Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,30.19300972910822,30.632791378120476,-44.913643212374296,-44.01397429104994,-4.5412559779724555,-4.2629728663622855,17.966834612652285,19.29260493192694,4.949826775764954,3.530843670241949,11.247244249536807,12.336935786521137,-21.42690535830797,-21.674995251639757,29.791037473160575,27.517977638518772,11.342060200808922,11.863489770478298,-0.967719270660531,-1.8938109523479694,-32.88662755703438,-33.05984116819661
3.73,30.192944192387007,30.633864544420785,-44.91546401982273,-44.012048759875036,-4.542076645995317,-4.26490138697446,17.960607931218075,19.290158170628626,4.951320182959993,3.526381133723519,11.246825874869373,12.337809909908366,-21.423537046046405,-21.677992337715544,29.795805264406123,27.51399124801711,11.341503525727951,11.866233315344124,-0.9685862611924748,-1.8952712372613922,-32.88548133382947,-33.05818796120275
3.74,30.192887957620695,30.634934160347584,-44.91727775428101,-44.01011675436725,-4.54288718296354,-4.266825844331688,17.95442722841048,19.28772022665265,4.952782595150831,3.5218646658634927,11.246414867996114,12.33868287469905,-21.42015261917454,-21.68100179797822,29.80052249828296,27.509989514684452,11.34095469179884,11.868989584463508,-0.9694774136350468,-1.8967486627983114,-32.88433320452366,-33.05653497928444
3.75,30.19284090098223,30.63600012963972,-44.919084484688845,-44.008178278862125,-4.543687641747905,-4.268746110165104,17.948292670658386,19.285291093291427,4.9542143678397474,3.517293893272108,11.24601096517627,12.339554660778642,-21.416752392128743,-21.684023575034605,29.805189427748363,27.505972757223102,11.340413523876888,11.871758564926964,-0.9703923644008544,-1.8982434175240155,-32.883183308633406,-33.05488227872316
3.76,30.19280289833249,30.63706235534719,-44.920884280481474,-44.00623333813567,-4.544478077886743,-4.270662056769151,17.942204412965772,19.282870763724716,4.955615858019052,3.512668448677996,11.245613909848476,12.340425248752128,-21.41333667991946,-21.68705761028319,29.80980631012042,27.50194130130922,11.3398798494714,11.874540244051316,-0.9713307496680252,-1.8997556922665728,-32.88203178611979,-33.05322991516698
3.77,30.192773825264368,30.63812073985572,-44.92267721153753,-44.004281937410305,-4.545258549560247,-4.272573557020095,17.936162599070165,19.280459231059154,4.956987423991813,3.5079879713277604,11.245223452569686,12.341294619970185,-21.409905798008847,-21.69010384391147,29.81437340691087,27.497895479553783,11.33935349877467,11.877334609409422,-0.9722922054886096,-1.9012856801391709,-32.880878777304225,-33.05157794361087
3.78,30.192753557146315,30.63917518491285,-44.92446334812724,-44.00232408236061,-4.546029117564575,-4.274480484394301,17.930167361603218,19.278056488368254,4.958329425196275,3.5032521073959604,11.24483935094958,12.342162756555899,-21.406460062189865,-21.693162214893544,29.81889098366163,27.49383563145802,11.338834304687191,11.880141648860755,-0.9732763678947334,-1.902833576562637,-32.879724422785685,-33.04992641837737
3.79,30.19274196916542,30.640225591655625,-44.92624276086091,-44.000359779119016,-4.546789845285814,-4.276382712986267,17.924218822253234,19.275662528732788,4.9596422220340095,3.498460510405487,11.244461369580716,12.343029641432018,-21.4029997884668,-21.69623266098802,29.823359309784877,27.489762103363173,11.338322102839255,11.882961350582887,-0.9742828730024836,-1.9043995792881383,-32.8785688633594,-33.0482753930975
3.8,30.192738936369935,30.641271860639858,-44.92801552063786,-43.998389034281374,-4.5475407986738485,-4.278280117526413,17.918317091929456,19.273277345281585,4.960926175701843,3.4936128416582686,11.244089279964651,12.343895258348772,-21.399525292937305,-21.69931511873618,29.827778658406785,27.4856752483946,11.337816731609038,11.885793703103854,-0.9753113571135206,-1.9059838884200588,-32.87741223993707,-33.04662492069209
3.81,30.19274433371127,30.642313891871048,-44.92978169859569,-43.996411854912346,-4.548282046216186,-4.280172573398608,17.912462270927914,19.27090093123267,4.962181648027585,3.488708770676242,11.243722860434282,12.344759591912224,-21.39603689167602,-21.702409523460442,29.832149306214692,27.481575426400056,11.337318032137356,11.888638695335445,-0.9763614568144106,-1.907586706439049,-32.87625469346869,-33.04497505335347
3.82,30.192758036085483,30.643351584836967,-44.93154136606005,-43.99442824855069,-4.549013658911807,-4.2820599566574336,17.90665444909866,19.268533279934754,4.963409001309593,3.483747975652492,11.243361896072589,12.3456226276132,-21.39253490061982,-21.70551580926309,29.83647153330776,27.477463003882175,11.336825848339164,11.891496316607395,-0.9774328090736714,-1.909208238225247,-32.87509636486579,-33.04332584252758
3.83,30.192779918374193,30.644384838541935,-44.9332945944948,-43.99243822321443,-4.549735710245077,-4.283942144045171,17.900893706014227,19.26617438490902,4.964608598160192,3.4787301439124416,11.243006178628098,12.346484351856738,-21.389019635454744,-21.70863390902531,29.840745623051003,27.473338353925023,11.336340026911964,11.894366556702503,-0.9785250513365346,-1.9108486910816642,-32.873937394926415,-33.04167733889651
3.84,30.19280985548498,30.645413551542827,-44.93504145545269,-43.9904417874058,-4.55044827615978,-4.28581901300851,17.895180111139112,19.263824239891196,4.965780801352967,3.473654972384948,11.242655506427198,12.34734475199211,-21.385491411504617,-21.711763754406494,29.844971861932684,27.469201856114722,11.33586041734126,11.897249405892689,-0.9796378216174214,-1.912508274757733,-32.87277792426159,-33.04002959236154
3.85,30.19284772239123,30.646437621986816,-44.93678202052654,-43.988438950116134,-4.551151435033327,-4.287690441714961,17.889513724000178,19.26148283887384,4.966925973673936,3.468522168083129,11.242309684283578,12.348203816343364,-21.381950543621475,-21.71490527584385,29.84915053942495,27.46505389645409,11.335386871903149,11.900144854975975,-0.9807707585901388,-1.9141872014730121,-32.87161809322344,-33.03838265202664
3.86,30.19289339417141,30.647456947650905,-44.93851636130099,-43.98642972083051,-4.551845267651187,-4.2895563090689794,17.88389459435776,19.259150176148854,4.968044477776622,3.4633314485947246,11.241968523404983,12.349061534240413,-21.378397346077755,-21.718058402552295,29.853281947847716,27.460894867271247,11.334919245664222,11.903052895314413,-0.9819235016757988,-1.915885685941041,-32.87045804183489,-33.03673656618253
3.87,30.192946746047816,30.64847142598324,-44.94024454930471,-43.984414109532246,-4.552529857181596,-4.291416494727774,17.87832276237738,19.256826246350162,4.969136676041007,3.458082542581757,11.241631841297524,12.349917896050632,-21.37483213246036,-21.721223062524636,29.857366382235664,27.456725167122173,11.334457396478864,11.905973518872955,-0.9830956911284714,-1.9176039453933407,-32.86929790972102,-33.03509138229131
3.88,30.19300765342475,30.649480954146235,-44.94196665596328,-43.98239212670726,-4.553205289150587,-4.293270879116813,17.8727982588019,19.254511044496493,4.970202930436388,3.4527751902892287,11.241299461667676,12.350772893210983,-21.371255215566578,-21.724399182532043,29.86140414020839,27.452545200687194,11.334001184984087,11.90890671825926,-0.9842869681185802,-1.9193421996035536,-32.86813783604207,-33.03344714697166
3.89,30.19307599192616,30.65048542906155,-44.94368275255265,-43.980363783348196,-4.553871651417401,-4.295119343444997,17.867321105123978,19.252204566034244,4.971243602388108,3.447409144062568,11.240971214322272,12.351626518260618,-21.36766690730188,-21.727586688124816,29.865395521843546,27.448355378661386,11.333550474592029,11.911852486764456,-0.985496974814051,-1.9211006709117127,-32.866977959428006,-33.03180390598465
3.9,30.19315163743266,30.65148474745688,-44.94539291015312,-43.97832909095838,-4.554529034150316,-4.296961769719518,17.861891313758722,19.24990680688039,4.972259052648165,3.441984168873484,11.240646935066588,12.352478764873977,-21.364067518579727,-21.73078550363345,29.869340829552986,27.444156117638894,11.33310513148022,11.914810818404828,-0.9867253544592292,-1.9228795842486346,-32.86581841791484,-33.030161704220255
3.91,30.193234466118103,30.65247880591461,-44.94709719960411,-43.97628806155558,-4.555177529802958,-4.298798040760374,17.856508888216396,19.24761776346536,4.9732496411696845,3.436500042853875,11.24032646560076,12.35332962789434,-21.360457359223258,-21.733995552169958,29.873240367961795,27.439947839991166,11.332665024579748,11.917781707964453,-0.9879717514515808,-1.924679167160427,-32.86465934888247,-33.028520585684475
3.92,30.193324354485497,30.653467500922332,-44.94879569145942,-43.97424070767554,-4.555817233091127,-4.300628040214544,17.851173823275065,19.24533743277585,4.9742157269852205,3.430956557837387,11.240009653414702,12.354179103367812,-21.35683673786899,-21.737216755629536,29.877094443790227,27.43573097373913,11.33223002556142,11.920765151038756,-0.9892358114161912,-1.9264996498331006,-32.86350088899429,-33.026880593487235
3.93,30.19342117940239,30.65445072892524,-44.95048845594325,-43.97218704237535,-4.556448240970191,-4.302451652569817,17.845886105153085,19.243065812397507,4.97515766808889,3.425353519908181,11.23969635168172,12.355027188577742,-21.35320596187252,-21.740449034692475,29.880903365738384,27.431505952419304,11.331800008820045,11.923761144078986,-0.9905171812780852,-1.9283412651172749,-32.86234317413835,-33.02524176983096
3.94,30.193524818135735,30.65542838638037,-44.95217556290682,-43.97012707923652,-4.557070652613105,-4.304268763168262,17.840645711681308,19.240802900557426,4.976075821322292,3.4196907499564344,11.239386419150955,12.355873882079496,-21.349565337216266,-21.74369230882637,29.884667444373676,27.427273214943924,11.331374851456948,11.926769684437604,-0.9918155093323836,-1.9302042485529682,-32.86118633937022,-33.02360415599998
3.95,30.19363514838617,30.65640036981269,-44.95385708178579,-43.96806083236788,-4.557684569389084,-4.306079258219339,17.835452612474935,19.238548696166415,4.976970542264193,3.41396808424006,11.23907972003888,12.356719183735622,-21.345915168419182,-21.746946496288626,29.888386992020948,27.42303320545509,11.33095443326082,11.929790770414556,-0.9931304453123178,-1.9320888383944579,-32.86003051885745,-33.02196779235068
3.96,30.193752048321755,30.657366575873105,-44.95553308155826,-43.96598831640823,-4.558290094842985,-4.307883024812638,17.830306769104876,19.236303198860945,4.977842185123956,3.408185374952079,11.238776123919958,12.357563094751303,-21.34225575844858,-21.750211514129248,29.89206232265523,27.418786373172995,11.330538636686995,11.932824401304432,-0.9944616404551266,-1.9339952756351984,-32.8588758458257,-33.02033271830249
3.97,30.19387539661115,30.65832690139823,-44.95720363070352,-43.96390954652871,-4.55888733467545,-4.309679950930251,17.825208135268582,19.23406640904472,4.978691102638657,3.4023424907930533,11.23847550561666,12.358405617710112,-21.338587408633973,-21.7534872781939,29.895693751797072,27.414533172238304,11.330127346835274,11.935870577444467,-0.9958087475658582,-1.9359238040327835,-32.85772245250648,-33.01869897232976
3.98,30.194005072456285,30.659281243472037,-44.958868797161536,-43.96182453843498,-4.559476396723838,-4.311469925458758,17.820156656960222,19.231838327929815,4.979517645973878,3.3964393175479257,11.23817774508897,12.35924675661001,-21.334910418582997,-21.756773703127262,29.899281596410372,27.41027406154875,11.32972045142638,11.938929300263384,-0.9971714210790988,-1.9378746701339367,-32.856570470086524,-33.017066591954446
3.99,30.19414095562444,30.66022949948929,-44.96052864829315,-43.959733308369046,-4.560057390944008,-4.313252838200831,17.81515227264015,19.229618957577305,4.980322164628117,3.39047575866659,11.237882727323528,12.360086516899534,-21.331225086099373,-21.76007070237664,29.902826174802676,27.406009504590042,11.329317840777158,11.94200057233104,-0.998549317118656,-1.9398481232995135,-32.85542002865877,-33.01543561373976
4.0,30.194282926479836,30.661171567220762,-44.962183250841,-43.95763587311089,-4.560630429392988,-4.315028579886442,17.810194913403592,19.22740830093728,4.981105006340784,3.384451735847447,11.237590342222555,12.360924905514132,-21.327531707102978,-21.763378188195883,29.906327806527887,27.401739969261147,11.3289194077746,11.94508439740884,-0.9999420935552216,-1.9418444157294987,-32.85427125717494,-33.01380607328474
4.01,30.19443086601466,30.662107344880212,-44.96383267089121,-43.955532249979775,-4.561195626212567,-4.316797042183686,17.80528450314844,19.225206361888226,4.981866517003746,3.3783671896231806,11.23730048449271,12.361761930912616,-21.323830575551952,-21.766696071649548,29.909786812291316,27.397465927694096,11.328525047848776,11.948180780500897,-1.00134941006204,-1.9438638024879786,-32.85312428339976,-33.01217800521974
4.0200000000000005,30.19458465587959,30.66303673119305,-44.96547697383575,-43.95342245683527,-4.561753097613874,-4.318558117709195,17.800420958742166,19.22301314527563,4.982607040576352,3.3722220799479223,11.237013053533964,12.36259760311363,-21.320121983366885,-21.770024262617337,29.91320351385704,27.39318785606839,11.328134658944784,11.95128972790589,-1.0027709281686117,-1.9459065415280696,-32.85197923386666,-33.01055144320294
4.03,30.194744178413792,30.66395962546669,-44.96711622433565,-43.95130651207796,-4.562302961862962,-4.320311700038148,17.795604190187728,19.22082865694978,4.983326919003921,3.36601638678494,11.236727953328671,12.363431933732123,-21.316406220357067,-21.773362669798814,29.916578233957512,27.388906234420137,11.327748141493784,11.954411247269588,-1.0042063113124549,-1.9479728937167797,-32.85083623383516,-33.00892641991786
4.04,30.194909316674384,30.664875927662514,-44.96875048628485,-43.94918443464987,-4.5628453392674535,-4.322057683713878,17.79083410078843,19.218652903802642,4.984026492139623,3.3597501106939363,11.236445092330918,12.364264936015731,-21.312683574148792,-21.776711200718363,29.919911296205377,27.384621546446088,11.3273653983832,11.957545347637984,-1.005655224888961,-1.9500631228597811,-32.849695407249754,-33.00730296707187
4.05,30.195079954465427,30.665785538469418,-44.97037982277489,-43.94705624403452,-4.563380352164292,-4.323795964257063,17.786110587311708,19.21648589380373,4.984706097669712,3.353423273416992,11.236164383356275,12.36509662488101,-21.308954330115725,-21.780069761730413,29.923203025007417,27.380334279302666,11.326986334926175,11.960692039510985,-1.007117336299365,-1.9521774957260691,-32.84855687670032,-33.005681115395774
4.0600000000000005,30.195255976366393,30.666688359378842,-44.97200429606029,-43.9449219602567,-4.56390812490863,-4.3255264381745,17.781433540151756,19.214327636034877,4.9853660710420575,3.3470359184621556,11.235885743472071,12.365927016949456,-21.30521877131127,-21.783438258024916,29.926453745480636,27.376044923400205,11.326610858830382,11.963851334896622,-1.0085923149968654,-1.9543162820724809,-32.847420763384115,-33.00406089464445
4.07,30.19543726776015,30.667584292761262,-44.97362396752472,-43.94278160388186,-4.564428783863901,-4.327249002967466,17.776802843490994,19.212178140723864,4.986006745397917,3.3405881116836205,11.235609093888282,12.36675613058322,-21.301477178403022,-21.786816593633066,29.929663783370387,27.371753972192508,11.326238880166168,11.967023247365706,-1.0100798325309202,-1.9564797546680455,-32.84628718706921,-33.00244233359858
