Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.2780206521808765,0.43873758404169194,-1.3847586132075207,-1.3209944828474782,18.261703689872274,18.302600681122193,32.70964640898578,31.088888531728575,-35.68480511518499,-35.21668939141678,-26.222640560101837,-26.776136620962976,36.89292189627397,36.212620140958684,-23.80367449614241,-23.50604199398864,-23.09627964300412,-23.609780591548574,8.0303882351946,7.32437909658271,14.885974020981047,15.154944737844392
3.72,0.2779758625657928,0.43319893281187644,-1.3826201251138543,-1.3233220050176668,18.262305529302896,18.301629372883582,32.71138724680314,31.083389366453048,-35.688978604075864,-35.22379730824274,-26.21871437257704,-26.780964527173882,36.89583265692345,36.21148379329405,-23.803641160874125,-23.507324794395558,-23.09835697739801,-23.617382736448526,8.030393406185297,7.32218333687638,14.880913014105984,15.146014881550382
3.73,0.2779527161296878,0.427659184807777,-1.3804442802630714,-1.3256832235092662,18.262925703940283,18.300641107356046,32.71310492912202,31.077838074886873,-35.693174238228956,-35.230933760782634,-26.214745372372313,-26.78585289783106,36.89876198625625,36.21032702729369,-23.803612503493248,-23.508637850867757,-23.100468995628734,-23.625009073720726,8.030373198539083,7.319990656130228,14.87582333184668,15.1370797093481
3.74,0.2779512737843533,0.42211797537653056,-1.3782307005770622,-1.3280782874793573,18.26356442101269,18.299635597141656,32.71479940070485,31.072233903619072,-35.69739237149452,-35.238098596709825,-26.210733050008784,-26.79080230730747,36.901710154981686,36.20914969506187,-23.8035887393006,-23.50998134624338,-23.10261601900887,-23.632659783677834,8.030327493721106,7.317801059410514,14.87070461203284,15.128139501769853
3.75,0.2779715957264441,0.41657493535780804,-1.3759790033642834,-1.330507346370973,18.26422188981431,18.298612551989297,32.7164706047897,31.06657608478725,-35.70163336129409,-35.24529166382877,-26.206676892698123,-26.795813338711962,36.90467743605688,36.20795164839494,-23.80357008437811,-23.511355464816173,-23.10479837143503,-23.640335054353958,8.030256172199403,7.315614546809447,14.865556490430588,15.119194535074413
3.76,0.278013741401115,0.4110296909872374,-1.373688801301946,-1.3329705499703566,18.26489832171973,18.297571678764424,32.71811848307511,31.060863835759733,-35.70589756855749,-35.252512810182864,-26.20257638449894,-26.800886584109858,36.90766410464403,36.20673273876345,-23.803556755588165,-23.512760392400704,-23.10701637934788,-23.648035081626894,8.030159113409999,7.313431113346366,14.860378600892112,15.11024508116157
3.77,0.278077769464049,0.4054818637976936,-1.3713597024212951,-1.3354680484661714,18.26559393019743,18.296512681418214,32.71974297570552,31.055096358810257,-35.71018535765501,-35.25976188416343,-26.19843100648416,-26.80602264474804,36.91067043806458,36.20549281729262,-23.80354897057299,-23.51419631639798,-23.10927037168693,-23.65576006934192,8.030036195723042,7.311250748868398,14.855170575513435,15.101291407489239
3.78,0.2781637377418455,0.39993107051838417,-1.3689913100961686,-1.3379999925106962,18.26630893082223,18.29543526095617,32.72134402125722,31.049272840785136,-35.71449709632448,-35.26703873461994,-26.19424023691983,-26.81122213128464,36.91369671575001,36.20423173474115,-23.803546947753908,-23.515663425861533,-23.111560679839908,-23.663510229437268,8.02988729641001,7.309073437950571,14.849932044800653,15.092333776993168
3.79,0.2782717031907365,0.39437692297165905,-1.366583223035044,-1.3405665332830488,18.267043541286675,18.294339115406135,32.72292155672489,31.043392452762628,-35.71883315559305,-35.27434321097125,-26.19000355145584,-26.81648566402338,36.916743219189165,36.2029493414782,-23.80355090633056,-23.517161911563875,-23.113887637586352,-23.671285782071358,8.029712291612103,7.306899159795387,14.844662637844948,15.083372448009316
3.8,0.2784017218535987,0.388819027967467,-1.364135035276776,-1.343167822554472,18.267797981411157,18.29322393978566,32.72447551750883,31.037454349704362,-35.72319390969345,-35.28167516331802,-26.185720423329048,-26.821813873152635,36.91981023187202,36.20164548745866,-23.80356106627998,-23.518691966063376,-23.116251581035232,-23.679086955751867,8.02951105630987,7.30472788813185,14.839361982506686,15.074407674198897
3.81,0.2785538488152297,0.38325698719538054,-1.3616463361902464,-1.3458040127557283,18.268572473152854,18.292089426068788,32.72600583740268,31.03145767009863,-35.72757973597437,-35.28903444255602,-26.18139032357932,-26.827207398989344,36.9228980392296,36.20032002219646,-23.80357764835552,-23.520253783771487,-23.118652848556323,-23.686913987466774,8.029283464294153,7.30255959111393,14.834029705608934,15.065439704476178
3.82,0.2787281381558582,0.37769039711410674,-1.3591167104781532,-1.3484752570466374,18.26936724061329,18.290935263152175,32.72751244858195,31.02540153559534,-35.731991014804976,-35.296420900490546,-26.177012721278924,-26.83266689222779,36.92600692857009,36.19897279473602,-23.803600874085603,-23.521847561020326,-23.121091780704997,-23.69476712281743,8.029029388138431,7.3003942312184735,14.82866543314072,15.056468782939055
3.83,0.2789246429028549,0.37211884883839746,-1.3565457381851742,-1.3511817093878076,18.27018251004439,18.28976113682054,32.72899528159309,31.01928505063244,-35.736428129472976,-35.30383438995169,-26.172587083775937,-26.838193014193347,36.92913718901083,36.197603653621755,-23.80363096577223,-23.523473496130606,-23.1235687201402,-23.702646616153828,8.028748699172649,7.298231765142541,14.823268790470372,15.047495148802424
3.84,0.2791434149806169,0.36654192802327085,-1.353932994710751,-1.353923524614598,18.271018509853125,18.28856672971146,32.73045426534342,31.013107302053612,-35.74089146607624,-35.31127476491056,-26.16811287695201,-26.843786437101333,36.93228911140615,36.196212446865445,-23.803668146489237,-23.525131789479847,-23.12608401153529,-23.71055273071209,8.028441267458602,7.2960721437001705,14.8178394025693,15.038519036334419
3.85,0.279384505158592,0.36095921474545056,-1.3512780508267483,-1.356700858513361,18.271875470604424,18.287351721279446,32.731889327091636,31.006867358717038,-35.74538141340758,-35.31874188059631,-26.163589565495226,-26.849447844320956,36.93546298827075,36.19479902191165,-23.803712640080267,-23.5268226435709,-23.12863800148141,-23.718485738754378,8.028106961766982,7.293915311718565,14.812376894246524,15.029540674795506
3.86,0.2796479629974159,0.3553702833819277,-1.348580472700253,-1.3595138679000118,18.272753625022407,18.286115787759325,32.73330039243925,31.00056427109504,-35.749898362832376,-35.32623559361405,-26.15901661318841,-26.85517793064454,36.938659113698655,36.19336322560087,-23.803764671156365,-23.528546263100726,-23.131231038383135,-23.726445921711264,8.027745649556163,7.29176120793369,14.806880890394334,15.0205602883805
3.87,0.2799338367931322,0.34977470248554476,-1.3458398219217875,-1.3623627107009701,18.27365320798977,18.28485860212888,32.73468738532271,30.994197070864395,-35.75444270815889,-35.33375576206345,-26.154393483213596,-26.86097740256205,36.94187778327736,36.19190490413057,-23.80382446509323,-23.53030285502943,-23.133863472346043,-23.73443357032674,8.027357196952815,7.289609764885288,14.80135101624544,15.011578096163513
3.88,0.2802421735194672,0.3441720346574991,-1.3430556555392217,-1.365247546036529,18.274574456545256,18.283579834070743,32.73605022800647,30.987764770487104,-35.75901484550086,-35.34130224565812,-26.149719638473133,-26.86684697854104,36.94511929399716,36.19042390301387,-23.803892248028003,-23.53209262864948,-23.13653565505584,-23.742448984805943,8.026941468734456,7.287460908811296,14.795786897641928,15.002594312045852
3.89,0.2805730187681335,0.338561836416659,-1.3402275260976757,-1.3681685343066976,18.27551760987903,18.28227914993352,32.73738884107685,30.981266362781444,-35.763615173132074,-35.34887490584573,-26.144994541927996,-26.87278738931214,36.94838394415543,36.188920067036,-23.803968246855614,-23.533915795655147,-23.139247939648833,-23.750492474965743,8.026498328314023,7.2853145595416695,14.790188161316404,14.993609144706914
3.9,0.2809264166871341,0.33294365806558074,-1.3373549816857253,-1.3711258372795745,18.27648290932595,18.280956212692136,32.738703143436865,30.974700820483054,-35.76824409133272,-35.35647360592869,-26.140217656953908,-26.878799378160096,36.95167203325564,36.187393240208216,-23.80405268922459,-23.535772570212078,-23.14200068057325,-23.758564360388313,8.026027637726575,7.283170630391615,14.784554435185708,14.984622797558066
3.91,0.2813024099170437,0.3273170435531133,-1.3344375659882148,-1.374119618182305,18.27747059835649,18.279610681907386,32.73999305230202,30.968067095795906,-35.77290200222706,-35.36409821118552,-26.135388447715822,-26.884883701220563,36.95498386190099,36.185843265719384,-23.80414580353229,-23.53766316902701,-23.144794233441207,-23.76666497057782,8.025529257618219,7.281029028054217,14.778885348657507,14.975635468699563
3.92,0.281701039525242,0.32168153033347147,-1.3314748183460126,-1.3771500417946803,18.27848092256531,18.27824221368464,32.741258483197086,30.961364119932917,-35.7775893096122,-35.37174858899277,-26.130506379561343,-26.891041127782675,36.95831973168245,36.184269985884946,-23.80424781891952,-23.53958781141756,-23.147628954870864,-23.77479464512038,8.02500304723738,7.278889652492484,14.773180532950164,14.966647350880496
3.93,0.2821223449380772,0.3160366492216552,-1.3284662738230388,-1.3802172745454369,18.279514129657255,18.276850460631742,32.74249934995395,30.954590802646017,-35.78230641877757,-35.3794246089475,-26.12557091943368,-26.897272440597522,36.96167994506098,36.18267324209333,-23.804358965264488,-23.5415467193821,-23.150505202318495,-23.782953733847368,8.024448864428507,7.276752396830795,14.767439621426192,14.957658631461793
3.94,0.2825663638709383,0.3103819242450888,-1.3254114632809169,-1.3833214846113178,18.280570469430693,18.275435071816045,32.74371556471056,30.947746031745492,-35.7870537363148,-35.387126142990276,-26.12058153630466,-26.903578436192625,36.96506480524386,36.18105287474966,-23.804479473176,-23.54354011766961,-23.153423333900047,-23.791142597002306,8.023866565628342,7.274617147245762,14.761662249939716,14.948669492382292
3.95,0.2830331322562157,0.30471687249134954,-1.322309913461601,-1.3864628420189575,18.28165019375807,18.27399569272057,32.74490703791103,30.940828672608365,-35.79183166991764,-35.394853065528594,-26.11553770162843,-26.909959925192517,36.968474616054785,36.17940872321674,-23.8046095739859,-23.54556823384953,-23.156383708201897,-23.799361605411395,8.023256005864848,7.272483782856523,14.755848057198198,14.939680110127886
3.96,0.2835226841691345,0.29904100395185046,-1.3191611470783535,-1.3896415187496582,18.2827535565635,18.272531965199278,32.74607367830693,30.93383756767568,-35.79664062817157,-35.402605253560836,-26.110438889816372,-26.91641773264553,36.97190968179761,36.177740625753174,-23.804749499740616,-23.547631298381532,-23.15938668408036,-23.807611140657883,8.022617038758934,7.270352175614465,14.749996685138848,14.930690655703765
3.97,0.2840350517514427,0.29335382136133936,-1.3159646829154454,-1.3928576888471218,18.283880813797257,18.271043527431466,32.74721539295988,30.92677153593846,-35.80148102033278,-35.41038258680055,-26.10528457873379,-26.922952698356884,36.9753703071136,36.176048419448655,-23.804899483191846,-23.549729544685185,-23.162432620449685,-23.815891595260418,8.021949516529078,7.268222190192398,14.74410777931997,14.921701294609747
3.98,0.2845702651329413,0.2876548200330697,-1.3127200359369713,-1.396111528528211,18.28503222340708,18.269530013875208,32.748332087245416,30.91962937241217,-35.806353256096045,-35.41818494780118,-26.10007425021894,-26.92956567722818,36.97885679683187,36.174331940156236,-23.80505975778624,-23.55186320920942,-23.16552187605805,-23.82420337285552,8.02125328999898,7.266093683873193,14.738180989327637,14.912712186818714
3.99,0.2851283523508449,0.28194348768949684,-1.3094267174051772,-1.3994032162968097,18.286208045306036,18.26799105521989,32.74942366485827,30.912409847599537,-35.81125774535132,-35.42601222208111,-26.094807390624897,-26.936257539603425,36.98236945581293,36.17259102242155,-23.805230557654028,-23.554032531501786,-23.16865480925129,-23.83254688838437,8.020528208608361,7.263966506437916,14.732215969197934,14.903723486758166
4.0,0.2857093392669634,0.27621930428834746,-1.306084235008711,-1.4027329330608573,18.287408541336863,18.266426278337796,32.75049002781909,30.90511170694152,-35.81619489792845,-35.43386429824907,-26.0894834913848,-26.943029171621653,36.98590858878505,36.170825499408885,-23.805412117596585,-23.55623775427741,-23.17183177772395,-23.840922568284018,8.019774120427062,7.261840500053465,14.72621237785514,14.894735343294881
4.01,0.2863132494826996,0.270481741843905,-1.3026920930012125,-1.4061008622526372,18.28863397523261,18.264835306234726,32.75153107648264,30.897733670256315,-35.82116512332985,-35.441741068129794,-26.084102049601007,-26.949881475576273,36.98947450017332,36.16903520282407,-23.805604673072775,-23.558479123487594,-23.1750531382573,-23.84933085068325,8.01899087217252,7.259715499159752,14.72016987956602,14.885747899722695
4.0200000000000005,0.2869401042518572,0.26473026424335167,-1.2992497923506745,-1.4095071899523959,18.2898846125734,18.26321775799966,32.75254670954765,30.89027443116624,-35.8261688304506,-35.44964242689004,-26.078662568658515,-26.956815370281223,36.99306749392115,36.167219962834025,-23.805808460184043,-23.560756888387974,-23.178319246443976,-23.857772185603213,8.018178309230816,7.257591330356472,14.7140881444106,14.876761293753406
4.03,0.2875899223912611,0.25896432705800054,-1.295756830900008,-1.41295210501538,18.291160720739175,18.261573248753418,32.75353682406821,30.88273265651233,-35.83120642728568,-35.457568273164775,-26.073164558863247,-26.96383179144405,36.996687873304055,36.16537960798293,-23.80602371565821,-23.563071301606186,-23.18163045639884,-23.866247035163042,8.01733627568138,7.255467812289479,14.707966848769566,14.86777565751079
4.04,0.2882627201891902,0.2531833773492486,-1.2922127035392643,-1.416435799202373,18.29246256885819,18.259901389596354,32.754501315466996,30.8751069857566,-35.83627832062391,-35.465518509183696,-26.067607538105527,-26.970931692046,37.0003359407355,36.163513965104876,-23.80625067683183,-23.565422619208917,-23.18498712045577,-23.874755873790583,8.016464614325516,7.253344755536836,14.701805675828568,14.858791117527756
4.05,0.2889585113116322,0.2473868534690759,-1.2886169023899603,-1.4199584673138241,18.29379042775119,18.25820178755503,32.755440077550205,30.867396030371793,-35.84138491572828,-35.473493040897885,-26.061991032549138,-26.978116042729216,37.00401199756469,36.16162285923302,-23.806489581631077,-23.567811100768292,-23.18838958885004,-23.88329918843846,8.015563166718874,7.251221962494579,14.69560431609956,14.849807794746598
4.0600000000000005,0.2896773067063675,0.24157418485491197,-1.2849689170019754,-1.4235203073276583,18.295144569870967,18.2564740455279,32.75635300252443,30.859598373218613,-35.846526616002166,-35.48149177810672,-26.056314577346352,-26.98538583219113,37.00771634386594,36.15970611350497,-23.80674066855105,-23.570237009427462,-23.191838209385892,-23.891877478805647,8.014631773208018,7.249099227262259,14.68936246795938,14.840825804522387
4.07,0.2904191145048981,0.23574479181868618,-1.2812682345634867,-1.4271215205408652,18.29652526923721,18.25471776222996,32.75723998101544,30.851712567910294,-35.851703822641255,-35.48951463458497,-26.0505777173792,-26.992742067586153,37.0114492782197,36.157763549064455,-23.80700417663345,-23.572700611965306,-23.195333327089088,-23.9004912575647,8.013670272971224,7.246976335528335,14.68307983820566,14.831845256629473
