Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.268786733732968,-12.7463160727039,22.35727181176628,22.91291623085723,33.563706302398195,34.379230505660956,29.052851208434426,29.853577563042883,-17.353761909669668,-16.953193265747426,-20.635243006156117,-20.42381199887739,-29.62329289373668,-29.685810839922883,-29.555514707831794,-30.333752182869627,-17.07785658225499,-17.772468223622734,45.76552274611534,44.96516450843228,-4.574793916976363,-4.005762360537491
3.72,-11.263755471758897,-12.748740563621709,22.35131288408531,22.912930601002145,33.563843936234186,34.377328939742384,29.042769802974444,29.851916232595173,-17.348484489691927,-16.95392390361993,-20.6423113064357,-20.42629944088556,-29.62086073885991,-29.684363293221807,-29.553505303760303,-30.333570043196794,-17.073405491914002,-17.773022602389588,45.76826678017256,44.96494562704824,-4.573768282690103,-4.004812915648094
3.73,-11.258729642598746,-12.751180196964732,22.345318621115723,22.912946215798012,33.56403347038442,34.37542816881553,29.032594234968112,29.850249456422073,-17.3431279252517,-16.95465711589066,-20.64951309209673,-20.42879540957024,-29.618413661265425,-29.682909677844762,-29.551484054996585,-30.333386633389896,-17.06890532538609,-17.77358225523454,45.77104778258991,44.96472498499748,-4.572718089107243,-4.003860767398596
3.74,-11.253708911482384,-12.753635047419882,22.339289163100126,22.91296309296748,33.5642743331948,34.37352822968342,29.022325167383144,29.84857725147857,-17.33769211583934,-16.95539290093214,-20.656850308858743,-20.43129989459978,-29.615951558421873,-29.681450024874366,-29.549450713328604,-30.33320194666175,-17.064355987530103,-17.77414722588962,45.773866465955386,44.964502571971906,-4.571643215816751,-4.0029059351591
3.75,-11.248692941120597,-12.756105189882987,22.333224662224502,22.912981250199618,33.56456593339485,34.3716291588699,29.011963348298952,29.846899634858048,-17.332176997183364,-16.956131257193448,-20.66432489190311,-20.433812885470346,-29.61347433103102,-29.679984365797,-29.547405036586788,-30.333015976249996,-17.05975742157239,-17.774717558505326,45.77672353609236,44.964278377563396,-4.570543542257739,-4.001948438410647
3.76,-11.24368139205208,-12.758590699451695,22.327125282888456,22.913000705147308,33.564907660172125,34.36973099261808,29.00150961311807,29.845216623791607,-17.326582543324474,-16.956872183200826,-20.671938762756007,-20.436334371505836,-29.610981883281767,-29.67851273250405,-29.54534678889403,-30.33282871541671,-17.05510961066705,-17.7752932976541,45.779619691057306,44.96405239126403,-4.569418947904889,-4.0009882967458035
3.77,-11.238673922998895,-12.761091651418182,22.320991201973403,22.913021475424653,33.5652988832721,34.36783376688878,28.9909648866966,29.843528235647362,-17.320908768730725,-16.957615677558223,-20.67969382598874,-20.438864341857755,-29.608474123110145,-29.677035157293076,-29.543275740920805,-30.33264015744798,-17.050412579461792,-17.77587448833386,45.782555620086555,44.96382460246634,-4.568269312461895,-4.000025529869252
3.78,-11.233670191230368,-12.763608121261663,22.314822609108344,22.913043578604313,33.56573895312514,34.365937517359086,28.980330185382343,29.841834487929724,-17.315155730450414,-16.958361738947858,-20.687591965731187,-20.441402785505158,-29.605950962465258,-29.67555167286892,-29.541191670145334,-30.332450295653484,-17.04566639566564,-17.776461175971587,45.78553200249099,44.96359500046353,-4.567094516062961,-3.9990601575983944
3.79,-11.228669852935484,-12.766140184640692,22.308619706932873,22.913067032214848,33.56622720100199,34.3640422794209,28.96960661894895,29.84013539827865,-17.30932353029877,-16.95911036613076,-20.695635041994674,-20.44394969125463,-29.603412317580982,-29.67406231234473,-29.539094361118803,-30.33225912336603,-17.04087117161453,-17.777053406426923,45.78854950649742,44.96336357444979,-4.565894439482332,-3.9980921998639536
3.8,-11.223672563603746,-12.768687917385257,22.302382711357048,22.91309185373802,33.566762939199236,34.36214808817957,28.958795392413993,29.83843098446891,-17.303412317074173,-16.959861557947296,-20.703824886801023,-20.446505047740278,-29.60085810925353,-29.672567109242937,-29.53698360573548,-30.332066633941075,-17.036027065830552,-17.777651225995818,45.79160878803576,44.963130313520566,-4.5646689643518705,-3.9971216767105955
3.81,-11.218677978414444,-12.771251395488672,22.296111851817724,22.91311806060608,33.56734546125611,34.36025497845257,28.9478978077288,29.836721264409285,-17.297422288799225,-16.960615313317682,-20.712163300115183,-20.44906884342376,-29.59828826312446,-29.67106609749614,-29.53485920350784,-30.331872820756256,-17.03113428457033,-17.778254681414232,45.794710489471115,44.96289520667286,-4.563417973386607,-3.996148608297549
3.82,-11.213685752634284,-12.77383069509924,22.289807371531033,22.913145670199018,33.56797404220395,34.358362984768206,28.93691526532746,29.835006256141785,-17.29135369498148,-16.96137163124247,-20.720652045579502,-20.45164106659436,-29.5957027099693,-29.669559311447927,-29.53272096184636,-30.33167767721086,-17.026193083357757,-17.77886381986186,45.79785523828013,44.962658242805546,-4.5621413506182265,-3.995173014899238
3.83,-11.208695542023271,-12.776425892511721,22.28346952774057,22.91317469984179,33.568647938849466,34.3564721413644,28.925849265522388,29.83328597784085,-17.285206838888296,-16.96213051080305,-20.729292846048462,-20.454221705369083,-29.59310138599137,-29.668046785853615,-29.53056869634407,-30.331481196725296,-17.021203768496022,-17.779478688965916,45.80104364567111,44.96241941071969,-4.560838981636383,-3.99419491690592
3.84,-11.203707003248722,-12.779037064158558,22.277098591960968,22.913205166801532,33.56936639009296,34.35458248218752,28.914701409733656,29.831560447812503,-17.278982079829724,-16.96289195116208,-20.73808737892346,-20.456810747692792,-29.59048423312076,-29.66652855588092,-29.528402231065492,-30.331283372740554,-17.016166698553672,-17.78009933680494,45.80427630514765,44.962178699118915,-4.559510753837755,-3.993214334824331
3.85,-11.19871979430725,-12.781664286600902,22.270694850216444,22.91323708828474,33.57012861728252,34.352694040891244,28.90347340153936,29.829829684493518,-17.27267983544299,-16.96365595156397,-20.747037271288377,-20.459408181338368,-29.58785119931815,-29.665004657110543,-29.526221398839933,-30.33108419871763,-17.011082285819114,-17.78072581191267,45.80755379101581,44.96193609660975,-4.558156556682676,-3.9922312892783425
3.86,-11.193733574954546,-12.7843076365194,22.264258603274005,22.913270481434417,33.570933824604964,34.350806850835504,28.892167047534254,29.82809370645055,-17.266300583971546,-16.964422511335293,-20.756144094847425,-20.462013993906908,-29.585202238883262,-29.663475125536674,-29.52402604155877,-30.330883668136927,-17.005950997717775,-17.781358163281944,45.81087665683495,44.96169159170201,-4.556776281959199,-3.99124580100962
3.87,-11.1887480071427,-12.78696719070476,22.25779016687092,22.913305363327225,33.57178119951428,34.34892094508546,28.88078425798412,29.82635253237925,-17.25984486653131,-16.965191629885194,-20.765409360668112,-20.46462817282797,-29.582537312767712,-29.66193999756742,-29.521816010476535,-30.330681774497663,-17.000773358185857,-17.78199644036865,45.81424543381294,44.96144517280918,-4.555369824054386,-3.990257890878294
3.88,-11.183762755464809,-12.789643026048076,22.251289871936113,22.913341750970588,33.572669913198155,34.347036356410534,28.869327047263383,29.824606181103388,-17.25331328935616,-16.965963306705795,-20.774834513733307,-20.46725070535984,-29.579856388891788,-29.660399310025134,-29.51959116651546,-30.33047851131722,-16.995549948994412,-17.782640693095736,45.81766062914654,44.961196828248816,-4.553937080232603,-3.989267579863635
3.89,-11.178777487606586,-12.792335219530942,22.244758064805197,22.913379661299764,33.57359912108293,34.345153117283516,28.857797534064083,29.82285467157391,-17.246706526014364,-16.96673754137257,-20.78442092730771,-20.46988157858983,-29.577159442465025,-29.65885310014669,-29.51735138057309,-30.330273872130505,-16.99028141101729,-17.783290971857245,45.82112272430806,44.960946546242994,-4.552477950920564,-3.9882748890647393
3.9,-11.173791874804584,-12.795043848215306,22.23819510742875,22.91341911117493,33.574567963377135,34.34327125987968,28.846197941364444,29.821098022868032,-17.24002531958708,-16.967514333544695,-20.79416989712552,-20.47252077943462,-29.57444645631005,-29.65730140558363,-29.515096533832622,-30.33006785048927,-16.984968445436184,-17.783947327522405,45.82463217328019,44.9606943149187,-4.550992339998842,-3.9872798397012197
3.91,-11.168805592310663,-12.797768989233095,22.231601377573615,22.91346011737822,33.57557556565372,34.34139081607601,28.834530596145935,29.819336254188272,-17.2332704847997,-16.968293682965395,-20.804082635407568,-20.47516829464064,-29.57171742118932,-29.65574426440225,-29.512826518075578,-30.32986043996143,-16.979611814875994,-17.78460981143979,45.82818940074071,44.960440122308306,-4.549480155099517,-3.9862824531139043
3.92,-11.163818319862296,-12.800510719775602,22.22497726901688,22.913502696610735,33.57662103947063,34.33951181745043,28.822797928848328,29.817569384861507,-17.22644291009633,-16.969075589462257,-20.81416026471787,-20.47782411078447,-29.56897233613434,-29.654181715083592,-29.51054123599612,-30.32965163413033,-16.974212344463364,-17.785278475441483,45.831794800199745,44.96018395635003,-4.547941307909617,-3.9852827507655433
3.93,-11.158829742158144,-12.803269117082618,22.218323191732345,22.913546865489543,33.57770348302939,34.33763429528114,28.811002472552932,29.815797434337973,-17.219543559647263,-16.969860052947528,-20.824403811671257,-20.48048821427331,-29.566211208776835,-29.652613796523326,-29.50824060151676,-30.329441426594027,-16.968770922801276,-17.785953371847345,45.83544873209247,44.95992580488841,-4.546375714479956,-3.984280754241522
3.94,-11.153839549338494,-12.806044258431328,22.21163957206918,22.91359264054467,33.57882198187097,34.33575828054596,28.799146861885077,29.814020422190286,-17.212573475278944,-16.970647073418387,-20.834814200505527,-20.483160591345438,-29.56343405568137,-29.651040548031563,-29.50592454010463,-30.329229810964524,-16.96328850285234,-17.786634553469288,45.83915152183068,44.95966565567478,-4.544783295538965,-3.9832764852505833
3.95,-11.148847437469852,-12.80883622112495,22.204926852922608,22.913640038216037,33.579975609608155,34.33388380392176,28.787233831627756,29.812238368112414,-17.20553377831554,-16.971436650957205,-20.845392246533574,-20.485841228070743,-29.560640902678863,-29.64946200933255,-29.503592989087853,-30.329016780866997,-16.95776610272337,-17.78732207361563,45.8429034578172,44.95940349636783,-4.543163976811019,-3.982269965625554
3.96,-11.14385310903317,-12.811645082481125,22.198185493896407,22.91368907485041,33.58116342869306,34.332010895783924,28.775266215039483,29.81045129191866,-17.19842567132085,-16.97222878573178,-20.856138649492813,-20.488530110351284,-29.557831785200396,-29.64787822056428,-29.50124589797124,-30.328802329938988,-16.952204806343776,-17.788015986095495,45.84670478942776,44.95913931453404,-4.541517689338819,-3.9812612173240804
3.97,-11.138856273414968,-12.814470919820039,22.191415971457104,22.913739766698303,33.582384491218704,34.33013958620592,28.763246941870527,29.80865921354262,-17.191250439729014,-16.973023477995536,-20.86705398681131,-20.491227223921886,-29.555006748610605,-29.646289222278,-29.498883228750632,-30.328586451829594,-16.946605764030235,-17.788716345223254,45.85055572496533,44.95887309764831,-4.539844369809256,-3.9802502624293727
3.98,-11.13385664740064,-12.817313810452312,22.184618779079695,22.913792129910878,33.583637839752754,34.32826990495884,28.751179036072884,29.806862153036114,-17.18400945335217,-16.973820728087723,-20.87813870681222,-20.493932554350767,-29.5521658485401,-29.644695055437616,-29.49650495622504,-30.32836914019861,-16.940970192930067,-17.789423205823038,45.85445642959276,44.95860483309442,-4.538143960882214,-3.9792371231509533
3.99,-11.128853955669172,-12.820173831666597,22.17779442738483,22.91384618053683,33.58492250820174,34.3264018815111,28.739065613200783,29.80506013056813,-17.176704167753048,-16.974620536433573,-20.88939312188004,-20.49664608704021,-29.549309151216043,-29.643095761418994,-29.49411106830584,-30.32815038871568,-16.935299377335866,-17.79013662323331,45.85840702325,44.958334508165656,-4.536416411521707,-3.9782218218254135
4.0,-11.123847931288443,-12.823051060716942,22.170943444267337,22.91390193451923,33.586237522703584,34.324535545028134,28.726909877499892,29.803253166423715,-17.169336125470153,-16.975422903544438,-20.900817401614727,-20.499367807227284,-29.546436733790227,-29.641491382009164,-29.491701566322007,-30.327930191059398,-16.92959466886389,-17.79085665331146,45.862407578562994,44.95806211006536,-4.534661677328724,-3.977204380917177
4.01,-11.118838316210216,-12.825945574809865,22.164066375016095,22.913959407692378,33.58758190254604,34.322670924372126,28.714715118684964,29.801441281002898,-17.161906957083268,-16.97622783001791,-20.912411566001452,-20.502097699984564,-29.543548684663737,-29.639881959405404,-29.48927646532062,-30.327708540916404,-16.923857486488863,-17.79158335243852,45.86645811875177,44.957787625907514,-4.532879720875086,-3.976184823019271
4.0200000000000005,-11.113824861763916,-12.82885745109117,22.157163782425176,22.91401861577861,33.58895466110864,34.320808048101874,28.70248470840717,29.799624494819554,-17.15441838210673,-16.977035316537904,-20.92417547862632,-20.504835750220945,-29.540645103807428,-29.63826753621423,-29.48683579436145,-30.327485431980456,-16.91808931642803,-17.79231677752385,45.87055861554618,44.95751104271735,-4.531070512037656,-3.975163170854104
4.03,-11.108807329148204,-12.8317867666325,22.150236246896224,22.914079574385106,33.59035480682513,34.31894694447266,28.690222096414185,29.79780282850028,-17.146872209698085,-16.977845363874735,-20.93610883997024,-20.50758194268244,-29.537726103077237,-29.636648155450274,-29.484379596804743,-30.327260857951465,-16.912291711867397,-17.793056986009983,45.87470898711811,44.95723234743197,-4.529234028332121,-3.9741394472742497
4.04,-11.103785489919332,-12.834733598417598,22.143284366532168,22.914142299000694,33.59178134416369,34.31708764143619,28.677930806407627,29.79597630278326,-17.139270339169666,-16.978657972885134,-20.9482111808153,-20.510336261953057,-29.534791806523423,-29.635023860535043,-29.48190793059103,-30.32703481253454,-16.90646629252342,-17.79380403587745,45.87890909603992,44.95695152690096,-4.527370255245613,-3.9731136752632374
4.05,-11.098759126475228,-12.837698023328308,22.136308757222135,22.914206804992595,33.5932332746215,34.3152301666406,28.665614431604403,29.79414493851709,-17.1316147602909,-16.979473144512284,-20.9604818557999,-20.513098692455696,-29.531842350692724,-29.633394695295564,-29.479420868511863,-30.326807289438964,-16.90061474403366,-17.79455798564971,45.883158747279225,44.95666856788704,-4.525479186567356,-3.972085877936351
4.0600000000000005,-11.093728032534164,-12.840680118130294,22.12931005271768,22.914273107603194,33.5947095977305,34.31337454743052,28.653276630010133,29.792308756659633,-17.123907553369236,-16.980290879785777,-20.972920037160836,-20.515869218453084,-29.52887788492238,-29.63176070396294,-29.476918498470283,-30.326578282377202,-16.89473881717027,-17.795318894398132,45.88745768624101,44.95638345706674,-4.52356082471652,-3.9710560785414324
