Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,3.988448673684541,6.15238991408291,4.340900628416848,4.942484514591448,8.957628105081138,9.036020841923094,-9.791951070240744,-7.948387518790216,-15.78826886748804,-15.744325805445252,-16.744738867241647,-18.008652143444646,9.588705981335549,10.624039889408756,-17.29547639378912,-17.47822567289517,-3.3359021331134815,-3.7740248805931507,40.01648904139471,39.69642435605138,-3.118243695083149,-1.6500007081190056
3.72,3.980939299317639,6.163521545214274,4.336519778875052,4.946596728407097,8.95701654391979,9.043574052618565,-9.79397083637505,-7.938750686145911,-15.788850053761676,-15.736087148607291,-16.736216906072055,-17.998393432021405,9.587714479949096,10.628946465652396,-17.292491445745707,-17.471488039308007,-3.333030049390676,-3.7643201904705665,40.020907967795424,39.70721603184594,-3.1209473755552275,-1.6419517882195571
3.73,3.9734677697766,6.174743153430785,4.332122394977627,4.95077057134909,8.956402368048417,9.051182822036468,-9.795935134550405,-7.92904432127989,-15.789429519517851,-15.72780213663088,-16.727750530129903,-17.988075144228368,9.586729402152134,10.633871686162351,-17.289503338229522,-17.464695441565,-3.330202189018274,-3.754575763157758,40.02531247272111,39.71806835520303,-3.123622293273322,-1.6338459539151562
3.74,3.96603448083506,6.18605519689011,4.327708736580686,4.955006512685716,8.955785869719216,9.058847281191365,-9.79784438686235,-7.919268090007927,-15.79000704276494,-15.71947063863641,-16.719340137920174,-17.977697206228846,9.585750516685046,10.638815416693408,-17.286512155631367,-17.45784767221749,-3.327418391436807,-3.744791670886852,40.02970242393522,39.72898148725595,-3.12626851018297,-1.6256828732111384
3.75,3.9586398131098104,6.197458132589055,4.323279065468829,4.959305023585668,8.955167338933979,9.066567560102863,-9.79969902840873,-7.909421656283366,-15.790582409900338,-15.71109252370283,-16.710986104758096,-17.96725954560193,9.584777593926146,10.6437775212447,-17.283517982272897,-17.4509445240024,-3.3246784833727543,-3.7349679874899575,40.03407769324781,39.73995558974675,-3.1288860930171407,-1.617462210720568
3.76,3.9512841321460663,6.208952416240167,4.318833645269384,4.963666577106422,8.954547063341487,9.07434378779497,-9.801499506751991,-7.899504682176185,-15.791155415639398,-15.702667660870828,-16.70268878306691,-17.95676209134525,9.583810405980522,10.64875786208315,-17.280520902385973,-17.443985789846774,-3.3219822791937017,-3.7251047884104667,40.0384381564388,39.75099082505057,-3.1314751131816663,-1.6091836276239557
3.77,3.943967788512475,6.2205385021449455,4.314372741367049,4.968091648182301,8.953925328138057,9.08217609229576,-9.80324628138357,-7.889516827852075,-15.791725862936964,-15.694195919145931,-16.69444850268849,-17.946204773877664,9.582848726766478,10.653756299768636,-17.277521000092168,-17.43697126287237,-3.3193295812661963,-3.7152021507145845,40.04278369318168,39.76208735620036,-3.134035646641732,-1.6008467816291179
3.78,3.936691117905458,6.232216843063623,4.3098966208189955,4.972580713612232,8.95330241597124,9.09006460063736,-9.804939823191036,-7.879457751551544,-15.792293562901843,-15.685677167501417,-16.686265571205855,-17.93558752504186,9.581892332099548,10.65877269318098,-17.27451835938243,-17.429900736400235,-3.3167201803157615,-3.7052601531030773,40.0471141869678,39.77324534691198,-3.1365677738094964,-1.592451326931203
3.79,3.92945444126247,6.243987890081466,4.305405552270481,4.9771342520471915,8.952678606846698,9.09800943885626,-9.806580613928633,-7.869327109569061,-15.792858334704642,-15.677111274881087,-16.678140274276718,-17.924910278106914,9.580940999774052,10.663806899548774,-17.27151306409693,-17.422774003955336,-3.314153855788559,-3.695278875923228,40.05142952503129,39.78446496160968,-3.1390715794328936,-1.5839969141729078
3.8,3.92225806488379,6.25585209247158,4.300899805871028,4.981752743977349,8.952054178038235,9.106010731993976,-9.808169145691878,-7.859124556232252,-15.79342000547932,-15.668498110201842,-16.6700728759772,-17.914172967770753,9.579994509642214,10.668858774480146,-17.26850519790512,-17.41559085927119,-3.311630376214191,-3.685258401180987,40.055729598274745,39.795746365452,-3.141547152485681,-1.5754831904049036
3.81,3.915102280562421,6.267809897554163,4.296379653191199,4.986436671718913,8.951429404001008,9.114068604098085,-9.809705920396782,-7.848849743881169,-15.793978410218886,-15.659837542356053,-16.662063619154807,-17.90337553016255,9.579052643690805,10.6739281719955,-17.265494844285985,-17.408351096294517,-3.3091494995691626,-3.675198812553303,40.06001430119558,39.80708972435804,-3.1439945860587715,-1.5669097990465028
3.82,3.907987365721696,6.279861750552204,4.291845367140037,4.99118651940067,8.950804556287899,9.122183178223606,-9.811191449264271,-7.838502322847638,-15.794533391665553,-15.651129440213706,-16.654112725789872,-17.892517902845068,9.578115186115324,10.67901494456233,-17.26248208650852,-17.401054509189905,-3.3067109736405236,-3.66510019540062,40.064283531813295,39.81849520503413,-3.1464139772528994,-1.5582763798465848
3.83,3.900913583560214,6.2920080944435695,4.2872972218831915,4.9960027729502405,8.950179903469046,9.130354576434787,-9.812626252310316,-7.828081941434714,-15.795084800195813,-15.64237367262429,-16.646220397364626,-17.881600024816926,9.577181923391734,10.684118943132129,-17.259467007612468,-17.393700892344494,-3.3043145363892426,-3.6549626367795263,40.06853719159755,39.82996297500087,-3.1488054270726544,-1.5495825688448097
3.84,3.8938811832036686,6.304249369809477,4.28273549276178,5.00088592008004,8.949555711054511,9.138582919807291,-9.814010857842296,-7.8175882458962525,-15.795632493700724,-15.633570108418402,-16.63838681523912,-17.87062183651479,9.57625264434569,10.68924001717951,-17.25644969038928,-17.386290040372675,-3.30195991631287,-3.6447862254555337,40.07277518539718,39.84149320262057,-3.1511690403219172,-1.5408279983331448
3.85,3.886890399863221,6.316586014679313,4.278160456212021,5.005836450272954,8.948932241420103,9.146868328430791,-9.81534580196201,-7.807020880416611,-15.796176337461818,-15.624718616409055,-16.630612141033204,-17.85958327981551,9.575327140219338,10.694378014743563,-17.25343021736337,-17.378821748120796,-3.2996468328070705,-3.6345710519159726,40.07699742137013,39.853086057125125,-3.1535049255007266,-1.5320122968177308
3.86,3.879941454999998,6.329018464371789,4.273572389685677,5.01085485476774,8.948309753736298,9.155210921412003,-9.816631628075829,-7.796379487090516,-15.796716204022966,-15.615819065392653,-16.62289651701384,-17.848484298038198,9.574405204735646,10.699532782471563,-17.250408670773606,-17.371295810671878,-3.297374996525614,-3.62431720838298,40.081203810914445,39.864741708644196,-3.1558131947035992,-1.5231350889811135
3.87,3.8730345564953534,6.341547151332412,4.268971571571332,5.015941626544143,8.947688503900277,9.16361081687816,-9.81786888641231,-7.785663705903096,-15.797251973058575,-15.606871324149601,-16.615240066487015,-17.837324835946227,9.57348663416027,10.704704165665047,-17.247385132555145,-17.363712023350345,-3.2951441097384473,-3.6140247888265633,40.0853942686002,39.87646032823384,-3.158093963519325,-1.5141959956448707
3.88,3.8661698988265014,6.354172504967256,4.264358281116539,5.021097260307756,8.947068744471034,9.172068131980948,-9.81905813354771,-7.774873174710113,-15.797783531238432,-15.597875261444532,-16.607642894193575,-17.826104839749174,9.572571227361,10.70989200832839,-17.24435968432152,-17.356070181726764,-3.2929538666874647,-3.603693888977708,40.08956871210249,39.88824208790551,-3.16034735093225,-1.505194633732659
3.89,3.859347663247173,6.366894951473024,4.259732798350866,5.026322252474606,8.946450724607539,9.180582982900924,-9.8201999319397,-7.764007529218406,-15.79831077208954,-15.588830746026108,-16.600105086708265,-17.81482425710471,9.571658785864749,10.715096153219903,-17.24133240734706,-17.348370081622573,-3.2908039539396308,-3.593324606341519,40.09372706213554,39.900087160655445,-3.162573479225064,-1.4961306162337118
3.9,3.852568017972916,6.3797149136634,4.255095404009871,5.031617101155491,8.945834690009944,9.18915548485242,-9.821294849469584,-7.753066402966575,-15.79883359585529,-15.579737646626374,-16.5926267128414,-17.803483037120415,9.570749113912145,10.72031644190556,-17.238303382549635,-17.340611519114827,-3.2886940507371163,-3.5829170402103547,40.09786924238785,39.91199572049443,-3.164772473883094,-1.4870035521668177
3.91,3.845831118370699,6.392632810791676,4.250446379460016,5.036982306140063,8.94522088286378,9.197785752088967,-9.82234345899332,-7.7420494273059255,-15.799351909352248,-15.570595831959618,-16.5852078240425,-17.792081130355534,9.56984201850969,10.72555271481541,-17.235272690473717,-17.33279429054095,-3.2866238293441308,-3.5724712916769366,40.10199517945845,39.92396794247795,-3.1669444635001147,-1.4778130465448052
3.92,3.8391371071524634,6.4056490583696695,4.24578600662456,5.042418368880671,8.944609541787138,9.206473897909238,-9.823346337901592,-7.730956231381692,-15.79986562582489,-15.561405170720722,-16.577848454805295,-17.78061848882269,9.568937309479566,10.73080481130277,-17.2322404112738,-17.324918192503468,-3.2845929553901456,-3.561987463647401,40.10610480279428,39.93600400273673,-3.1690895796856786,-1.4685587003395681
3.93,3.832486114572292,6.4187640679829245,4.241114567910442,5.047925792475971,8.94400090178079,9.21522003466354,-9.824304067689129,-7.719786442114579,-15.800374664798593,-15.55216553158294,-16.570548623073584,-17.769095065989518,9.568034799507029,10.736072569706241,-17.22920662469816,-17.316983021874762,-3.282601088209228,-3.5514656608542667,40.1101980446287,39.94810407850763,-3.171207956973957,-1.459240110447659
3.94,3.825878258626869,6.431978247102217,4.236432346136167,5.053505081654304,8.943395194181218,9.224024273760874,-9.825217233533508,-7.708539684182624,-15.800878951931129,-15.542876783195098,-16.56330833064734,-17.757510816780243,9.567134304185474,10.741355827414665,-17.226171410072983,-17.308988575801802,-3.280647881175215,-3.5409059898692763,40.114274839921144,39.960268348164966,-3.1732997327340984,-1.4498568696564826
3.95,3.819313645258905,6.445291998891371,4.231739624460726,5.059156742756864,8.942792646616526,9.232886725676556,-9.826086423883588,-7.697215580003434,-15.801378418862967,-15.533538794178146,-16.556127563588618,-17.74586569757721,9.56623564205916,10.746654420935075,-17.22313484628684,-17.300934651710875,-3.278732982032477,-3.5303085591160897,40.118335126297865,39.97249699125212,-3.175365047082092,-1.4404085666111213
3.96,3.8127923685632177,6.458705722011412,4.227036686313553,5.064881283720655,8.942193482965186,9.241807499960466,-9.826912230057737,-7.685813749716798,-15.80187300306667,-15.524151433121041,-16.549006292626707,-17.73415966622234,9.565338634663618,10.751968185963719,-17.220097011775568,-17.29282104731231,-3.2768560332220344,-3.519673478882785,40.12237884399387,39.984790188513614,-3.1774040427941306,-1.430894785781822
3.97,3.806314510995173,6.472219810421078,4.222323815325537,5.07067921406125,8.941597923317584,9.250786705245886,-9.82769524585196,-7.674333811167729,-15.802362647695569,-15.51471456857592,-16.541944473562157,-17.72239268201854,9.564443106563775,10.75729695746025,-17.21705798450751,-17.284647560605183,-3.2750166722028156,-3.5090008613341324,40.126405935796,39.997148121927474,-3.1794168652214587,-1.4213151074321786
3.98,3.7998801435811904,6.485834653173723,4.217601295261102,5.076551044855362,8.941006183940344,9.259824449258995,-9.82843606715806,-7.6627753798899425,-15.802847301432054,-15.505228069052498,-16.534942047669137,-17.710564705731045,9.563548885389803,10.762640569725145,-17.214017841969152,-17.27641398988203,-3.2732145317678447,-3.4982908205236014,40.130416346987104,40.00957097473801,-3.181403662206701,-1.411669107588042
3.99,3.793489326131033,6.499550634210646,4.2128694099513595,5.08249728872324,8.940418477243355,9.268920838829,-9.829135291591856,-7.651138069089814,-15.80332691833564,-15.49569180301167,-16.5279989420958,-17.698675699588694,9.562655801870749,10.767998856480443,-17.21097666115116,-17.268120133733518,-3.2714492403551785,-3.4875434724050587,40.13441002529139,40.02205893148892,-3.1833645840016507,-1.4019563580071894
4.0,3.7871421074516025,6.51336813215089,4.208128443228348,5.0885184598108975,8.939835011749503,9.278075979898967,-9.829793518131616,-7.639421489630855,-15.803801457691076,-15.486105638858266,-16.521115070262212,-17.68672562728517,9.5617636898659,10.773371650953885,-17.207934518534802,-17.259765791053105,-3.2697204223534193,-3.4767589348441157,40.13838692082087,40.03461217805677,-3.185299783186504,-1.392176426149787
4.01,3.7808385255619954,6.527287520077557,4.203378678860365,5.094615073772192,8.939255992067022,9.287289977537318,-9.830411346766628,-7.627625250018718,-15.804270883856685,-15.476469444932892,-16.514290332255534,-17.67471445398014,9.56087238639403,10.778758785966529,-17.204891490078793,-17.2513507610417,-3.268027698401647,-3.465937327629079,40.14234698602299,40.047230901684806,-3.1872094145905243,-1.382328875149679
4.0200000000000005,3.774578607909542,6.541309165320699,4.198620400488399,5.10078764775076,8.938681618864457,9.296562935950066,-9.83098937815603,-7.615748956386786,-15.804735166113154,-15.46678308950283,-16.507524615222053,-17.662642146300367,9.559981731660418,10.784160094023912,-17.20184765120655,-17.24287484321226,-3.266370685683628,-3.4550787724814556,40.14629017562931,40.05991529101713,-3.1890936352141215,-1.372413263786536
4.03,3.768362371586603,6.555433429236841,4.193853891563659,5.10703670036183,8.938112088848179,9.305894958493765,-9.83152821329785,-7.603792212482376,-15.805194278512962,-15.457046440751933,-16.50081779375579,-17.65050867234074,9.559091569081774,10.789575407410869,-17.198803076793844,-17.234337837394396,-3.2647489982161706,-3.444183393065967,40.150216446605306,40.072665536133194,-3.190952604152318,-1.3624291464588996
4.04,3.762189823547895,6.569660666985204,4.1890794352862155,5.113362751673917,8.937547594742396,9.315286147689235,-9.832028453208254,-7.591754619653587,-15.80564819973062,-15.447259366769469,-16.494169730283375,-17.638314001665236,9.558201745309043,10.795004558290055,-17.1957578411569,-17.225739543738936,-3.263162247131522,-3.433251315000018,40.1541257581013,40.08548182858267,-3.1927864825195917,-1.3523760731581518
4.05,3.756060960828095,6.583991227300719,4.1842973145447475,5.1197663231904285,8.936988325271647,9.324736605236042,-9.832490698611004,-7.579635776836835,-15.806096912913898,-15.437421735537852,-16.487580275444923,-17.62605810530782,9.557312110248152,10.800447378804275,-17.192712018040897,-17.21707976272245,-3.26161004095369,-3.422282665862567,40.15801807140443,40.09836436142059,-3.1945954333760676,-1.3422535894434495
4.0600000000000005,3.7499757707595394,6.598425452263886,4.179507811857401,5.126247937831176,8.936434465145696,9.33424643202779,-9.832915549637022,-7.567435280545119,-15.806540405536214,-15.427533414919203,-16.48104926847063,-17.61374095577327,9.556422517078673,10.80590370118269,-17.18966568060889,-17.20835829515175,-3.260091985868619,-3.411277575202346,40.1618933498917,40.11131332924285,-3.196379621655041,-1.3320612364176547
4.07,3.743934231189795,6.6129636770676,4.174711209313756,5.132808119913829,8.935886195046809,9.343815728168217,-9.833303605534084,-7.555152724857047,-15.806978669250311,-15.417594272640702,-16.474576537552892,-17.601362527037942,9.555532822270534,10.811373357850972,-17.186618901431185,-17.199574942168343,-3.258607685988129,-3.4002361745453684,40.16575155898411,40.124328928222006,-3.198139214091809,-1.3217985507042962
