Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-5.554622190393754,-5.74777651200681,-30.44692121443928,-30.553994717116037,-10.438945687453002,-9.03276258581916,-23.850419257997455,-23.887547206877052,38.89189414570429,40.83177777346592,32.6037114499197,32.29271333496652,1.5603389508936647,1.9482349943298782,-5.155513872830129,-5.2479962719689075,1.0380602939404495,-0.7965548056101306,19.947946559612916,19.805589956184516,-17.72685668107539,-17.282521916414158
3.71,-5.551955738772464,-5.744036749192785,-30.445429786931648,-30.55332599008225,-10.443891567427135,-9.028950131586889,-23.850276519005536,-23.88515270163686,38.891525180391326,40.83988201537925,32.603922825094095,32.29288367452397,1.558118109035091,1.9494672206347823,-5.155046165835716,-5.2475085325334145,1.0395345345340892,-0.7902328147667568,19.94851810437229,19.8060799253131,-17.726346479572378,-17.28216633509314
3.72,-5.549296061886409,-5.740269888163843,-30.44394436611703,-30.55264346872934,-10.448829191668969,-9.025105041659181,-23.85014031989528,-23.882729828535307,38.89117409534804,40.84808647886168,32.604134870025405,32.293065216936675,1.5559066476658143,1.95072678482658,-5.154577879857182,-5.247004732505665,1.0409902813304577,-0.7839396812483823,19.949091438855792,19.80658561259612,-17.725837017918625,-17.28179771737052
3.73,-5.5466432129840255,-5.736475731501082,-30.44246499122379,-30.551947067470483,-10.453758393165003,-9.021227185037201,-23.850010637825275,-23.880278331084124,38.89084049268386,40.85639208254324,32.60434756028371,32.29325807564075,1.5537046212612042,1.952013958074925,-5.154109052784273,-5.246484734252777,1.042427956874002,-0.7776749433619077,19.949666507751125,19.80710714528735,-17.725328354989518,-17.281415988630695
3.74,-5.543997244164451,-5.732654082222863,-30.440991699593475,-30.551236700583726,-10.458679006189463,-9.017316431002403,-23.849887448670312,-23.877797950837397,38.890523981068235,40.86479974449637,32.604560871582905,32.293462365054026,1.5515120819331163,1.9533290142526623,-5.153639722281553,-5.24594839948991,1.0438479735957655,-0.771438143447422,19.950243255967305,19.80764465100068,-17.724820547366054,-17.28102107407051
3.75,-5.541358206400786,-5.728804743825711,-30.43952452671934,-30.55051228221416,-10.46359086632458,-9.01337264912711,-23.849770727044152,-23.875288427404975,38.89022417567101,40.87331038156893,32.60477477978387,32.293678200564834,1.54932907946458,1.954672229960462,-5.153169925786139,-5.245395589306526,1.0452507339886363,-0.76522882797233,19.950821628641343,19.808198257677958,-17.724313649392425,-17.28061289869909
3.76,-5.538726149562804,-5.724927520326934,-30.438063506284564,-30.549773726376003,-10.468493810480384,-9.00939570928521,-23.849660446322417,-23.87274949846741,38.88994069810147,40.881924908682564,32.60498926089754,32.293905698519325,1.5471556613446256,1.9560438845503714,-5.15269970050539,-5.244826164194357,1.0466366307820836,-0.7590465476190016,19.95140157114487,19.808768093555113,-17.723807713233022,-17.280191387337638
3.77,-5.536101122439127,-5.721022216309034,-30.43660867020019,-30.549020946954514,-10.473387676914006,-9.005385481662943,-23.84955657866561,-23.870180899792512,38.88967317634632,40.89064423809573,32.605204291087844,32.294144976207356,1.5449918728032348,1.9574442601481812,-5.152229083414546,-5.244239984077133,1.0480060471162582,-0.7528908573661351,19.95198302909063,19.80935428712651,-17.723302788928798,-17.27975646461916
3.78,-5.53348317275886,-5.717088636965946,-30.435160048642693,-30.548253857707817,-10.478272305248488,-9.001341836769805,-23.849459095042295,-23.867582365253643,38.88942124470648,40.89946927863013,32.6054198466745,32.29439615184681,1.5428377568463914,1.9588736416745016,-5.15175811125434,-5.243636908342127,1.049359356715365,-0.7467613165640121,19.952565948338968,19.809956967107496,-17.722798924453016,-17.279308054988146
3.79,-5.530872347212713,-5.713126588151153,-30.43371767009123,-30.547472372268583,-10.48314753649109,-8.997264645449537,-23.84936796525234,-23.864953626849825,38.88918454373302,40.90840093485975,32.60563590413571,32.29465934456634,1.540693354291213,1.960332316864435,-5.151286820528564,-5.243016795873603,1.0506969240601949,-0.7406574890038095,19.953150275004138,19.810576262395056,-17.72229616576632,-17.27884608270017
3.8,-5.528268691473609,-5.709135876427733,-30.43228156136455,-30.546676404145618,-10.488013213051104,-8.993153778891209,-23.84928315795028,-23.862294414727764,38.8889627201621,40.917440106261544,32.60585244011074,32.29493467438647,1.538558703801141,1.9618205762857284,-5.150815247501607,-5.242379505088212,1.0520191045597274,-0.7345789429811256,19.95373595546059,19.811212302026544,-17.721794556871128,-17.278370471821436
3.81,-5.525672250216789,-5.7051163091203705,-30.43085174765754,-30.54586586672533,-10.492869178757156,-8.989009108640396,-23.849204640668745,-23.8596044572059,38.8887554268491,40.92658768632683,32.60606943140239,32.29522226219903,1.5364338419211758,1.9633387133552855,-5.150343428195964,-5.241724893972403,1.0533262447217149,-0.7285252513538624,19.95432293634918,19.81186521513643,-17.721294139865343,-17.27788114622825
3.82,-5.523083067139429,-5.701067694369371,-30.42942825257741,-30.54504067327307,-10.497715278874027,-8.984830506610434,-23.849132379842004,-23.85688348080058,38.88856232270207,40.9358445616326,32.60628685497939,32.29552222974484,1.5343188031131278,1.9648870243539118,-5.149871398389717,-5.241052820121928,1.0546186823221566,-0.7224959915945961,19.95491116458318,19.812535130910987,-17.720794954995316,-17.277378029606393
3.83,-5.520501184979778,-5.696989841186721,-30.42801109817949,-30.54420073693442,-10.502551360118956,-8.980617845093752,-23.849066340829513,-23.854131210254426,38.88838307261442,40.94521161087181,32.60650468797864,32.29583469958956,1.5322136197908744,1.9664658084391589,-5.149399193613996,-5.240363140783483,1.0558967465735922,-0.7164907458375573,19.955500587354337,19.813222178540915,-17.72029704070811,-17.27686104545044
3.84,-5.517926645535815,-5.692882559514216,-30.42660030500267,-30.54334597073632,-10.507377270677434,-8.976370996773275,-23.84900648793956,-23.851347368567072,38.88821734739703,40.954689703842064,32.60672290770742,32.2961597950978,1.5301183223556003,1.9680753676561344,-5.148926849150422,-5.239655712898559,1.0571607582921296,-0.7105091009203294,19.956091152138733,19.81392648717179,-17.719800433702996,-17.27633011706297
3.85,-5.515359489683456,-5.688745660283696,-30.42519589210443,-30.54247628758814,-10.512192860218518,-8.972089834733895,-23.84895278445293,-23.848531677028276,38.88806482370988,40.964279700391806,32.60694149164545,32.29649764040523,1.5280329392310046,1.9697160069461357,-5.148454400028536,-5.238930393149566,1.0584110300631415,-0.7045506484203625,19.9566828067026,19.814648185852352,-17.7193051689822,-17.275785167553703
3.86,-5.512799757394294,-5.68457895547939,-30.4237978770955,-30.541591600282658,-10.516997979909616,-8.967774232474001,-23.84890519264659,-23.84568385525359,38.88792518399313,40.97398244932349,32.60716041744691,32.29684836038881,1.5259574968984528,1.9713880341529575,-5.147981881023209,-5.238187038008277,1.0596478664055642,-0.6986149846863929,19.957275499108025,19.81538740348053,-17.71881127990087,-17.275226119838518
3.87,-5.510247487752909,-5.6803822582024095,-30.422406276174076,-30.54069182149692,-10.521792482430786,-8.963424063917055,-23.848863673817423,-23.842803621222654,38.887798116397846,40.98379878725311,32.60737966294236,32.29721208063503,1.5238920199320654,1.9730917600267281,-5.147509326652053,-5.237425503786658,1.060871563934729,-0.6927017108648401,19.957869177718525,19.816144268747205,-17.718318798216266,-17.274652896638386
3.88,-5.5077027189737295,-5.67615538273739,-30.42102110415967,-30.539776863793055,-10.526576221988522,-8.959039203423213,-23.848828188305937,-23.839890691320203,38.887683314716355,40.99372953742563,32.607599206140534,32.29758892740612,1.5218365310337163,1.9748274982251142,-5.147036771172827,-5.236645646690131,1.0620824115236784,-0.6868104329212504,19.95846379120458,19.816918910077664,-17.717827754136163,-17.27406542047821
3.89,-5.505165488417477,-5.671898144621282,-30.41964237452654,-30.538846639618967,-10.531349054329038,-8.954619525800988,-23.848798695519992,-23.836944780379927,38.88758047831232,41.00377550848598,32.60781902523015,32.29797902760416,1.5197910510679329,1.9765955653117346,-5.146564248580832,-5.235847322873334,1.0632806904629013,-0.6809407616568407,19.95905928854901,19.817711455570663,-17.717338176366425,-17.273463613685518
3.9,-5.502635832607188,-5.6676103607143,-30.418270099436658,-30.53790106130899,-10.53611083675106,-8.950164906318932,-23.848775153958513,-23.83396560173122,38.88748931205059,41.0139374932052,32.608039098581564,32.2983825087331,1.5177555990966731,1.9783962807516224,-5.146091792606321,-5.235030388498402,1.0644666746184432,-0.6750923127201879,19.959655619052285,19.818522032935146,-17.716850092157802,-17.27284739838909
3.91,-5.500113787243831,-5.663291849273017,-30.416904289772308,-30.536940041084435,-10.540861428118106,-8.945675220717341,-23.848757521235168,-23.83095286724898,38.88740952622684,41.02421626716173,32.608259404748374,32.29879949885865,1.515730192413978,1.9802299669035612,-5.145619436711907,-5.234194699795838,1.0656406305883404,-0.6692647066140994,19.960252732337693,19.819350769424528,-17.71636352735189,-17.27221669651744
3.92,-5.497599387221515,-5.658942430025586,-30.415544955168254,-30.53596349105409,-10.545600688870268,-8.941150345219965,-23.848745754102037,-23.82790628740651,38.88734083649712,41.03461258737771,32.60847992246897,32.299230126565924,1.5137148465804662,1.9820969490091285,-5.145147214089979,-5.233340113127987,1.066802817857335,-0.6634575686976902,19.96085057835644,19.820197791768564,-17.715878506426268,-17.271571429797177
3.93,-5.495092666642318,-5.654561924249067,-30.41419210404342,-30.534971323214634,-10.550328481035503,-8.936590156545723,-23.84873980847322,-23.82482557133162,38.8872829638073,41.04512719091041,32.608700630668,32.29967452091494,1.5117095754576726,1.9839975551782687,-5.144675157660141,-5.232466485055175,1.0679534889498306,-0.6576705291836829,19.961449107392625,19.821063226102755,-17.71539505253881,-17.270911519751262
3.94,-5.492593658830715,-5.650150154848823,-30.412845743632193,-30.533963449451004,-10.555044668240436,-8.931994531920397,-23.848739639448407,-23.821710426866,38.887235634322494,41.05576079339903,32.608921508457755,32.30013281139384,1.5097143912422084,1.9859321163712178,-5.144203300066653,-5.231573672404513,1.0690928895810483,-0.6519032231309391,19.96204827006808,19.821947197895305,-17.71491318757117,-17.270236887697116
3.95,-5.490102396347647,-5.645706946439951,-30.41150588001527,-30.532939781536697,-10.559749115720631,-8.927363349088314,-23.84874520133639,-23.81856056062799,38.887198579356486,41.066514087567334,32.60914253513954,32.30060512786986,1.5077293044997295,1.9879009663765999,-5.143731673675899,-5.230661532341409,1.0702212588063524,-0.6461552904322222,19.962648017347163,19.822849831871622,-17.71443293217142,-17.2695474547446
3.96,-5.487618911004213,-5.641232125430686,-30.410172518150045,-30.531900231134003,-10.564441690330431,-8.922696486323984,-23.84875644767849,-23.81537567807875,38.88717153530121,41.0773877416826,32.60936369020492,32.30109160053805,1.505754324198704,1.9899044417855112,-5.143260310573874,-5.229729922443786,1.0713388291687107,-0.6404263757971823,19.963248300541373,19.823771251936364,-17.713954305795856,-17.268843141793873
3.97,-5.4851432338749975,-5.636725520107719,-30.408845661900585,-30.530844709794206,-10.569122260552255,-8.917993822443702,-23.84877333127194,-23.812155483591976,38.88715424355636,41.08838239797179,32.60958495333696,32.30159235986769,1.5037894577439597,1.9919428819614096,-5.1427892425636985,-5.22877870077903,1.0724458268442618,-0.6347161287305481,19.963849071313906,19.824711581093048,-17.71347732674996,-17.268123869533095
3.98,-5.482675395311058,-5.632186960723362,-30.40752531406713,-30.52977312895772,-10.573790696505434,-8.913255236817085,-23.848795804193152,-23.80889968052715,38.88714645045907,41.0994986709958,32.60980630441138,32.30210753654641,1.5018347110100072,1.9940166290056236,-5.14231850116316,-5.22780772598365,1.0735424717859654,-0.6290242035055043,19.964450281684048,19.825670941361235,-17.71300201222853,-17.267389558436
3.99,-5.480215424952555,-5.627616279584465,-30.406211476415155,-30.5286853999542,-10.578446869954568,-8.908480609378536,-23.848823817820907,-23.805607971306454,38.88714790721384,41.110737145983,32.61002772349762,32.30263726142207,1.4998900883741202,1.9961260277182964,-5.141848117602283,-5.226816857345657,1.0746289778653093,-0.6233502591322259,19.965051884031524,19.826649453691346,-17.71252837835495,-17.26664012875931
4.0,-5.477763351741055,-5.623013311142991,-30.404904149703995,-30.527581434002574,-10.583090654317395,-8.903669820638637,-23.84885732285944,-23.802280057495313,38.88715836982264,41.12209837712355,32.61024919085996,32.30318166544237,1.4979555927491657,1.9982714255545815,-5.141378122820936,-5.2258059548896245,1.0757055530120532,-0.6176939593215354,19.96565383110065,19.827647237877123,-17.712056440219648,-17.26587550054001
4.01,-5.4753192039314955,-5.618377892088147,-30.403603333715,-30.52646114221109,-10.58772192467218,-8.898822751695421,-23.84889626936142,-23.798915639886676,38.8871775990152,41.13358288582601,32.610470686958436,32.303740879592155,1.4960312256161692,2.0004531725759063,-5.1409085474664735,-5.224774879464419,1.0767723993519924,-0.6120549724436449,19.96625607600444,19.828664412465812,-17.711586211917677,-17.26509559359247
4.0200000000000005,-5.472883009103831,-5.61370986143994,-30.40230902727926,-30.525324435577282,-10.592340557764642,-8.893939284245558,-23.8489406067508,-23.795514418589004,38.88720536017973,41.14519115893829,32.610692192449825,32.304315034828605,1.4941169870566122,2.0026716213961233,-5.140439421891419,-5.2237234928335425,1.0778297133427244,-0.6064329714819413,19.966858572228553,19.829701094666113,-17.711117706585494,-17.264300327505417
4.03,-5.470454794174366,-5.609009060644019,-30.40102122830484,-30.524171224987928,-10.596946432014397,-8.889019300595388,-23.848990283845577,-23.792076093118023,38.88724142329374,41.15692364693498,32.61091368818851,32.30490426201417,1.4922128757844404,2.004927127122376,-5.139970776151189,-5.222651657768052,1.0788776859074036,-0.6008276339817681,19.967461273635163,19.830757400253987,-17.710650936436885,-17.263489621638726
4.04,-5.468034585406778,-5.6042753336676645,-30.399739933803616,-30.523001421218982,-10.601539427520956,-8.884062683671829,-23.84904524888036,-23.78860036249221,38.887285562855375,41.16878076207357,32.61113515522733,32.30550869184741,1.4903188891777848,2.0072200472905015,-5.139502640001856,-5.221559238141971,1.0799165025664754,-0.5952386419941573,19.96806413446667,19.83183344347639,-17.71018591279806,-17.26266339512008
4.05,-5.465622408422831,-5.599508527096749,-30.39846513991762,-30.521814934935488,-10.606119426069244,-8.879069317033117,-23.84910544952887,-23.78508692533203,38.88733755781503,41.1807628765223,32.611356574818366,32.30612845479176,1.4884350233103787,2.009550741794809,-5.139035042897973,-5.220446099030133,1.0809463435673772,-0.5896656820144623,19.96866710934933,19.832929336953093,-17.709722646141934,-17.261821566841448
4.0600000000000005,-5.463218288212815,-5.59470849023349,-30.39719684194493,-30.520611676691463,-10.610686311134671,-8.874039084879382,-23.849170832926237,-23.78153547996287,38.88739719150736,41.19287032046262,32.61157792841367,32.30676368100233,1.4865612729826654,2.01191957281207,-5.138568013990428,-5.219312106808355,1.0819673840122004,-0.5841084449158419,19.969270153296744,19.8340451915766,-17.709261146121563,-17.260964055455418
