Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-34.78750171053877,-34.009052028220694,35.15583871344131,34.63104681790006,-21.464740239567735,-20.93717317715532,-15.19765763095286,-13.394576094801778,41.42903278123414,40.767908985318364,-22.68843844324157,-22.975091461151916,41.232990874134806,40.649802407355686,22.504789961184212,21.59827639752669,-21.46831037971306,-19.949904790911372,-27.472228939017675,-25.67058911267073,3.5832470158907395,3.010140666383375
3.73,-34.78986060899407,-34.008228716881334,35.15636264780082,34.63943515656006,-21.46458006321475,-20.93877542342401,-15.197635892844136,-13.387594318926313,41.42903659789966,40.77655201074973,-22.687222349946783,-22.973060341123677,41.23491073977412,40.65794728304204,22.505609155906697,21.603134631612914,-21.46884032279349,-19.946839456736328,-27.475307235666985,-25.66518475906826,3.584549334932457,3.0110680345967133
3.74,-34.7922120891275,-34.00737690805636,35.15687086198975,34.64783745664083,-21.464419074060498,-20.940379806007837,-15.197603078984342,-13.380553171820406,41.42903351749668,40.78519859527244,-22.686013674973864,-22.971000591399648,41.23681776301451,40.66610323934327,22.506416600363885,21.60800967327405,-21.469352123036906,-19.943739485210347,-27.47835634047185,-25.659730029560404,3.5858396406436843,3.0120088352985106
3.75,-34.79455611534904,-34.00649651450802,35.15736360581782,34.65625392486417,-21.46425731511427,-20.94198606560788,-15.197559486204783,-13.373451929204862,41.42902379281513,40.79384903501601,-22.68481245391284,-22.968912124727616,41.23871199843426,40.674270458244386,22.507212472377535,21.6129016368203,-21.469846089699637,-19.940604569010823,-27.481376431906806,-25.654224583180746,3.587118025596178,3.01296328389948
3.76,-34.79689265295273,-34.005587448986944,35.15784112727408,34.6646847726439,-21.4640948279152,-20.94359393791569,-15.197505406130848,-13.366289856326144,41.42900767147523,40.80250363040718,-22.683618721469664,-22.96679485384372,41.24059350033849,40.68244912512659,22.507996947557,21.617810638080183,-21.47032252890442,-19.93743439654462,-27.48436768905104,-25.648668076001382,3.5883845826326493,3.0139315977616445
3.77,-34.799221668114775,-34.00464962423203,35.15830367250098,34.67313021612385,-21.463931652570903,-20.94520315355651,-15.197441125229224,-13.35906620787249,41.42898539597825,40.811162686187984,-22.682432511468136,-22.964648691472394,41.242462322768105,40.69063942879484,22.50877019931444,21.622736794425286,-21.470781743627935,-19.93422865190282,-27.48733029153133,-25.64306016118201,3.589639404834081,3.014913996208874
3.78,-34.8015431278914,-34.00368295297045,35.158751485769685,34.68159047621594,-21.46376782779552,-20.94681343803116,-15.197366924855856,-13.351780227891838,41.42895720375824,40.81982651143483,-22.68125385685203,-22.962473550326337,41.244318519508816,40.698841561505446,22.50953239888029,21.627680224794755,-21.47122403368979,-19.93098701481474,-27.49026441946662,-25.637400489021235,3.59088258548773,3.0159107005375154
3.79,-34.803857000216546,-34.00268734791761,35.15918480945676,34.69006577863842,-21.463603390947053,-20.948424511656672,-15.19728308130459,-13.344431149711784,41.428923327234635,40.8284954195786,-22.680082789687397,-22.96026934310646,41.24616214410009,40.707055718993686,22.510283715319,21.63264104971952,-21.471649695742904,-19.92770916060124,-27.493170253414274,-25.631688707010156,3.592114218055818,3.016921934027125
3.8,-34.806163253899435,-34.001662721777066,35.159603884021976,34.69855635395424,-21.463438378064055,-20.95003608950564,-15.197189865856462,-13.337018195861745,41.42888399386575,40.837169728425756,-22.678919341165024,-22.958035982501862,41.24799324984402,40.71528210050145,22.511024315545026,21.637619391346266,-21.47205902326527,-19.92439476012729,-27.4960479743179,-25.625924459888292,3.5933343961449027,3.0179479219513063
3.81,-34.80846185862189,-34.00060898724054,35.16000894798742,34.70706243760944,-21.463272823901644,-20.951647881344396,-15.19708754482959,-13.329540577997554,41.42883942620299,40.84584976018043,-22.677763541603085,-22.95577338118977,41.24981188981419,40.72352090880488,22.511754364339023,21.642615373461055,-21.47245230655305,-19.921043479753806,-27.49889776345678,-25.620107389701875,3.5945432134759323,3.0189888915886627
3.82,-34.81075278493556,-33.99952605698784,35.160400237917756,34.7155842699717,-21.46310676196684,-20.953259591570003,-15.19697637962962,-13.321997496828702,41.42878984194581,40.85453584146745,-22.67661542044993,-22.953481451835504,41.2516181168644,40.73177235024202,22.512474024364312,21.64762912151262,-21.47282983271496,-19.917654981288724,-27.50171980239682,-25.614237135864556,3.595740763854972,3.020045072233864
3.83,-34.81303600425893,-33.99841384368682,35.16077798840164,34.72412209636892,-21.462940224553233,-20.954870919146128,-15.196856626800686,-13.31438814204847,41.428735453997355,40.86322830335638,-22.67547500628707,-22.951160107092445,41.25341198363737,40.74003663474038,22.51318345618343,21.652660762635268,-21.47319188566794,-19.914228921937312,-27.504514272943016,-25.60831333522062,3.5969271411446067,3.021116695208838
3.84,-34.81531148887424,-33.99727225999336,35.16114243203428,34.73267616712787,-21.462773242775004,-20.95648155753787,-15.196728538076842,-13.306711692267182,41.42867647052071,40.87192748138636,-22.67434232683228,-22.948809259601976,41.25519354257333,40.74831397584449,22.513882818274983,21.657710425671404,-21.47353874613402,-19.910764954251707,-27.507281357093408,-25.602335622110687,3.5981024392360106,3.022203993874092
3.85,-34.81757921192412,-33.996101218551296,35.16149379940111,34.74124673761288,-21.46260584660025,-20.958091194645583,-15.196592360433922,-13.29896731494885,41.428613094995725,40.880633715591955,-22.67321740894291,-22.946428821993457,41.25696284591851,40.756604590743365,22.5145722670506,21.662778241193575,-21.473870691638417,-19.907262726079683,-27.510021236994476,-25.596303628440026,3.5992667520216832,3.023307203640165
3.86,-34.819839147408246,-33.99490063199241,35.16183231906249,34.7498340682646,-21.462438064883667,-20.959699512737757,-15.196448336141808,-13.291154166351479,41.42854552627633,40.88934735052982,-22.6721002786193,-22.94401870688417,41.258719945733525,40.76490870029786,22.51525195687205,21.667864341526055,-21.474187996508753,-19.903721880512613,-27.512734094897937,-25.590216983749457,3.6004201733688452,3.024426561979223
3.87,-34.82209127017968,-33.99367041293635,35.16215821753954,34.758438424638676,-21.462269925398555,-20.961306188383062,-15.196296702817037,-13.283271391471317,41.42847395864836,40.898068735306204,-22.67099096100838,-22.941578826879283,41.26046489390169,40.77322652906792,22.51592204006849,21.672968860765934,-21.47449093187544,-19.90014205583265,-27.515420113118953,-25.584075315288956,3.601562797093492,3.0255623084367977
3.88,-34.82433555594119,-33.992410473990645,35.16247171930092,34.767060077444526,-21.46210145486818,-20.962910892381597,-15.19613769347574,-13.27531812399135,41.42839858188776,40.90679822360534,-22.669889480407388,-22.939109094571812,41.262197742137154,40.781558305339665,22.516582666953894,21.67809193480363,-21.474779765673127,-19.896522885459067,-27.51807947399567,-25.577878248093956,3.6026947169350985,3.026714684643675
3.89,-34.826571981241315,-33.991120727750584,35.16277304675065,34.775699302584016,-21.461932678996483,-20.964513289695464,-15.195971536586862,-13.267293486234351,41.4283195813192,40.91553617371854,-22.668795860267775,-22.936609422542574,41.26391854199294,40.78990426115232,22.517233985844523,21.683233701342825,-21.47505476264324,-19.892863997893826,-27.52071235985008,-25.571625405064438,3.60381602653197,3.0278839343279436
3.9,-34.8288005234704,-33.989801086799254,35.16306242021692,34.784356381190086,-21.461763622498125,-20.966113039378747,-15.195798456125631,-13.259196589120831,41.428237137874994,40.92428294857411,-22.667710123199207,-22.934079723360146,41.2656273448689,40.79826463232492,22.517876143076553,21.688394299919793,-21.47531618433752,-19.889165016666283,-27.523318952950188,-25.565316407046822,3.60492681939724,3.0290703033271975
3.91,-34.8310211608564,-33.98845146370744,35.163340057941795,34.79303159966535,-21.461594309127896,-20.967709794506987,-15.195618671627248,-13.251026532132206,41.42815142815434,40.93303891576797,-22.666632290973716,-22.93151990958082,41.26732420201944,40.80663965848279,22.518509283023775,21.69357387192203,-21.475564289122612,-19.885425560277078,-27.52589943547343,-25.55895087291873,3.606027188895499,3.030274039600912
3.92,-34.83323387246062,-33.98707177103362,35.16360617607193,34.80172524972052,-21.461424761709495,-20.969303202106303,-15.195432398240753,-13.242782403279572,41.42806262448277,40.941804447595004,-22.665562384530013,-22.928929893748577,41.26900916456117,40.815029583083735,22.519133548115388,21.698772560606205,-21.475799332185566,-19.881645242141193,-27.52845398947133,-25.552528419676637,3.6071172282200634,3.031495393242985
3.93,-34.83543863817325,-33.985661921323896,35.16386098865008,34.810437628412764,-21.461255002163647,-20.97089290308222,-15.19523984678306,-13.234463279078447,41.42797089497184,40.95057992108102,-22.66450042397789,-22.926309588395018,41.27068228348043,40.82343465344398,22.51974907885386,21.70399051111533,-21.476021565540336,-19.87782367053015,-27.530982796835342,-25.546048662526506,3.608197030370864,3.0327346164944577
3.94,-34.837635438708865,-33.98422182711197,35.16410470760759,34.81916903818387,-21.461085051535623,-20.972478532148372,-15.195041223793108,-13.226068224529897,41.42787640357896,40.959365718015405,-22.66344642860279,-22.923658906039346,41.272343609640615,40.83185512076373,22.520356013832856,21.709227870495152,-21.47623123803515,-19.87396044851338,-27.533486039263884,-25.539511214977367,3.60926668813296,3.0339919637564132
3.95,-34.83982425560171,-33.98275140091911,35.164337542757686,34.82791978689822,-21.46091493002213,-20.97405971775522,-15.194836731586092,-13.217596293108416,41.427779310167345,40.9681622249843,-22.66240041687046,-22.92097775918831,41.273993193789345,40.84029124015232,22.52095448975522,21.714484787709708,-21.47642859536079,-19.870055173898695,-27.53596389823051,-25.532915688937976,3.610326294055669,3.03526769160306
3.96,-34.842005071200916,-33.98125055525408,35.16455970178959,34.83669018788055,-21.460744656997555,-20.975636082018873,-15.1946265683078,-13.209046526757058,41.427679770566115,40.97696983340437,-22.661362406431778,-22.918266060336176,41.275631086565525,40.848743270653046,22.52154464145099,21.719761413655966,-21.476613880059737,-19.866107439171962,-27.538416554953187,-25.526261694816515,3.611375940432306,3.036562058795003
3.97,-34.844177868665575,-33.9797192026131,35.1647713902635,34.845480559953415,-21.46057425103964,-20.977207240650223,-15.194410927988937,-13.200417955890211,41.42757793663038,40.98578893955709,-22.66033241412763,-22.91552372196467,41.277257338506224,40.857211475267434,22.522126601895476,21.72505790117754,-21.476787331536087,-19.86211683143586,-27.54084419036468,-25.51954884162342,3.6124157192805257,3.0378753262927094
3.98,-34.84634263195973,-33.97815725547984,35.16497281160631,34.85429122747443,-21.460403729954542,-20.978772802884535,-15.1941900005995,-13.19170959940452,41.42747395630138,40.994619944623444,-22.659310455993992,-22.912750656542947,41.278872000053376,40.86569612097906,22.52270050222734,21.730374405077406,-21.47694918606636,-19.858082932347777,-27.54324698508398,-25.51277673707733,3.613445722323265,3.0392077572701632
3.99,-34.84849934584721,-33.976564626325356,35.16516416710809,34.86312252037306,-21.460233110801298,-20.98033237141163,-15.193963972103138,-13.18292046469844,41.427367973666605,41.0034632547191,-22.658296547267028,-22.909946776527537,41.280475121560315,40.87419747877679,22.523266471766725,21.73571108212958,-21.477099676811008,-19.85400531805688,-27.545625119388767,-25.50594498771426,3.6144660409702754,3.040559617128725
4.0,-34.85064799588639,-33.97494122760802,35.16534565591936,34.87197477418716,-21.46006240991566,-20.9818855423069,-15.193733024511449,-13.17404954770094,41.42726012901989,41.01231928092992,-22.65729070238836,-22.907111994362324,41.282066753298174,40.882715823677444,22.523824638033357,21.741068091089698,-21.477239033826713,-19.84988355914026,-27.547978773188888,-25.499053198999913,3.615476766300241,3.0419311735111854
4.01,-34.852788568424835,-33.97328697177353,35.165517475049064,34.880848330098935,-21.45989164293344,-20.98343190496327,-15.193497335938234,-13.165095832909872,41.42715055892139,41.021188439347824,-22.65629293501043,-22.90424622247848,41.28364694546208,40.89125143474776,22.524375126764696,21.74644559270443,-21.4773674840794,-19.84571722053824,-27.550308126000807,-25.492100975445307,3.6164779890434784,3.043322696316025
4.0200000000000005,-34.85492105059383,-33.97160177125484,35.16567981936322,34.88974353497058,-21.459720824813207,-20.98497104202436,-15.19325708065368,-13.156058293440582,41.42703939625749,41.03007115110688,-22.65530325800195,-22.90134937329444,41.2852157481772,40.899804595125694,22.524918061934063,21.751843749719693,-21.47748525145793,-19.841505861488812,-27.55261335692302,-25.4850879207256,3.617469799565203,3.044734457711876
4.03,-34.857045430302826,-33.969885538472106,35.1658328815843,34.89866074137927,-21.45954996985843,-20.98650252931905,-15.1930124291384,-13.14693589108534,41.426926770300554,41.03896784241966,-22.65432168345347,-22.89842135921585,41.28677321150458,40.908375592040926,22.525453565768775,21.757262726887596,-21.47759255678852,-19.837249035461195,-27.55489464461237,-25.478013637802242,3.6184522878493697,3.0461667321521873
4.04,-34.859161696233784,-33.968138185832665,35.16597685229126,34.907600307651656,-21.4593790917391,-20.98802593579762,-15.19276354813737,-13.137727576384176,41.42681280676852,41.04787894461373,-22.65334822268303,-22.89546209263553,41.28831938544685,40.91696471683455,22.525981758768236,21.76270269097204,-21.47768961784975,-19.832946290088536,-27.55715216726132,-25.470877729048404,3.619425543483061,3.047619796390097
4.05,-34.86126983783543,-33.96635962573099,35.166111919920176,34.9165625978977,-21.45920820351276,-20.98954082346972,-15.192510600713725,-13.128432288707758,41.42669762788429,41.056804894168245,-22.6523828862419,-22.892471485933427,41.28985431995371,40.92557226497785,22.526502759722028,21.76816381075294,-21.477776649388236,-19.828597167099776,-27.559386102576024,-25.463679796377757,3.6203896556414374,3.049093929493507
4.0600000000000005,-34.86336984531741,-33.964549770548636,35.1662382707656,34.92554798204381,-21.45903731764505,-20.991046747344434,-15.19225374630235,-13.119048956352968,41.42658135243494,41.0657461327506,-22.651425683920433,-22.889449451476583,41.29137806492729,40.934198536090165,22.527016685728004,21.773646257028975,-21.477853863134897,-19.82420120225062,-27.56159662775535,-25.45641944137656,3.621344713073231,3.05058941286036
