p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-36.17623168690614,-36.6455990099978,20.523234371555485,21.79103231679142,-36.42981936190112,-36.30388931618352,7.694935039482657,7.245765478522204,1.043680050603801,-0.6448338434799976,23.47865430357054,23.1163630402882,-23.697038848915284,-23.05768415826171,-10.380638893751025,-9.190335821065624,26.680926983383586,25.65219093574939,14.011623530970384,14.137657094836433,14.139283851964624,12.206531237483453
0.3723723723723723,-36.17509658451219,-36.65069017270563,20.519395300431768,21.78739059574479,-36.42868383050438,-36.31029361532099,7.695998556687203,7.244378986551499,1.0487299795386142,-0.6497467078302782,23.480234915782393,23.113108881277036,-23.697358007032054,-23.063641869179477,-10.387449770404736,-9.195720035197814,26.681703144186088,25.650505635460142,14.01174209001757,14.134384683496265,14.139393545867248,12.202307722528738
0.3733733733733734,-36.17398903836629,-36.65580823391424,20.515613267276116,21.783724916146756,-36.427550112285005,-36.31672535261115,7.69704992818308,7.242977060082045,1.053731294014105,-0.6546883930599265,23.481840039099247,23.109829285341977,-23.69766569871981,-23.06962682376811,-10.394211229811322,-9.201134611548106,26.68245440012314,25.648808844514516,14.011862947893944,14.131089305199055,14.1394735426503,12.198057718715575
0.3743743743743744,-36.17290896760717,-36.66095328747817,20.511887831477576,21.780035192966096,-36.42641856147681,-36.32318458926445,7.698088949278038,7.241559585666913,1.0586841187427076,-0.6596589839932672,23.48347035406988,23.106524158375564,-23.697962334901018,-23.075639072324865,-10.400923236877572,-9.206579636210662,26.683180950201415,25.64710053295189,14.011985833190897,14.127770868374633,14.139524403959564,12.193781142699939
0.3753753753753753,-36.17185628403549,-36.66612542761407,20.508218542144498,21.776321341159864,-36.42528953291939,-36.32967138681998,7.699115414791632,7.240126448965392,1.0635885885836898,-0.6646585654733436,23.4851265609002,23.10319340621972,-23.698248326642243,-23.081678665164592,-10.407585771831483,-9.21205519525525,26.68388299574173,25.645380670717827,14.012110472842426,14.124429281338543,14.13954668048196,12.189477911062255
0.3763763763763764,-36.17083089239476,-36.67132474890415,20.50460493852885,21.772583275673522,-36.424163382132214,-36.33618580715165,7.700129118984761,7.238677534739503,1.0684448481120967,-0.6696872223618876,23.48680938002205,23.099836934666403,-23.69852408518245,-23.087745652624413,-10.414198829853216,-9.217561374726062,26.68456074014611,25.643649227656955,14.012236592090284,14.12106445229151,14.139540911736006,12.185147940307326
0.3773773773773773,-36.16983269065316,-36.67655134629964,20.50104655044156,21.768820911441065,-36.423040465392624,-36.34272791247429,7.701129855484482,7.237212726850668,1.073253051192278,-0.6747450395392894,23.48851955267852,23.096454649458256,-23.698790021966648,-23.093840085068425,-10.420762420707446,-9.223098260640523,26.68521438866568,25.64190617350567,14.012363914445006,14.117676289318906,14.139507625869868,12.180791146864275
0.3783783783783784,-36.16886157028607,-36.681805315124215,20.49754289865852,21.765034163385142,-36.42192113981806,-36.34929776534981,7.702117417204048,7.235731908256518,1.0780133605562787,-0.6798321019045671,23.49025784152622,23.09304645628928,-23.699046548684915,-23.099962012892473,-10.427276568377565,-9.228665938988074,26.685844148169483,25.640151477884768,14.01249216164285,14.11426470039023,14.139447339466727,12.176407447086499
0.3793793793793794,-36.16791741655903,-36.68708675107747,20.494093495317212,21.761222946417192,-36.42080576345228,-36.35589542869336,7.703091596258114,7.234234961007866,1.08272594738735,-0.6849484943753356,23.49202503125492,23.08961226080551,-23.69929407731676,-23.106111486528984,-10.433741310702194,-9.234264495728937,26.68645022691445,25.638385110291885,14.012621053598528,14.110829593358593,14.13936055735721,12.171996757251629
0.3803803803803803,-36.16700010881084,-36.69239575023839,20.49069784430372,21.757387175437557,-36.41969469535582,-36.36252096577945,7.704052183873074,7.232721766245826,1.0873909909088104,-0.6900943018877755,23.493821929225096,23.086151968605698,-23.69953302018089,-23.112288556451848,-10.440156699014436,-9.239894016792848,26.68703283431661,25.636607040093832,14.01275030835366,14.10737087596021,14.139247772438535,12.167558993561503
0.3813813813813814,-36.16610952073661,-36.6977324090688,20.487355441629973,21.75352676533563,-36.41858829570071,-36.36917444024812,7.70499897029247,7.2311922041990915,1.0920086779784606,-0.6952696093966025,23.495649366123793,23.082665485242035,-23.6997637899904,-23.118493273181354,-10.446522797784242,-9.245554588077791,26.68759218072369,25.634817236518767,14.012879642020904,14.103888455813903,14.139109465500187,12.16309407214215
0.3823823823823823,-36.165245520670545,-36.70309682441688,20.48406577580116,21.749641630989952,-36.41748692586946,-36.37585591611107,7.705931744677434,7.229646154181378,1.096579202688735,-0.7004745018750351,23.497508196639288,23.07915271622084,-23.699986799913336,-23.124725687289192,-10.452839684264324,-9.2512462954487,26.688128477189167,25.633015668648248,14.01300876872368,14.100382240420606,14.138946105055725,12.15860190904377
0.3833833833833834,-36.16440797186824,-36.70848909352066,20.480828328173107,21.74573168726837,-36.416390948558465,-36.3825654577578,7.706850295002116,7.228083494589019,1.101102765972749,-0.7057090643147631,23.499399300155073,23.0756135670033,-23.700202463638743,-23.130985849403505,-10.459107448139909,-9.256969224736132,26.68864193524793,25.631202305409122,14.013137400531438,14.096852137162875,14.13875814718046,12.154082420240744
0.3843843843843844,-36.163596732788285,-36.71390931401148,20.477642573299644,21.741796849028145,-36.41530072788579,-36.38930312996174,7.707754407944057,7.226504102898734,1.1055795752163726,-0.7109733817259152,23.501323581463616,23.072047943006194,-23.70041119544813,-23.137273810213987,-10.465326191182736,-9.262723461734936,26.689132766693614,25.629377115565283,14.013265247390397,14.093298053304423,14.138546035354768,12.149535521631643
0.3853853853853853,-36.16281165737309,-36.71935758391754,20.474507979269784,21.737837031116083,-36.414216629503485,-36.39606899788641,7.708643868769452,7.224907855665557,1.1100098438764563,-0.7162675391370268,23.503281971500396,23.068455749602652,-23.7006134102924,-23.14358962047704,-10.471496026909582,-9.268509092202892,26.6896011833577,25.62754006770927,14.013392017049684,14.089719895989642,14.138310200312596,12.14496112903924
0.3863863863863864,-36.16205259532854,-36.72483400166738,20.471424008034734,21.733852148368666,-36.4131390207144,-36.402863127091514,7.709518461213285,7.223294628520937,1.1143937911052926,-0.721591621595007,23.505275428098717,23.064836892122905,-23.700809523874273,-23.149933331021,-10.477617080245588,-9.274326201859328,26.690047396890407,25.625691130253717,14.013517414982866,14.086117572243149,14.138051059895016,12.140359158210545
0.3873873873873873,-36.16131939240269,-36.730338666093424,20.468390115724667,21.729842115612172,-36.412068270593664,-36.409685583539066,7.710377967354264,7.221664296171007,1.118731641381394,-0.7269457141651057,23.507304936765816,23.06119127585505,-23.700999952736165,-23.156304992751384,-10.483689487192732,-9.280174876383718,26.69047161854352,25.623830271422666,14.013641144304726,14.082490988969328,14.137769018908385,12.135729524816842
0.3883883883883884,-36.16061189066293,-36.73587167643549,20.4654057529552,21.72580684766281,-36.411004750114785,-36.41653643359949,7.711222167484549,7.220016732395028,1.1230236241466482,-0.7323299019308797,23.509371511480733,23.05751880604584,-23.70118511435359,-23.162704656656214,-10.48971339450364,-9.286055201414262,26.6908740589551,25.6219574592427,14.01376290568332,14.078840052951895,14.137464468986908,12.131072144453737
0.3893893893893894,-36.15992992877184,-36.74143313234431,20.462470365123632,21.721746259326842,-36.409948832280456,-36.42341574405771,7.712050839974209,7.2183518100440045,1.1272699734498806,-0.737744269994159,23.51147619551449,23.053819387901463,-23.701365427234045,-23.16913237381139,-10.495688959361004,-9.291967262546438,26.691254927936207,25.62007266153395,14.01388239724721,14.075164670853457,14.137137788459231,12.126386932641218
0.3903903903903903,-36.15927334226144,-36.74702313388511,20.459583392694885,21.717660265400706,-36.408900892258174,-36.43032358211926,7.712863761130392,7.216669401039475,1.1314709275968555,-0.7431889034750127,23.51362006227304,23.050092926588345,-23.70154131102144,-23.175588195386098,-10.501616349062845,-9.297911145331533,26.691614434259613,25.618175845900918,14.013999314487828,14.07146474921509,14.1367893422188,12.121673804823715
0.3913913913913914,-36.15864196380574,-36.752641781541094,20.456744271477167,21.713548780671147,-36.40786130752064,-36.43726001541629,7.713660705051163,7.214969376372487,1.13562672880672,-0.7486638875117139,23.51580421616352,23.046339327233973,-23.70171318660601,-23.18207217264829,-10.50749574071378,-9.303886935275164,26.691952785450553,25.616266979723164,14.01411335015693,14.067740194455922,14.136419481597644,12.116932676370187
0.3923923923923924,-36.1580356234916,-36.75828917621703,20.45395243288738,21.70941171991534,-36.40683045799104,-36.4442251120137,7.71444144347398,7.213251606102747,1.139737622874879,-0.754169307260705,23.518029793484303,23.042558494927707,-23.70188147623978,-23.188584356970196,-10.51332732092253,-9.309894717835764,26.6922701875795,25.614346030145814,14.014224194159093,14.063990912872727,14.136028544243336,12.112163462574204
0.3933933933933934,-36.15745414908763,-36.76396541924279,20.451207304206335,21.70524899790102,-36.40580872619323,-36.45121894041509,7.715205745618784,7.211515959357952,1.143803858842286,-0.7597052478965617,23.520297963339313,23.038750334721616,-23.702046603657543,-23.19512479983389,-10.5191112855058,-9.315934578423047,26.692566845057,25.61241296406991,14.014331533439217,14.060216810639526,14.135616853998783,12.10736607865404
0.3943943943943944,-36.15689736631122,-36.769670612376885,20.448508308823747,21.70106052938659,-36.40479649740688,-36.45824156956884,7.715953378025675,7.209762304333303,1.1478256886711091,-0.7652717946119574,23.522609928577097,23.034914751631323,-23.702208994203374,-23.201693552836918,-10.524847839198712,-9.32200660239646,26.69284296043055,25.610467748142607,14.01443505186496,14.056417793807201,14.135184720784574,12.102540439752788
0.3953953953953953,-36.15636509909362,-36.77540485781006,20.44585486647312,21.69684622912127,-36.403794159827626,-36.46529306887408,7.716684104387147,7.207990508291211,1.1518033669267262,-0.7708690326176263,23.52496692675516,23.031051650636858,-23.70236907496268,-23.208290667697938,-10.530537195371934,-9.328110875063606,26.693098734183508,25.608510348747178,14.014534430104137,14.052593768303113,14.134732440483589,12.097686460938466
0.3963963963963964,-36.15585716984286,-36.78116825816882,20.44324639345654,21.6926060118452,-36.402802104732224,-36.47237350818666,7.717397685374869,7.206200437561178,1.1557371504659877,-0.7764970471423268,23.527370231129968,23.02716093668353,-23.702527274899712,-23.214916196262454,-10.536179575755588,-9.33424748167865,26.693334364536,25.60654073199288,14.014629345496957,14.04874463993074,14.13426029482759,12.092804057204145
0.3973973973973974,-36.15537339970469,-36.786960916519014,20.440682302859457,21.688339792289575,-36.40182072664875,-36.479482957825105,7.718093878460995,7.204391957539876,1.1596272981316813,-0.7821559234328036,23.529821151673108,23.023242514682785,-23.70268402500068,-23.22157019050856,-10.541775210170115,-9.340416507440693,26.693550047247843,25.60455886370462,14.014719471923168,14.044870314369312,14.133768551285518,12.087893143468087
0.3983983983983984,-36.15491360882133,-36.7927829363694,20.438162004755497,21.68404748517676,-36.40085042353191,-36.48662148857657,7.71877243773399,7.202564932691404,1.1634740704531126,-0.7878457467537497,23.532321036113988,23.019296289513115,-23.70283975842229,-23.228252702552744,-10.547324336264149,-9.34661803749214,26.6937459754234,25.60256470941248,14.014804479664017,14.040970697173465,14.1332574629532,12.082953634573887
0.3993993993993994,-36.15447761658807,-36.798634421675196,20.43568490640143,21.67972900522041,-36.39989159694339,-36.4937891717027,7.719433113708971,7.200719226547745,1.1672777293527137,-0.7935666023877682,23.534871271009507,23.015322166020933,-23.70299491064577,-23.234963784655726,-10.552827199259497,-9.35285215691703,26.693922339318373,25.600558234341037,14.014884035259035,14.037045693772903,14.13272726844422,12.077985445290622
0.4004004004004003,-36.1540652419077,-36.80451547684167,20.43325041242231,21.675384267125597,-36.398944652237375,-36.50098607894555,7.720075653132567,7.198854701709412,1.17103853785858,-0.7993185756353326,23.53747328284105,23.011320049021485,-23.703149919636385,-23.241703489228353,-10.558284051703316,-9.359118950739356,26.694079326148447,25.598539403398526,14.014957801357648,14.03309520947207,14.132178191781705,12.07298849031302
0.4014014014014014,-36.153676303442815,-36.81042620672772,20.430857924986913,21.671013185588933,-36.39800999875109,-36.50821228253341,7.7206997987823,7.196971219846278,1.174756759822833,-0.8051017518147471,23.540128539139143,23.007289843299773,-23.70330522600832,-23.248471868837537,-10.563695153227526,-9.365418503921353,26.694217119899776,25.596508181165824,14.015025436565567,14.029119149449828,14.131610442290746,12.067962684261625
0.4024024024024024,-36.15331061986581,-36.816366716649405,20.42850684397354,21.666615675298676,-36.39708805000048,-36.51546785518662,7.7213052892605,7.19506864169861,1.1784326596456844,-0.8109162162621063,23.542838549636116,23.00323145361147,-23.703461273195,-23.255268976212214,-10.569060770315527,-9.371750901361768,26.69433590114123,25.594464531885244,14.015086595286034,14.025117418759159,14.131024214491246,12.062907941682983
0.4034034034034034,-36.15296801010684,-36.822337112383565,20.426196567126304,21.662191650934854,-36.39617922388096,-36.522752870123384,7.721891858782796,7.1931468270782934,1.1820665020050931,-0.8167620543312544,23.54560486744694,22.999144784683853,-23.70361850762469,-23.26209486424937,-10.574381176076276,-9.378116227894116,26.69443584683835,25.592408419449157,14.015140927555857,14.02108992232686,14.130419687990951,12.057824177049833
0.4044044044044044,-36.15264829359947,-36.828337500171365,20.423926490201957,21.657741027169386,-36.39528394287316,-36.530067401065494,7.722459236961195,7.191205634870247,1.1856585515918796,-0.822639351393743,23.54842909027856,22.99502974121676,-23.70377737890144,-23.268949586020085,-10.579656650025704,-9.3845145682849,26.694517130168933,25.590339807388435,14.015188078876308,14.017036564953262,14.129797027378467,12.052711304761296
