Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,21.818783743421612,23.4420107853561,-21.936402066692388,-19.55805699006614,-34.815638718872336,-34.19382520324027,27.94960442053404,28.327971281352156,-22.210337048360284,-21.712707850792256,-9.809484582877252,-5.982889178157853,-15.77589593208124,-14.135827677223368,-34.57714864461856,-33.40412924992084,27.856111764738863,27.450345785852445,27.59466097256813,27.80768357557159,34.63606315171637,36.907260585634525
3.73,21.818109675343845,23.455319365694063,-21.93943934626036,-19.546120728071724,-34.8146997183905,-34.16662186069477,27.950791621647184,28.340997520824313,-22.21053759586149,-21.690168193140146,-9.809432676313694,-5.937205324514063,-15.777030189746482,-14.113475081830586,-34.579206922819004,-33.38849445759954,27.859642262666306,27.473357639097042,27.599040006771272,27.830257280110963,34.63307994243988,36.923440211443236
3.74,21.817450904476207,23.46863788282459,-21.942450057191525,-19.53418643118277,-34.81378658763668,-34.13936350793665,27.951972061521374,28.35410024978377,-22.21074306231004,-21.667548910128,-9.80935811111755,-5.891494104946903,-15.778157337236271,-14.091018969034785,-34.581251604062054,-33.372782606668416,27.863124351598785,27.496395299175123,27.603394358073935,27.85284173034501,34.63012214336077,36.93968444194119
3.75,21.816807133198836,23.48196553726978,-21.94543434811348,-19.522255158751705,-34.81289890512487,-34.11205222417575,27.953145665988217,28.367276486740366,-22.210953206200443,-21.644852663956996,-9.809261311619911,-5.8457724081262405,-15.77927742215964,-14.068458842823494,-34.58328266658248,-33.35699384970647,27.866558522889925,27.51945935057532,27.607723987500197,27.875434564318677,34.62718960970061,36.95599330497237
3.76,21.816178067264143,23.495301563994733,-21.948392368883617,-19.510327950254634,-34.81203625195117,-34.084690060388155,27.954312363597488,28.380523304752185,-22.21116779055069,-21.622082068751613,-9.809142699060716,-5.80005680507177,-15.780390492617276,-14.045794194542042,-34.585300092025854,-33.34112834163355,27.86994526833393,27.542550354465437,27.61202885931866,27.89803352764403,34.62428219605206,36.972366865524464
3.77,21.81556341585212,23.508645232494988,-21.951324270525856,-19.498405823885093,-34.81119821188598,-34.05727903078272,27.955472085602437,28.393837845262947,-22.211386582887112,-21.59923968107519,-9.80900269153242,-5.754363494446508,-15.781496597152366,-14.023024502078693,-34.58730386535536,-33.32518623921661,27.873285079944797,27.56566884979098,27.616308940986215,27.92063647937934,34.621399756430485,36.98880522675097
3.78,21.814962891620983,23.521995846749096,-21.954230205168543,-19.4864897751557,-34.810384371462256,-34.02982110458694,27.95662476594372,28.40721733129744,-22.211609355227445,-21.576327990866087,-9.80884170392613,-5.708708251091873,-15.782595784703076,-14.000149229025059,-34.58929397475999,-33.30916770055973,27.87657844974308,27.588815354448922,27.620564203092673,27.943241397200058,34.618542144323946,37.005308530923124
3.79,21.814376210753316,23.535352745042374,-21.95711032598343,-19.47458077550823,-34.80959432005988,-34.002318198210794,27.957770341232077,28.420659079921666,-22.21183588406201,-21.55334941285844,-9.808660147880124,-5.663106378172967,-15.78368810455664,-13.977167823812088,-34.591270411564274,-33.29307288457909,27.879825869550015,27.61199036652731,27.624794619306233,27.965846381835718,34.615709212741685,37.02187696031198
3.8,21.813803092997773,23.54871529966898,-21.959964787125816,-19.462679770932024,-34.8088276499862,-33.974772167841195,27.958908750729808,28.434160513886027,-22.212065950333255,-21.530306278544096,-9.8084584317307,-5.617572663246626,-15.784773606305038,-13.954079718821951,-34.59323317013947,-33.276901950464044,27.883027830788997,27.63519436560115,27.629000166319788,27.988449660755943,34.61290081426109,37.03851073800149
3.81,21.81324326170658,23.562082916520556,-21.962793743675803,-19.450787680590388,-34.808083956552835,-33.94718480251263,27.960039936331043,28.447719172382115,-22.212299339413597,-21.507200828724233,-9.808236960465342,-5.572121338505754,-15.785852339802268,-13.930884329476106,-34.59518224781624,-33.26065505712549,27.886184824294144,27.658427814074816,27.633180823798085,28.01104959109795,34.610116801073204,37.05521012863443
3.82,21.81269644386892,23.575455034570453,-21.965597351580648,-19.438905395454167,-34.80736283814886,-33.919557817692635,27.96116384254091,28.46133272085662,-22.21253584108168,-21.484035206690784,-9.807996135678142,-5.526766045392741,-15.78692435512314,-13.907581053299808,-34.59711764479888,-33.2443323626325,27.889297340125975,27.681691158561172,27.637336574325698,28.033644661836686,34.60735702502682,37.07197543909346
3.83,21.81216237014028,23.588831125263383,-21.968375767598264,-19.427033776941332,-34.80666389631041,-33.89189284941314,27.9622804164536,28.474998959838985,-22.21277524949707,-21.46081145206882,-9.807736355527425,-5.481519803713796,-15.78798970252359,-13.884169268963316,-34.59903936408104,-33.2279340236382,27.89236586739393,27.704984831287792,27.641467403355826,28.056233495207305,34.60462133767114,37.08880701912061
3.84,21.811640774868028,23.602210691820908,-21.9711291492418,-19.41517365556111,-34.80598673578679,-33.86419144897111,27.963389607729404,28.488715832752476,-22.213017363173513,-21.437531495342498,-9.807458014695545,-5.436394985326014,-15.789048432402502,-13.860648335300034,-34.60094741136299,-33.2114601947958,27.895390894085715,27.728309251520702,27.645573299159917,28.078814847397577,34.601909590297055,37.1057052618788
3.85,21.811131396113225,23.615593268473624,-21.97385765472535,-19.40332582956086,-34.805330964603186,-33.83645507821423,27.96449136857076,28.502481432691205,-22.21326198495073,-21.414197153078184,-9.80716150435082,-5.391403292411173,-15.790100595264976,-13.837017590301782,-34.602841794970395,-33.19491102816558,27.898372906903248,27.75166482699638,27.649654252778088,28.101387608535042,34.59922163397712,37.122670604459756
3.86,21.810633975668853,23.628978419631196,-21.97656144291074,-19.39149106357367,-34.80469619412006,-33.808685105420075,27.96558565369734,28.516294008157903,-22.213508921964877,-21.390810123850155,-9.806847212111538,-5.346555740295662,-15.791146241687036,-13.813276350091387,-34.604722525774655,-33.17828667261345,27.901312391105144,27.77505195535313,27.653710257970356,28.12395080200027,34.59655731960421,37.13970352834296
3.87,21.810148259074612,23.642365739001598,-21.97924067325543,-19.379670087264394,-34.80408203908927,-33.78088280176994,27.966672420320226,28.53015196776882,-22.213757985617683,-21.36737198486604,-9.806515522012006,-5.301862644725362,-15.792185422281747,-13.789423907872779,-34.606589617114736,-33.16158727320182,27.90420983035556,27.798471025553358,27.657741311168635,28.146503583103176,34.59391649792884,37.15680455981096
3.88,21.80967399562836,23.655754848670913,-21.981895505761493,-19.36786359397167,-34.803488117707026,-33.75304933841184,27.96775162811524,28.544053883942826,-22.214008991544347,-21.34388418928177,-9.806166814470616,-5.257333613458644,-15.793218187666715,-13.765459532858747,-34.608443084720555,-33.144812970573035,27.907065706579285,27.821922419288715,27.661747411429538,28.169045237164106,34.591299019595326,37.173974270326276
3.89,21.809210938394376,23.669145398154974,-21.98452610092567,-19.35607223934341,-34.802914051663755,-33.72518578410091,27.96882323919546,28.55799849560149,-22.214261759580236,-21.32034806418889,-9.80580146625985,-5.21297754200021,-15.79424458843292,-13.741382469176486,-34.61028294663788,-33.12796390032609,27.909880499822897,27.845406512360753,27.665728560387915,28.191575177045205,34.58870473517666,37.19121327687586
3.9,21.80875884420851,23.682537063433937,-21.987132619690534,-19.344296639963023,-34.802359466190936,-33.69729310339977,27.969887218082913,28.57198470991545,-22.214516113726436,-21.296764809250945,-9.805419850478234,-5.168802613263837,-15.79526467511487,-13.717191934751105,-34.61210922315477,-33.11104019238657,27.91265468812194,27.868923676030224,27.66968476221119,28.214092940180592,34.586133495208216,37.20852224228872
3.91,21.808317473680408,23.695929545980555,-21.989715223396647,-19.33253737196373,-34.801823990104985,-33.66937215541661,27.970943531679577,28.586011603139852,-22.214771882114224,-21.273135495960183,-9.805022336524154,-5.124816300923277,-15.796278498162073,-13.692887120167212,-34.61392193672948,-33.094041970370256,27.91538874737389,27.89247427832885,27.67361602355441,28.236598185155763,34.58358515022027,37.22590187553299
3.92,21.807886591192883,23.709322571792537,-21.99227407373588,-19.320794969628224,-34.80130725584828,-33.641423693054016,27.971992149237657,28.6000784205877,-22.215028896968484,-21.24946106748137,-9.804609290071513,-5.081025376187617,-15.797286107911722,-13.668467187508732,-34.61572111191993,-33.07696935094035,27.9180831512168,27.91605868532807,27.677522353516,28.259090687887923,34.58105955076945,37.243352931998146
3.93,21.807465964898565,23.722715890438973,-21.994809332705692,-19.309069923971002,-34.80080889952736,-33.613448362738374,27.973033042329213,28.614184575795157,-22.215286994570153,-21.225742339045567,-9.804181073047216,-5.037435917720352,-15.798287554562648,-13.643931269177108,-34.61750677531461,-33.05982244315835,27.92073837091355,27.939677262359922,27.681403763594325,28.28157033745927,34.578556547469006,37.260876213768576
3.94,21.807055366713943,23.736109274130154,-21.997321162564532,-19.297362681300807,-34.800328560948415,-33.585446704596436,27.974066184815168,28.62832964893649,-22.21554601521773,-21.201979998853865,-9.8037380436104,-4.994053324409755,-15.799282888150437,-13.619278466688053,-34.619278955465,-33.04260134782848,27.92335487524148,27.963330375185915,27.685260267644864,28.304037131654937,34.57607599101805,37.278472569894284
3.95,21.80665457231091,23.749502516819707,-21.99980972578821,-19.285673641760656,-34.799865883650085,-33.55741915304347,27.975091552813723,28.642513384549122,-22.215805803187873,-21.178174609448796,-9.803280556133409,-4.950882330691873,-15.800272158523756,-13.594507849447059,-34.62103768281945,-33.02530615683549,27.925933130387275,27.987018391110468,27.689091881838134,28.326491172256233,34.57361773222973,37.29614289666444
3.96,21.806263361105955,23.76289543334723,-22.002275185027337,-19.274003157843097,-34.79942051493371,-33.52936603774583,27.97610912466825,28.656735688630956,-22.216066206695192,-21.154326609509724,-9.80280896118444,-4.907927024125793,-15.801255415321782,-13.569618453503866,-34.622782989658525,-33.00793695247559,27.928473599847088,28.010741680036126,27.692898624618312,28.348932660138352,34.57118162205838,37.31388813788939
3.97,21.80588151624703,23.77628785862904,-22.00471770306578,-19.26235153287855,-34.798992105891,-33.50128758491978,27.977118880914652,28.670996625172737,-22.21632707785121,-21.13043631602773,-9.802323605511894,-4.86519086492362,-15.802232707952758,-13.54460928028618,-34.624514910031785,-32.990493806780194,27.9309767443316,28.03450061545844,27.696680516662436,28.371361890219514,34.56876751162571,37.33170928519639
3.98,21.805508824598306,23.789679646904023,-22.00713744278011,-19.250719019494706,-34.79858031142932,-33.47318391892794,27.978120804248285,28.685296412188155,-22.21658827262261,-21.10650392681536,-9.801824832030276,-4.822676707144077,-15.803204085573627,-13.519479295312935,-34.62623347969597,-32.97297678083205,27.933443021675995,28.05829557539905,27.700437580840383,28.39377924630619,34.56637525224593,37.34960737834414
3.99,21.805145076722823,23.803070671040853,-22.009534567100072,-19.239105818045207,-34.798184790294506,-33.44505506413491,27.979114879490396,28.69963541730331,-22.216849650788745,-21.082529523307034,-9.80131297980775,-4.780386821268397,-15.804169597070722,-13.494227426887475,-34.62793873605464,-32.9553859240734,27.9358728867547,28.08212694327605,27.704169842175418,28.41618519587619,34.56400469545009,37.36758350556091
4.0,21.804790066863195,23.8164608219123,-22.011909238970027,-19.227512075006054,-34.79780520509143,-33.41690094698416,27.98010109355421,28.714014152965717,-22.21711107589851,-21.0585130736068,-9.800788384055195,-4.73832291788964,-15.805129291041448,-13.468852564771073,-34.62963071809918,-32.937721273605625,27.938266791400732,28.105995108711404,27.70787732780534,28.43858028483836,34.56165569300931,37.38563880391067
4.01,21.804443592920453,23.82985000784164,-22.014261621311388,-19.215937881338437,-34.79744122230225,-33.38872139825909,27.981079435410617,28.72843327133071,-22.21737241522662,-21.034454435741555,-9.8002513761168,-4.6964861722612,-15.806083215777004,-13.443353558837314,-34.6313094663512,-32.919982853479894,27.940625184329537,28.12990046827553,27.71156006694436,28.460965132304594,34.55932809695728,37.40377445969143
4.0200000000000005,21.804105456431113,23.843238154125604,-22.01659187698602,-19.2043832708169,-34.79709251230249,-33.36051615549285,27.982049896053542,28.7428935588806,-22.217633539729245,-21.0103533610794,-9.799702283462144,-4.654877249466566,-15.80703141924603,-13.417729217707908,-34.63297502280626,-32.902170673978254,27.942948511067225,28.15384342616985,27.71521809084548,28.483340425406414,34.557021759611814,37.42199170886947
4.03,21.803775462542575,23.856625202637744,-22.01890016876061,-19.19284821832205,-34.79675874937498,-33.332284865492646,27.983012468464995,28.757395930828917,-22.21789432399919,-20.986209497874913,-9.79914142967969,-4.61349632998991,-15.8079739490792,-13.391978307370609,-34.634627430878986,-32.88428473088466,27.945237213883036,28.177824394848383,27.718851432763497,28.5057069141852,34.55473653359555,37.44029183755316
4.04,21.80345341998694,23.870011111515446,-22.021186659271972,-19.18133263809722,-34.79643961172172,-33.30402708694638,27.983967147579875,28.77194142535885,-22.21815464622053,-20.96202239490526,-9.798569134471746,-4.572343135485351,-15.808910852554732,-13.366099549780028,-34.63626673534948,-32.86632500474526,27.947491731725925,28.201843795579965,27.722460127918584,28.528065406581863,34.55247227185586,37.458676182509244
4.05,21.803139141053336,23.883395854933376,-22.023451510993304,-19.169836381968842,-34.79613478147375,-33.27574229308145,27.984913930250507,28.786531197741564,-22.2184143881228,-20.937791505163457,-9.79798571365076,-4.531416954561382,-15.809842176584771,-13.34009162144221,-34.63789298231102,-32.84829146011752,27.949712500165155,28.22590205895296,27.72604421346045,28.55041676354846,34.55022882768396,37.477146131724595
4.0600000000000005,21.80283244155883,23.896779422965636,-22.025694886201375,-19.15835923753047,-34.795843944698994,-33.24742987434757,27.985852815210993,28.80116651437655,-22.2186734349348,-20.91351618957754,-9.797391479136976,-4.490716668415647,-15.810767967702615,-13.313953151983986,-34.639506219119085,-32.83018404480744,27.95189995133477,28.249999625324705,27.72960372843303,28.572761894301234,34.54800605473322,37.49570312501585
