p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,16.313459368176154,16.764576334329192,-35.504319505155394,-35.570555667243994,-9.012595738330775,-7.903974766505745,8.618671065813755,8.098870620116044,-21.110307239078853,-19.992226104348656,-17.103138835631906,-17.519076284543896,13.966300637273156,13.94556092792309,27.102987602231984,26.379112535116917,24.849710495356,23.72253540851929,-40.38533113578608,-40.13528407754028,33.25401519424642,32.863768973255084
0.3723723723723723,16.30374401541525,16.765085871262745,-35.50094837857442,-35.57386804766959,-9.021029981407196,-7.905894564300812,8.623420781722656,8.09869321703901,-21.12045573725804,-19.99524738252113,-17.099673866272767,-17.520084975859486,13.972219664959336,13.946220591630459,27.10836577621672,26.381881911523354,24.857202280349547,23.72288929013899,-40.39143303047541,-40.13976718740372,33.258040384438786,32.867912579018686
0.3733733733733734,16.293949824682922,16.765597293561633,-35.4975668700657,-35.57718419666505,-9.029461792637353,-7.9078228791419845,8.628162577005858,8.098513632380465,-21.130667258453887,-19.99827956970551,-17.096174268584505,-17.52109641805523,13.978228745040726,13.946878701287767,27.113750893161036,26.38465955033027,24.864720250547467,23.72324239205977,-40.39758852737286,-40.14426597708199,33.262098335790746,32.87206875738382
0.3743743743743744,16.284078527249143,16.766110600620536,-35.49417578890678,-35.580504113488786,-9.037889952692815,-7.909759720398322,8.632895148003584,8.098331857628674,-21.140940964888348,-20.001322675846307,-17.092640213164366,-17.522110629049447,13.984327412548756,13.94753523011897,27.11914189971602,26.38744545012101,24.872264341740983,23.72359470661907,-40.40379716669745,-40.14878047676571,33.26618866620573,32.8762374796865
0.3753753753753753,16.274131938745587,16.76662579163209,-35.49077595285187,-35.5838277981738,-9.046313246524832,-7.911705097274442,8.637617183635435,8.098147884322959,-21.151275963598675,-20.00437671081129,-17.089071893975873,-17.523127627077326,13.990515122822895,13.9481901512185,27.124537724184258,26.390239609296888,24.879834490534904,23.723946226176945,-40.410058458440574,-40.153310716827875,33.270310964583196,32.880418716440886
0.3763763763763764,16.2641119591873,16.767142865583452,-35.4873681876512,-35.58715525153507,-9.054730464464184,-7.913659018809654,8.642327366520673,8.097961704054512,-21.16167130567942,-20.007441684391598,-17.085469528764957,-17.524147430692572,13.99679124952659,13.948843437550469,27.1299372774618,26.39304202607541,24.88743063437827,23.72429694311629,-40.41637188208176,-40.1578567278257,33.27446479068134,32.88461243733284
0.3773773773773773,16.254020572817492,16.767661821252815,-35.48395332655635,-35.59048647517688,-9.063140403304862,-7.9156214938771,8.64702437412563,8.0977733084672,-21.17212598559269,-20.010517606301864,-17.081833359459,-17.525170058769035,14.003155082762971,13.949495061947875,27.13533945403059,26.395852698488472,24.89505271159394,23.72464684984308,-40.42273688633243,-40.16241854050236,33.27864967502916,32.88881861121355
0.3783783783783784,16.243859847768174,16.76818265720593,-35.480532209811955,-35.593821471500156,-9.071541867368724,-7.917592531182913,8.65170687993663,8.097582689258365,-21.18263894055205,-20.01360448618035,-17.07816365254741,-17.526195530502306,14.009605827301904,13.950144997111815,27.14074313300004,26.398671624380572,24.90270066140722,23.724995938786616,-40.4291528889091,-40.16699618578878,33.28286511888972,32.89303720609318
0.3793793793793794,16.233631935529793,16.768705371792596,-35.47710568413437,-35.59716024370978,-9.07993366954829,-7.9195721392653935,8.656373554656726,8.09738983817962,-21.193209049985665,-20.0167023335891,-17.074460699442234,-17.527223865411298,14.016142600929872,13.9507932156107,27.146147179196195,26.40149880140699,24.9103744239736,23.725344202399775,-40.435619276337654,-40.17158969480549,33.28711059427648,32.89726818913462
0.3803803803803803,16.223339070223513,16.76922996314313,-35.47367460217793,-35.600502795821896,-9.088314632324993,-7.921560326494202,8.661023067424479,8.097194747037635,-21.203835135084137,-20.01981115801413,-17.07072481681736,-17.528255083339804,14.022764432934457,13.951439689879477,27.151550444296696,26.40433422703198,24.918073940405744,23.725691633159247,-40.44213540379011,-40.17619909886439,33.29138554402409,32.90151152664726
0.3813813813813814,16.2129835676704,16.769756429164836,-35.470239821989296,-35.60384913267117,-9.096683588760278,-7.92355710106956,8.66565408705284,8.096997407694928,-21.214515958438582,-20.022930968865584,-17.06695634692477,-17.529289204458042,14.029470262735115,13.952084392218861,27.156951768009517,26.407177898526935,24.925799152799815,23.7260382235658,-40.44870059495548,-40.1808244294706,33.295689381915174,32.90576718408088
0.3823823823823823,16.20256782425229,16.770284767538442,-35.4668022064506,-35.60719925991806,-9.105039383457042,-7.925562471021476,8.670265283286206,8.096797812070635,-21.22525022377459,-20.026061775477967,-17.063155657886334,-17.530326249264167,14.03625893867192,13.95272729479457,27.162349979293243,26.410029812968553,24.93355000426125,23.726383966144542,-40.4553141419462,-40.18546571832427,33.300021492864296,32.91003512601954
0.3833833833833834,16.192094315559974,16.77081497571453,-35.46336262271199,-35.61055318405605,-9.11338087348908,-7.927576444208985,8.674855328073523,8.096595952141284,-21.236036575787264,-20.02920358711035,-17.05932314395962,-17.531366238585754,14.043129216963814,13.953368369636564,27.167743897616376,26.41288996723699,24.941326438930076,23.726728853445167,-40.46197530524152,-40.19012299732242,33.30438123316015,32.9143153161756
0.3843843843843844,16.18156559482489,16.771347050909952,-35.45992194161423,-35.61391091241885,-9.12170692929634,-7.929599028319405,8.679422896855314,8.096391819941555,-21.24687360008295,-20.03235641294661,-17.055459225776104,-17.53240919358128,14.050079760847735,13.954007588638296,27.173132334252973,26.415758358014,24.949128402005886,23.72707287804224,-40.468683313669565,-40.19479629856079,33.308767930766834,32.91860771738381
0.3853853853853853,16.17098429113156,16.771880990104226,-35.456481037102094,-35.61727245318761,-9.13001643554392,-7.93163023086761,8.683966669862354,8.09618540756504,-21.257759823232643,-20.035520262095684,-17.051564350550294,-17.53345513574155,14.057109139909612,13.954644923555966,27.178514093611714,26.41863498178107,24.956955839772547,23.72741603253546,-40.47543736442915,-40.19948565433567,33.31318088568475,32.922912291595395
0.3863863863863864,16.160353107408714,16.772416790035923,-35.45304078562911,-35.620637815398055,-9.138308291942929,-7.933670059195324,8.688485333423673,8.095976707164985,-21.2686937129422,-20.03869514359185,-17.04763899225813,-17.534504086891133,14.064215829617943,13.955280346007788,27.1838879745952,26.421519834817538,24.96480869962272,23.72775830954993,-40.48223662315305,-40.20419109714577,33.31761937037161,32.92722899987233
0.3873873873873873,16.149674818198044,16.772954447199034,-35.44960206555462,-35.62400700894767,-9.146581414031548,-7.935718520470436,8.692977581281488,8.095765710955037,-21.27967367834408,-20.04188106639499,-17.043683651783173,-17.53555606918974,14.071398211070116,13.95591382747326,27.18925277198619,26.424412913198694,24.972686930082286,23.728099701736447,-40.48908022401386,-40.20891265969405,33.32208263022359,32.931557802381604
0.3883883883883884,16.138952267200576,16.773493957839346,-35.44616575653359,-35.6273800446028,-9.154834733914749,-7.937775621686322,8.697442115910558,8.095552411209974,-21.290698070415147,-20.045078039390923,-17.03969885702899,-17.536611105133606,14.078654570961046,13.956545339292443,27.194607277857237,26.42731421279389,24.98059048083472,23.72844020177178,-40.49596726987382,-40.21365037488962,33.32656988411659,32.93589865838962
0.3893893893893894,16.1281883646016,16.77403531795077,-35.44273273890017,-35.63075693400573,-9.16306720096136,-7.939841369661203,8.701877649839439,8.095336800266425,-21.30176518252476,-20.04828607139171,-17.03568516299623,-17.537669217556818,14.085983101783192,13.957174852665249,27.19995028299991,26.4302237292646,24.988519302745445,23.72877980235895,-40.502896832479784,-40.218404275849565,33.331080325007136,32.94025152625664
0.3903903903903903,16.117386084176207,16.774578523271693,-35.439303893045675,-35.63413768968178,-9.171277782457407,-7.941915771037511,8.706282906971003,8.095118870523585,-21.31287325111689,-20.051505171136007,-17.031643151822895,-17.53873042963264,14.093381902266009,13.957802338650739,27.20528057836991,26.433141458062515,24.99647334788619,23.72911849622754,-40.50986795270445,-40.22317439590086,33.33561312059241,32.94461636343134
0.3913913913913914,16.10654846017868,16.775123569281302,-35.435880098791756,-35.63752232504633,-9.179465464214768,-7.943998832281277,8.710656623899569,8.094898614443926,-21.32402045652981,-20.054735347289398,-17.02757343278634,-17.5397947648748,14.100848978062263,13.958427768166427,27.2105969565438,26.436067394427578,25.004452569559422,23.72945627613397,-40.51687964083499,-40.22796076858222,33.34016741402835,32.94899312644542
0.3923923923923924,16.09567858401995,16.7756704511959,-35.432462234759605,-35.64091085441186,-9.1876292511345,-7.946090559681548,8.71499755122191,8.094676024553882,-21.33520492395619,-20.057976608444793,-17.023476642265592,-17.540862247138737,14.1083822426876,13.9590511119876,27.215898213183443,26.439001533386037,25.012456922322674,23.72979313486182,-40.52393087691,-40.23276342764597,33.34474232470474,32.95338177090837
0.3933933933933934,16.084779600738702,16.776219163965212,-35.42905117773601,-35.644303292994884,-9.195768167724347,-7.948190959349813,8.719304454839383,8.094451093444547,-21.34642472454618,-20.061228963122815,-17.019353443662627,-17.54193290062285,14.115979518718666,13.959672340746637,27.221183148503673,26.441943869748467,25.02048636201291,23.730129065222116,-40.531020611105525,-40.23758240705995,33.34933694907578,32.95778225150224
0.3943943943943944,16.07385470527271,16.776769702268698,-35.42564780203706,-35.64769965692298,-9.203881258570116,-7.950300037219459,8.72357611724837,8.09422381377234,-21.357677876655284,-20.0644924197722,-17.015204527281288,-17.543006749869694,14.123638539254118,13.960291424932352,27.226450568738947,26.444894398107778,25.028540845770745,23.730464060053656,-40.538147764171114,-40.2424177410094,33.353950361544406,32.962194521976556
0.3953953953953953,16.06290713853828,16.777322060511835,-35.42225297887045,-35.65109996324167,-9.211967588760942,-7.952417799045247,8.727811338816206,8.093994178259674,-21.368962347238476,-20.06776698677023,-17.011030610162642,-17.54408381976715,14.131356949641509,13.960908334889332,27.231699287604513,26.447853112837212,25.036620332064384,23.73079811222331,-40.545311227916365,-40.24726946389881,33.35858161539842,32.966618535143354
0.3963963963963964,16.051940183326806,16.777876232822415,-35.418867575697114,-35.65450422992132,-9.220026244268508,-7.954544250402812,8.732008939039742,8.093762179695611,-21.38027605339115,-20.071052672423182,-17.006832435875605,-17.54516413554957,14.139132309471838,13.961523040817298,27.23692812774765,26.450820008088332,25.04472478071328,23.73113121462636,-40.55250986574855,-40.25213761035387,33.36322974379604,32.97105424287222
0.3973973973973974,16.040957160028547,16.778432213046813,-35.41549245559315,-35.65791247586404,-9.22805633228064,-7.9566793966881795,8.736167757783694,8.093527810936504,-21.391616864037015,-20.07434948496678,-17.002610774261793,-17.546247722798896,14.146962094842287,13.96213551277047,27.242135922184445,26.453795077788968,25.052854152911213,23.731463360186794,-40.559742513261625,-40.257022215223316,33.36789376079848,32.97550159608555
0.3983983983983984,16.029961422194933,16.778989994746276,-35.41212847661301,-35.66132472091047,-9.236056981489789,-7.958823243117316,8.740286656495893,8.093291064906623,-21.402982601762265,-20.07765743256669,-16.99836642113364,-17.547334607445737,14.154843700886122,13.96274572065695,27.247321515717708,26.456778315641177,25.06100841124865,23.73179454185766,-40.5670079788769,-40.26192331358083,33.37257266244674,32.97996054475381
0.3993993993993994,16.018956351951765,16.7795495711932,-35.40877649115466,-35.664740985846656,-9.244027342337144,-7.960975794725696,8.744364519396623,8.093051934598783,-21.414371044794617,-20.080976523319002,-16.994100197924944,-17.548424815770424,14.162774444567455,13.963353634238107,27.25248376633147,26.45976971511916,25.069187519734168,23.73212475262139,-40.57430504453536,-40.26684094072695,33.37726542787968,32.98443103789097
0.4004004004004003,16.007945355276682,16.780110935367397,-35.40543734532782,-35.66816129241075,-9.251966587213296,-7.963137056367894,8.748400254639176,8.092810413074947,-21.425779929125145,-20.084306765250762,-16.989812951293104,-17.549518374404027,14.170751567737076,13.963959223127985,27.257621546557807,26.462769269467184,25.077391443814612,23.732453985490142,-40.581632466441576,-40.271775132190946,33.381971020490035,32.98891302355
0.4014014014014014,15.996931857155277,16.78067407995235,-35.40211187832616,-35.6715856632998,-9.259873910616571,-7.965307032717203,8.752392795438864,8.092566493466816,-21.43720695076996,-20.0876481663205,-16.98550555267247,-17.55061531032934,14.178772240443951,13.964562456792711,27.26273374481159,26.46577697169745,25.085620150393748,23.73278223350613,-40.58898897585899,-40.27672592373271,33.386688389115164,32.9934064488185
0.4024024024024024,15.985919296631137,16.781238997331513,-35.39880092180435,-35.675014122176435,-9.26774852927023,-7.967485728265281,8.756341101167703,8.092320168976416,-21.448649768168103,-20.09100073441877,-16.981178897778353,-17.551715650881853,14.186833564495718,13.965163304549934,27.267819266689045,26.46879281458799,25.093873607849023,23.733109489741985,-40.596373279955955,-40.28169335134468,33.391416469258814,32.99791125981443
0.4034034034034034,15.974911121765905,16.781805679584547,-35.39550529926098,-35.67844669367552,-9.275589682199987,-7.969673147321817,8.7602441584121,8.092071432876665,-21.460106004711164,-20.09436447736875,-16.976833906061348,-17.55281942375065,14.194932577259747,13.965761735568254,27.27287703622605,26.471816790680496,25.10215178604608,23.73343574730111,-40.60378406270215,-40.286677451253674,33.39615418434019,33.00242740168196
0.4044044044044044,15.963910784526226,16.782374118483606,-35.392225825428255,-35.68188340341082,-9.283396630773344,-7.97186929401423,8.764100981990884,8.091820278511925,-21.471573251399448,-20.0977394029268,-16.972471520111892,-17.553926656979304,14.203066255695148,13.96635771886668,27.27790599711231,26.47484889227817,25.11045465635061,23.73376099931803,-40.611219985814294,-40.29167825992285,33.400900446966496,33.006954818587445
