Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.69,-9.051677825928772,-7.499718366043592,-27.707155680865895,-26.742061910869236,35.93019961899842,36.236612675552415,-2.4423470959408284,-1.8357057168367101,22.188197774008575,22.3669661176593,-9.06231988936582,-10.581639368505785,-3.0558041295603138,-3.7336846642559673,-29.669928865649194,-30.088366661415115,-2.6924618091067374,-2.8875356709169306,41.794986999763545,43.48385776253723,-15.129844776935064,-14.186002810692713
3.7,-9.054800791867988,-7.492352902192958,-27.709006074281724,-26.74014294928018,35.92828114799025,36.24143468147137,-2.4445262115522692,-1.832118252645681,22.190170810490702,22.371761017524577,-9.060033610756864,-10.570918107712076,-3.055050675152599,-3.7278560046026445,-29.656288738583303,-30.079580134266767,-2.6943851286489977,-2.8821861206879387,41.79037807896352,43.48950190254112,-15.132894487182805,-14.182853456757835
3.71,-9.057900352680797,-7.484932817057785,-27.71085181452168,-26.73819954611977,35.9263526006178,36.246295330075206,-2.446705280183118,-1.8285017494940323,22.19213144863873,22.376581381432224,-9.057827180973506,-10.560174982133207,-3.0543213703024046,-3.721993792875388,-29.64256393114928,-30.070750527386842,-2.696321763041962,-2.87681509356612,41.785786593047064,43.49519699485101,-15.13593463003292,-14.179673694956765
3.72,-9.060976142390752,-7.477457797727563,-27.712693154228795,-26.736231577568432,35.92441401541049,36.25119476792254,-2.448884465534848,-1.824856102237197,22.19407934887756,22.381427285675695,-9.055699342639365,-10.54941021655385,-3.053615387083864,-3.7160979500540687,-29.628757483297843,-30.06187782066091,-2.6982708224056684,-2.8714224778829798,41.78121251462228,43.50094335971371,-15.138964761911277,-14.17646343062809
3.73,-9.064027773499106,-7.469927528614736,-27.71453033431554,-26.734238917744964,35.922465432219866,36.25613314168053,-2.4510639230756586,-1.8211812046683615,22.1960141806024,22.386298807364067,-9.053648843253434,-10.538624033270882,-3.052931882014201,-3.710168396981399,-29.614872538276444,-30.052961995032238,-2.7002313995041543,-2.866008160355306,41.776655817083366,43.50674131953203,-15.14198441654917,-14.173222568057962
3.74,-9.067054837829602,-7.462341691424235,-27.716363583770693,-26.732221438659042,35.920506892282795,36.26111059812604,-2.4532437998273897,-1.8174769494970435,22.197935622264996,22.39119602442845,-9.051674435264582,-10.527816652011472,-3.0522699968386524,-3.7042050543549987,-29.600912340106746,-30.0440030324978,-2.702202570599627,-2.860572026074121,41.77211647486397,43.51259119887875,-15.14499310575654,-14.169951010443627
3.75,-9.070056907449128,-7.454699965123273,-27.7181931194819,-26.730179010163752,35.91853843828316,36.26612728414679,-2.455424234163575,-1.8137432283278652,22.199843361456512,22.396119015628123,-9.049774876134144,-10.516988289852325,-3.0516288593707857,-3.698207842719449,-29.58688023075813,-30.03500091610404,-2.7041833963768034,-2.8551139584938023,41.76759446368615,43.5184933245104,-15.147990320273433,-14.166648659856737
3.76,-9.073033535662338,-7.447002025911421,-27.720019146074456,-26.72811149990815,35.916560114411766,36.27118334674254,-2.4576053556190325,-1.8099799316395342,22.20173709498683,22.401067860556463,-9.047948928388488,-10.506139161140077,-3.0510075843871,-3.692176682458338,-29.57277964701891,-30.025955629942377,-2.706172922936183,-2.8496338394213767,41.76308976080419,43.52444802538088,-15.150975530698354,-14.163315417206501
3.77,-9.075984258077913,-7.439247547190979,-27.72184185576681,-26.726018773289898,35.91457196642439,36.2762789330262,-2.4597872847113926,-1.8061869487640405,22.20361652895999,22.406042639646596,-9.046195359663288,-10.495269477412903,-3.0504052745744907,-3.686111493786302,-29.55861411706855,-30.01686715914446,-2.708170182854628,-2.844131549005995,41.75860234524247,43.53045563265477,-15.153948188491851,-14.159951182202652
3.78,-9.078908593743762,-7.431436199537672,-27.723661428243265,-26.72390069340799,35.912574041697624,36.281414190224964,-2.4619701327749617,-1.8023641678660773,22.205481378845604,22.41104343417686,-9.04451294274122,-10.484379447323368,-3.0498210215288144,-3.680012196741064,-29.54438725675584,-30.007735489877167,-2.7101741963112165,-2.8386069657285864,41.75413219802687,43.53651647972055,-15.156907727053095,-14.156555853318244
3.79,-9.0818060463481,-7.423567650671702,-27.7254780305444,-26.721757121015575,35.910566389282444,36.286589265681464,-2.464154001807316,-1.7985114759226974,22.207331369545923,22.416070326275978,-9.042900455584707,-10.473469276562557,-3.049253906802476,-3.67387871117548,-29.53010276558942,-29.998560609337336,-2.7121839722759193,-2.8330599663917053,41.74967930240887,43.542630902203406,-15.159853562866978,-14.153129327752275
3.8,-9.084676105482846,-7.415641565429156,-27.72729181697565,-26.719587914472893,35.90854905995526,36.291804306854836,-2.4663389843290133,-1.794628758703211,22.209166235458355,22.421123398928025,-9.041356681365365,-10.462539167785515,-3.048703002998634,-3.6677109567495934,-29.51576442244906,-29.98934250574626,-2.7141985097582406,-2.827490426109565,41.74524364408178,43.54879923797794,-15.162785096718672,-14.149671501392175
3.81,-9.087518247965544,-7.4076576057338315,-27.7291029290345,-26.717392929700402,35.906522106266316,36.29705946132184,-2.468525163256799,-1.7907159007493363,22.210985720533195,22.42620273597714,-9.03988040849154,-10.45158932053803,-3.048167374909307,-3.661508852922703,-29.501376081027367,-29.98008116834391,-2.716216799112562,-2.8218982182982724,41.74082521138837,43.55502182718053,-15.16570171497234,-14.14618226877612
3.82,-9.090331939215542,-7.399615430569466,-27.73091149535663,-26.715172020132048,35.904485582585174,36.30235487677791,-2.4707126117906597,-1.7867727853556088,22.21278957832628,22.43130842213201,-9.038470430635556,-10.4406199311848,-3.0476460806943555,-3.6552723189454537,-29.486941665013457,-29.97077658738289,-2.7182378233965383,-2.816283214666263,41.736423995519296,43.56129901222145,-15.1686027909101,-14.142661523055201
3.83,-9.093116634679832,-7.391514695952426,-27.732717631681457,-26.712925036668732,35.902439545143274,36.30769070103828,-2.4729013933150834,-1.7827992945500604,22.214577572046377,22.43644054297011,-9.037125546761835,-10.429631192839006,-3.047138173098023,-3.6490012738519484,-29.472465163031636,-29.96142875412215,-2.7202605597784943,-2.8106452852049424,41.73203999070176,43.56763113779667,-15.171487686127143,-14.139109155955476
3.84,-9.095871781303671,-7.383355054904866,-27.73452144083734,-26.710651827632017,35.90038405207327,36.313067082038955,-2.4750915613148283,-1.7787953090751742,22.216349474597028,22.44159918494172,-9.035844561157363,-10.418623295293312,-3.046642700699441,-3.642695636451893,-29.457950623349667,-29.952037660820427,-2.72228398098943,-2.8049842981795416,41.727673194377715,43.57401855089944,-15.174355751978364,-14.135525057739853
3.85,-9.098596819040736,-7.375136157428393,-27.73632301274674,-26.708352238718046,35.89831916344507,36.318484167837774,-2.4772831593055096,-1.7747607083691241,22.218105068612637,22.44678443537368,-9.034626283465554,-10.407596424952345,-3.046158709193248,-3.636355325322778,-29.443402148372712,-29.942603300729434,-2.724307056814875,-2.7993001201201877,41.72332360737118,43.58046160083148,-15.177206331071602,-14.131909117169872
3.86,-9.101291182397306,-7.366857650478258,-27.738122424451536,-26.706026112951758,35.89624494129845,36.323942106615426,-2.479476220779268,-1.770695370547306,22.21984414648859,22.45199638247295,-9.033469528724718,-10.396550764766664,-3.045685242696221,-3.6299802588020973,-29.42882388894037,-29.933125668086774,-2.7263287556215254,-2.7935926158132,41.71899123404404,43.58696063921387,-15.180038758802224,-14.128261221467348
3.87,-9.103954302004766,-7.358519177938112,-27.73991974015871,-26.703673290641365,35.8941614496721,36.32944104667643,-2.481670769165755,-1.7665991723841705,22.221566510405193,22.457235115329905,-9.032373117412122,-10.385486494168235,-3.045221345075628,-3.6235703549796203,-29.41422003844559,-29.923604758108603,-2.7283480459133,-2.787861648292611,41.714676082439965,43.59351601999767,-15.182852364923471,-14.124581256275905
3.88,-9.106585606214423,-7.35012038059534,-27.74171501130649,-26.701293609333163,35.89206875462903,36.33498113645009,-2.4838668178086354,-1.7624719892953613,22.223271972345177,22.46250072392143,-9.031335875494564,-10.37440378900747,-3.0447660612947867,-3.617125531689715,-29.39959482679537,-29.914040566982028,-2.7303638979111886,-2.7821070788319266,41.710378164415886,43.60012809947411,-15.185646475146717,-14.120869105622395
3.89,-9.10918452270853,-7.341660896117025,-27.74350827665097,-26.698886903766653,35.889966924278184,36.34056252449146,-2.4860643699577807,-1.7583136953201695,22.224960354104685,22.467793299113765,-9.030356634486314,-10.363302821491812,-3.0443184387711955,-3.6106457065037296,-29.38495251423431,-29.90443309185725,-2.732375285151047,-2.7763287669361225,41.70609749576074,43.60679723628446,-15.18842041276554,-14.117124651878212
3.9,-9.11175048012119,-7.333140359026557,-27.745299562373273,-26.69645300583004,35.88785602879225,36.34618535948225,-2.4882634187772625,-1.754124163104309,22.226631487297496,22.473112932665128,-9.029434231515143,-10.352183760125925,-3.043877528742431,-3.6041307967224423,-29.37029738505292,-29.89478233083945,-2.7343811860932905,-2.770526570333888,41.70183409630103,43.61352379142953,-15.191173500297344,-14.113347775720507
3.91,-9.114282909662846,-7.324558400680915,-27.747088882207084,-26.693991744516115,35.88573614042154,36.35184979023172,-2.490463947369244,-1.7499032638830208,22.22828521335232,22.478459717228134,-9.028567509397105,-10.341046769653484,-3.043442387634939,-3.597580719368583,-29.3556337412034,-29.885088282980405,-2.7363805857382997,-2.7647003449701253,41.697587989992975,43.62030812827879,-15.193905061136007,-14.109538356093303
3.92,-9.116781246741825,-7.315914649248671,-27.748876237586497,-26.69150294587853,35.88360733350396,36.35755596567755,-2.4926659288137984,-1.7456508674645126,22.229921383503083,22.483833746351973,-9.027755316720564,-10.329892011000599,-3.0430120784307646,-3.590995391179436,-29.340965895846377,-29.875350948269848,-2.738372477241242,-2.7588499449987047,41.69335920500097,43.62715061257907,-15.19661442120903,-14.105696270168531
3.93,-9.119244932576542,-7.30720872968874,-27.750661617813893,-26.688986432988507,35.88146968447093,36.36330403488669,-2.494869326224651,-1.7413668422137405,22.23153985877206,22.48923511448438,-9.026996507939986,-10.31871964122088,-3.0425856720272355,-3.5843747285995233,-29.326298166852386,-29.86557032762659,-2.740355863519942,-2.752975222775489,41.68914777376206,43.634051612462855,-15.199300910632498,-14.10182139330698
3.94,-9.121673415791957,-7.298440263729899,-27.7524450002476,-26.68644202589202,35.87932327184935,36.36909414705615,-2.4970740928207897,-1.7370510550365386,22.233140509945713,22.494663916973387,-9.026289943479748,-10.307529813442185,-3.04216224858462,-3.5777186477733895,-29.311634870282333,-29.85574642288936,-2.7423297588494173,-2.747076028851628,41.68495373303647,43.641011498456145,-15.20196386535715,-14.097913599019162
3.95,-9.124066153993873,-7.289608869851133,-27.754226350508983,-26.68386954156743,35.87716817625954,36.3749264515138,-2.499280172013842,-1.7327033713641034,22.23472321754323,22.500120250068864,-9.025634489848285,-10.296322676815027,-3.0417408988568093,-3.571027064538478,-29.2969803138713,-29.845879236807423,-2.744293190436726,-2.741152211967138,41.68077712394388,43.648030643485875,-15.20460262879891,-14.093972758926121
3.96,-9.126422615314915,-7.280714163262823,-27.75600562270852,-26.681268793883632,35.87500448040916,36.38080109771909,-2.501487497511066,-1.7283236551378394,22.23628787177764,22.50560421092386,-9.025029019762671,-10.285098376462692,-3.041320725500156,-3.564299894418122,-29.282338790539967,-29.835968773030917,-2.746245199969831,-2.7352036190447655,41.676617991985474,43.655109422886895,-15.20721655344721,-14.089998742720162
3.97,-9.128742279926108,-7.271755755888823,-27.75778275969037,-26.678639593558753,35.87283226908317,36.38671823526379,-2.5036959934337566,-1.7239117687945695,22.237834372509475,22.511115897595715,-9.024472412283757,-10.273857053433064,-3.040900844355689,-3.5575370526146446,-29.267714571957946,-29.82601503610097,-2.748184845134314,-2.729230095184149,41.67247638705187,43.66224821440843,-15.209805002444648,-14.085991418125534
3.98,-9.131024641508128,-7.262733256349458,-27.759557693294916,-26.675981748119366,35.87065162912983,36.39267801387266,-2.5059055744508156,-1.719467573252119,22.23936262919303,22.516655409047,-9.023963552961693,-10.262598844652175,-3.040480385700073,-3.5507384540025857,-29.25311190218267,-29.816018031439544,-2.750111201091918,-2.7232314836562836,41.66835236341683,43.669447398220086,-15.212367351131553,-14.081950650859048
3.99,-9.133269208676673,-7.253646269945485,-27.76133034463859,-26.673295061860305,35.868462649442854,36.39868058340407,-2.50811614592719,-1.7149909278952764,22.240872560815117,22.52222284514623,-9.023501333991906,-10.251323882879486,-3.0400584954608494,-3.5439040131220563,-29.23853499139728,-29.805977765339065,-2.7520233619151138,-2.717207625898301,41.66424597971692,43.67670735691733,-15.214902988549357,-14.077876304590658
4.0,-9.135475506356572,-7.244494398643058,-27.763100624410363,-26.670579335805076,35.86626542093971,36.40472609385065,-2.51032760408683,-1.7104816905621374,22.242364095826403,22.527818306668404,-9.02308465438112,-10.240032296664916,-3.0396343363916833,-3.5370336441722317,-29.223988009770036,-29.795894244951793,-2.7539204419721037,-2.711158361508564,41.660157298917326,43.68402847552645,-15.217411318896808,-14.073768240904005
4.01,-9.137643077099568,-7.235277241059723,-27.76486843318408,-26.667834367666906,35.86406003653622,36.410814695339795,-2.5125398361897755,-1.705939717530837,22.24383717206541,22.533441895295333,-9.022712420123252,-10.228724210307622,-3.0392070892035736,-3.5301272610049916,-29.20947508145713,-29.78576747827896,-2.755801577256994,-2.7050835282421004,41.65608638826406,43.691411141508965,-15.219891762933385,-14.069626319256908
4.0200000000000005,-9.13977148234112,-7.225994392451512,-27.7666336617459,-26.66505995181043,35.86184659111749,36.41694653813423,-2.514752720722932,-1.7013648635066754,22.245291736675146,22.539093713615795,-9.02238354438477,-10.217399743816548,-3.0387759536482344,-3.523184777118714,-29.195000278769687,-29.77559747415968,-2.7576659266601418,-2.6989829620063657,41.65203331922267,43.69885574476548,-15.222343759324591,-14.06545039694185
4.03,-9.14186030359188,-7.216645444701141,-27.768396191435915,-26.662255879214072,35.85962518150534,36.42312177263248,-2.516966127604058,-1.6967569816096402,22.24672774601258,22.544773865125507,-9.02209694769904,-10.20605901287274,-3.038340149550123,-3.5162061056522322,-29.180567616524755,-29.765384242259632,-2.759512673174058,-2.692856496857363,41.64799816740398,43.706362677638985,-15.224766765924157,-14.06124032904643
4.04,-9.143909143559902,-7.20722998630739,-27.77015589450311,-26.659421937433116,35.85739590642233,36.42934054936927,-2.519179918398436,-1.6921159233623344,22.248145165550973,22.55048245422689,-9.0218515581692,-10.194702128793434,-3.037898917783895,-3.509191159378963,-29.166181046598787,-29.755127793059497,-2.761341025030621,-2.6867039649961186,41.6439810124771,43.713932334917494,-15.227160260988535,-14.056995968413814
4.05,-9.145917627200102,-7.197747602375687,-27.77191263447264,-26.656557910563514,35.85515886645246,36.435603019015986,-2.52139394654767,-1.687441538678309,22.249543969775235,22.556219586228707,-9.021646311678923,-10.183329198497926,-3.037451521194359,-3.5021398507012145,-29.151844452700846,-29.744828137843218,-2.7631502167657525,-2.6805251967655237,41.639981938070065,43.72156511383616,-15.22952374431955,-14.052717165603157
4.0600000000000005,-9.147885402687852,-7.188197874609948,-27.773666266524515,-26.653663579206462,35.85291416399879,36.441909332380924,-2.5236080576100086,-1.6827336758508098,22.250924142070485,22.561985367345468,-9.0214801521105,-10.171940324475235,-3.0369972454563587,-3.495052091644684,-29.13756164538136,-29.734485288686,-2.764939510208134,-2.674320020647561,41.63600103165876,43.72926141407864,-15.231856738331391,-14.04840376885006
