Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.268786733732968,-12.748042170933838,22.35727181176628,22.912919616825555,33.563706302398195,34.3776435591921,29.052851208434426,29.85259315071708,-17.353761909669668,-16.953297834928573,-20.635243006156117,-20.425969053303167,-29.62329289373668,-29.688952750005818,-29.555514707831794,-30.33364049884206,-17.07785658225499,-17.77234697826426,45.76552274611534,44.965308993444886,-4.574793916976363,-4.006935786928385
3.72,-11.263755471758897,-12.75048007756679,22.35131288408531,22.912927563948674,33.563843936234186,34.37573759165022,29.042769802974444,29.850927945790932,-17.348484489691927,-16.954027734599034,-20.6423113064357,-20.42847131284585,-29.62086073885991,-29.68757238966682,-29.553505303760303,-30.33346192059423,-17.073405491914002,-17.772897691299057,45.76826678017256,44.965090680182534,-4.573768282690103,-4.006018133229106
3.73,-11.258729642598746,-12.752932748525076,22.345318621115723,22.91293653252032,33.56403347038442,34.373832781248645,29.032594234968112,29.849257569966756,-17.3431279252517,-16.95476015635139,-20.64951309209673,-20.4309816559247,-29.618413661265425,-29.686186531021924,-29.551484054996585,-30.33328222176432,-17.06890532538609,-17.77345355863339,45.77104778258991,44.96487058583718,-4.572718089107243,-4.005098159227822
3.74,-11.253708911482384,-12.755400254882746,22.339289163100126,22.91294653832568,33.5642743331948,34.37192915936094,29.022325167383144,29.847582039767484,-17.33769211583934,-16.955495098829935,-20.656850308858743,-20.433500071942067,-29.615951558421873,-29.684795201630703,-29.549450713328604,-30.333101395789036,-17.064355987530103,-17.774014620585273,45.773866465955386,44.96464870120232,-4.571643215816751,-4.004175882345094
3.75,-11.248692941120597,-12.757882667898105,22.333224662224502,22.91295759711221,33.56456593339485,34.37002675710238,29.011963348298952,29.845901371835804,-17.332176997183364,-16.956232560747946,-20.66432489190311,-20.43602655014031,-29.61347433103102,-29.683398429410094,-29.547405036586788,-30.33291943612631,-17.05975742157239,-17.77458091784627,45.77672353609236,44.96442501698683,-4.570543542257739,-4.00325132009701
3.76,-11.24368139205208,-12.76038005900698,22.327125282888456,22.912969724587384,33.564907660172125,34.36812560532908,29.00150961311807,29.844215582933433,-17.326582543324474,-16.956972540888135,-20.671938762756007,-20.438561079601804,-29.610981883281767,-29.681996242635464,-29.54534678889403,-30.332736336254914,-17.05510961066705,-17.775152491484548,45.779619691057306,44.96419952381527,-4.569418947904889,-4.002324490095694
3.77,-11.238673922998895,-12.7628924998158,22.320991201973403,22.912982936416427,33.5652988832721,34.366225734637155,28.9909648866966,29.842524689940383,-17.320908768730725,-16.957715038103082,-20.67969382598874,-20.441103649249,-29.608474123110145,-29.680588669941596,-29.543275740920805,-30.332552089674063,-17.050412579461792,-17.77572938294801,45.782555620086555,44.963972212228114,-4.568269312461895,-4.001395410049814
3.78,-11.233670191230368,-12.765420062094487,22.314822609108344,22.912997248220034,33.56573895312514,34.36432717536198,28.980330185382343,29.84082870985421,-17.315155730450414,-16.958460051315647,-20.687591965731187,-20.44365424784449,-29.605950962465258,-29.679175740323636,-29.541191670145334,-30.33236668990299,-17.04566639566564,-17.776311634067437,45.78553200249099,44.963743072682085,-4.567094516062961,-4.000464097765105
3.79,-11.228669852935484,-12.767962817769156,22.308619706932873,22.913012675572062,33.56622720100199,34.36242995757742,28.96960661894895,29.839127659789252,-17.30932353029877,-16.95920757951938,-20.695635041994674,-20.446212863991093,-29.603412317580982,-29.67775748313797,-29.539094361118803,-30.332180130480534,-17.04087117161453,-17.776899287059674,45.78854950649742,44.96351209555042,-4.565894439482332,-3.999530571144894
3.8,-11.223672563603746,-12.770520838914639,22.302382711357048,22.913029233997214,33.566762939199236,34.36053411109515,28.958795392413993,29.83742155697584,-17.303412317074173,-16.959957621778905,-20.703824886801023,-20.44877948613202,-29.60085810925353,-29.676333928103045,-29.53698360573548,-30.33199240496468,-17.036027065830552,-17.777492384530863,45.79160878803576,44.9632792711232,-4.5646689643518705,-3.9985948481906295
3.81,-11.218677978414444,-12.773094197746794,22.296111851817724,22.913046938968687,33.56734546125611,34.35863966546402,28.9478978077288,29.835710418759504,-17.297422288799225,-16.96071017723031,-20.712163300115183,-20.451354102551,-29.59828826312446,-29.674905105300127,-29.53485920350784,-30.331803506932104,-17.03113428457033,-17.778090969479692,45.794710489471115,44.96304458960768,-4.563417973386607,-3.9976569470024237
3.82,-11.213685752634284,-12.77568296661463,22.289807371531033,22.91306580590582,33.56797404220395,34.35674664996942,28.93691526532746,29.833994262600175,-17.29135369498148,-16.9614652450815,-20.720652045579502,-20.453936701372502,-29.5957027099693,-29.673471045174004,-29.53272096184636,-30.331613429977697,-17.026193083357757,-17.7786950853007,45.79785523828013,44.9628080411286,-4.5621413506182265,-3.9967168857795983
3.83,-11.208695542023271,-12.778287217992233,22.28346952774057,22.913085850171704,33.568647938849466,34.35485509363277,28.925849265522388,29.832273106071355,-17.285206838888296,-16.96222282461253,-20.729292846048462,-20.45652727056193,-29.59310138599137,-29.67203177853362,-29.53056869634407,-30.331422167714074,-17.021203768496022,-17.77930477578761,45.80104364567111,44.96256961572858,-4.560838981636383,-3.9957746828212355
3.84,-11.203707003248722,-12.78090702447048,22.277098591960968,22.91310708707079,33.56936639009296,34.35296502521094,28.914701409733656,29.830546966859277,-17.278982079829724,-16.96298291517597,-20.73808737892346,-20.459125797925882,-29.59048423312076,-29.670587336552625,-29.528402231065492,-30.33122971377106,-17.016166698553672,-17.77992008513672,45.80427630514765,44.962329303368435,-4.559510753837755,-3.994830356526739
3.85,-11.19871979430725,-12.783542458748562,22.270694850216444,22.913129531846476,33.57012861728252,34.35107647319585,28.90347340153936,29.82881586276207,-17.27267983544299,-16.96374551619719,-20.747037271288377,-20.46173227111243,-29.58785119931815,-29.669137750769895,-29.526221398839933,-30.331036061795167,-17.011082285819114,-17.78054105795029,45.80755379101581,44.962087093927565,-4.558156556682676,-3.993883925396399
3.86,-11.193733574954546,-12.786193593625287,22.264258603274005,22.91315319967866,33.570933824604964,34.349189465814,28.892167047534254,29.827079811688886,-17.266300583971546,-16.96451062717467,-20.756144094847425,-20.46434667761143,-29.585202238883262,-29.667683053089952,-29.52402604155877,-30.330841205449058,-17.005950997717775,-17.781167739240026,45.81087665683495,44.961842977204356,-4.556776281959199,-3.992935408031965
3.87,-11.1887480071427,-12.788860501990182,22.25779016687092,22.913178105681297,33.57178119951428,34.347304031026106,28.88078425798412,29.82533883165902,-17.25984486653131,-16.96527824768028,-20.765409360668112,-20.466969004754862,-29.582537312767712,-29.66622327578332,-29.521816010476535,-30.33064513841098,-17.000773358185857,-17.78180017443056,45.81424543381294,44.96159694291654,-4.555369824054386,-3.9919848231372246
3.88,-11.183762755464809,-12.791543256814382,22.251289871936113,22.913204264899925,33.572669913198155,34.34542019652678,28.869327047263383,29.823592940801035,-17.25331328935616,-16.966048377359563,-20.774834513733307,-20.4695992397172,-29.579856388891788,-29.664758451486826,-29.51959116651546,-30.330447854374192,-16.995549948994412,-17.78243840936301,45.81766062914654,44.96134898070165,-4.553937080232603,-3.9910321895185907
3.89,-11.178777487606586,-12.794241931141295,22.244758064805197,22.91323169230918,33.57359912108293,34.343537989744235,28.857797534064083,29.82184215735185,-17.246706526014364,-16.966821015931945,-20.78442092730771,-20.47223736951582,-29.577159442465025,-29.663288613203804,-29.51735138057309,-30.330249347046387,-16.99028141101729,-17.783082490298533,45.82112272430806,44.96109908011739,-4.552477950920564,-3.990077526085692
3.9,-11.173791874804584,-12.79695659807706,22.23819510742875,22.913260402810288,33.574567963377135,34.34165743784004,28.846197941364444,29.820086499655826,-17.24002531958708,-16.967596163191,-20.79416989712552,-20.47488338101143,-29.57444645631005,-29.66181379430425,-29.515096533832622,-30.330049610149068,-16.984968445436184,-17.783732463921975,45.82463217328019,44.96084723064211,-4.550992339998842,-3.989120851851974
3.91,-11.168805592310663,-12.799687330780777,22.231601377573615,22.91329041122856,33.57557556565372,34.33977856770896,28.834530596145935,29.818325986163845,-17.2332704847997,-16.968373819004643,-20.804082635407568,-20.47753726090854,-29.57171742118932,-29.660334028524876,-29.512826518075578,-30.32984863741693,-16.979611814875994,-17.784388377345532,45.82818940074071,44.96059342167521,-4.549480155099517,-3.9881621859353023
3.92,-11.163818319862296,-12.802434202454526,22.22497726901688,22.913321732310834,33.57662103947063,34.337901405978776,28.822797928848328,29.816560635432367,-17.22644291009633,-16.969153983315326,-20.81416026471787,-20.480198995755956,-29.56897233613434,-29.6588493499691,-29.51054123599612,-30.32964642259722,-16.974212344463364,-17.785050278112468,45.831794800199745,44.96033764253763,-4.547941307909617,-3.9872015475585765
3.93,-11.158829742158144,-12.80519728633314,22.218323191732345,22.913354380722936,33.57770348302939,34.3360259790102,28.811002472552932,29.814790466122474,-17.219543559647263,-16.969936656140213,-20.824403811671257,-20.48286857194731,-29.566211208776835,-29.657359793106956,-29.50824060151676,-30.329442959449082,-16.968770922801276,-17.78571821420087,45.83544873209247,44.96007988247228,-4.546375714479956,-3.986238956050347
3.94,-11.153839549338494,-12.807976655673775,22.21163957206918,22.913388371047112,33.57882198187097,34.33415231289685,28.799146861885077,29.81301549699891,-17.212573475278944,-16.970721837571325,-20.834814200505527,-20.485545975721628,-29.56343405568137,-29.655865392774928,-29.50592454010463,-30.329238241742875,-16.96328850285234,-17.786392234027456,45.83915152183068,44.959820130644545,-4.544783295538965,-3.9852744308454415
3.95,-11.148847437469852,-12.810772383745226,22.204926852922608,22.91342371777944,33.579975609608155,34.33228043346521,28.787233831627756,29.811235746929114,-17.20553377831554,-16.97150952777568,-20.845392246533574,-20.488231193163912,-29.560640902678863,-29.65436618417569,-29.503592989087853,-30.329032263259485,-16.95776610272337,-17.787072386451435,45.8429034578172,44.95955837614276,-4.543163976811019,-3.9843079914855952
3.96,-11.14385310903317,-12.813584543817031,22.198185493896407,22.91346043532724,33.58116342869306,34.33041036627471,28.775266215039483,29.809451234882218,-17.19842567132085,-16.972299726995406,-20.856138649492813,-20.490924210205783,-29.557831785200396,-29.652862202877774,-29.50124589797124,-30.328825017789615,-16.952204806343776,-17.787758720778406,45.84670478942776,44.959294607978705,-4.541517689338819,-3.983339657620089
3.97,-11.138856273414968,-12.816413209148326,22.191415971457104,22.913498538006458,33.582384491218704,34.32854213661782,28.763246941870527,29.807661979928056,-17.191250439729014,-16.97309243554782,-20.86705398681131,-20.49362501262613,-29.555006748610605,-29.651353484815143,-29.498883228750632,-30.328616499133062,-16.946605764030235,-17.78845128676431,45.85055572496533,44.959028815088125,-4.539844369809256,-3.9823694490063932
3.98,-11.13385664740064,-12.819258452976467,22.184618779079695,22.913538040039032,33.583637839752754,34.326675769520165,28.751179036072884,29.80586800123616,-17.18400945335217,-16.973887653825503,-20.87813870681222,-20.496333586051804,-29.5521658485401,-29.64984006628669,-29.49650495622504,-30.328406701097965,-16.940970192930067,-17.789150134619423,45.85445642959276,44.958760986331235,-4.538143960882214,-3.9813973855108182
3.99,-11.128853955669172,-12.822120348505413,22.17779442738483,22.913578955550275,33.58492250820174,34.32481128974075,28.739065613200783,29.804069318074728,-17.176704167753048,-16.974685382296357,-20.88939312188004,-20.499049915958345,-29.549309151216043,-29.64832198395564,-29.49411106830584,-30.32819561750005,-16.935299377335866,-17.78985531501242,45.85840702325,44.95849111049327,-4.536416411521707,-3.9804234871091713
4.0,-11.123847931288443,-12.824998968893867,22.170943444267337,22.913621298566195,33.586237522703584,34.32294872177219,28.726909877499892,29.802265949809602,-17.169336125470153,-16.975485621503616,-20.900817401614727,-20.501773987670738,-29.546436733790227,-29.646799274848863,-29.491701566322007,-30.327983242161853,-16.92959466886389,-17.790566879074472,45.862407578562994,44.95821917628501,-4.534661677328724,-3.9794477738874194
4.01,-11.118838316210216,-12.82789438724317,22.164066375016095,22.913665083010848,33.58758190254604,34.321088089841005,28.714715118684964,29.800457915903223,-17.161906957083268,-16.97628837206584,-20.912411566001452,-20.50450578636421,-29.543548684663737,-29.645271976356103,-29.48927646532062,-30.32776956891192,-16.923857486488863,-17.791284878403395,45.86645811875177,44.957945172343344,-4.532879720875086,-3.9784702660423577
4.0200000000000005,-11.113824861763916,-12.830806676584949,22.157163782425176,22.913710322703654,33.58895466110864,34.31922941790795,28.70248470840717,29.79864523591358,-17.15441838210673,-16.97709363467692,-20.92417547862632,-20.50724529706505,-29.540645103807428,-29.64374012622911,-29.48683579436145,-30.327554591583993,-16.91808931642803,-17.792009365067873,45.87055861554618,44.95766908723181,-4.531070512037656,-3.977490983882286
4.03,-11.108807329148204,-12.833735909868517,22.150236246896224,22.91375703135671,33.59035480682513,34.31737272966841,28.690222096414185,29.796827929493144,-17.146872209698085,-16.977901410105996,-20.93610883997024,-20.509992504651475,-29.537726103077237,-29.64220376258067,-29.484379596804743,-30.327338304016187,-16.912291711867397,-17.792740391611705,45.87470898711811,44.95739090944119,-4.529234028332121,-3.9765099478276884
4.04,-11.103785489919332,-12.83668215994802,22.143284366532168,22.91380522257208,33.59178134416369,34.31551804855287,28.677930806407627,29.795006016387806,-17.139270339169666,-16.97871169919742,-20.9482111808153,-20.51274739385451,-29.534791806523423,-29.64066292388357,-29.48190793059103,-30.327120700050127,-16.90646629252342,-17.793478011058138,45.87890909603992,44.95711062739009,-4.527370255245613,-3.9755271784119235
4.05,-11.098759126475228,-12.83964549956934,22.136308757222135,22.913854909839092,33.5932332746215,34.313665397727334,28.665614431604403,29.793179516435785,-17.1316147602909,-16.979524502870632,-20.9604818557999,-20.51550994925893,-29.531842350692724,-29.639117648969425,-29.479420868511863,-30.326901773530096,-16.90061474403366,-17.794222276914223,45.883158747279225,44.95682822942551,-4.525479186567356,-3.9745426962819153
