Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,16.94648764359106,18.31842005370152,27.994192752954707,27.97197556838695,9.727896304513806,8.389173468479493,-14.607997728547335,-14.553638124246941,-15.66043981614192,-15.606613002680117,16.97295571028217,17.708015087670248,-3.1616412257698103,-4.838907966447375,-34.0095272262091,-33.3057856770331,21.94004770080131,20.862144509808267,-2.977793047139689,-2.4426410010229214,-22.31860814814779,-24.060980063813066
3.72,16.93665353469211,18.313148003034858,27.996727877510537,27.96877144002328,9.729679726750032,8.384324669926807,-14.611766480278584,-14.55645544939789,-15.659161251564578,-15.607167802017223,16.966567690997692,17.70522806515075,-3.1564751915688674,-4.845848659150783,-34.01048339092518,-33.30951873617645,21.94470181108696,20.85896623403336,-2.9769161543116773,-2.448792723664014,-22.31395525220104,-24.065404389957056
3.73,16.926889731777354,18.307850480170256,27.9992812348346,27.965535204563785,9.731430736302872,8.37943971466591,-14.615553196734508,-14.559294621114203,-15.65786842957934,-15.607739780981126,16.960184155252744,17.70241916498006,-3.1513569733474776,-4.852830564906377,-34.01142809161674,-33.31327666923335,21.94933420915242,20.85575936279008,-2.9760230055394783,-2.454973771351778,-22.309317450315035,-24.06985870023499
3.74,16.91719729453,18.30252745856473,28.00185251012989,27.962266692678433,9.733149544643418,8.374518418791032,-14.619357383623187,-14.562155729292353,-15.65656158985134,-15.608329128923287,16.95380589751847,17.69958829798835,-3.1462869704439385,-4.859853796381599,-34.01236171128409,-33.31705955793434,21.95394440968514,20.85252375538952,-2.975114291102106,-2.461184245043735,-22.30469479001485,-24.074343083023646
3.75,16.907577230444918,18.297178911850196,28.004441386826645,27.958965734853454,9.73483637454101,8.369560597767444,-14.623178541600256,-14.56503886406459,-15.65524097629076,-15.608936036829236,16.947433708082063,17.6967353748509,-3.141265555609222,-4.866918465707477,-34.01328463124858,-33.32086748410578,21.958531935902293,20.84925927097759,-2.9741906895821213,-2.4674242467622287,-22.300087321278586,-24.078857626328514
3.76,16.89803049489438,18.291804813831572,28.007047546689485,27.955632161396053,9.736491459708526,8.364566066436574,-14.627016166609303,-14.56794411580054,-15.653906836881324,-15.609560697322834,16.941068372521336,17.693860306087657,-3.1362930750273814,-4.8740246844662956,-34.01419723084175,-33.32470052967045,21.96309631980713,20.845965768538946,-2.9732528676055656,-2.4736938795998613,-22.295495096468127,-24.083402417777144
3.77,16.888557991272666,18.286405138484856,28.009670669924205,27.952265802439232,9.738115044435723,8.359534639021353,-14.630869750222905,-14.570871575108757,-15.652559423507004,-15.610203304670236,16.934710671188927,17.690963002062826,-3.1313698483768757,-4.881172563679177,-34.01509988710028,-33.328558776648116,21.967637102436367,20.842643106900933,-2.9723014796070286,-2.4799932477247624,-22.290918170256404,-24.087977544612386
3.78,16.87916057121703,18.280979859955217,28.01231043528416,27.948866487946702,9.739707383211808,8.354466129131813,-14.634738779983737,-14.573821332838243,-15.651198991777193,-15.61086405478353,16.928361378706825,17.688043372984463,-3.126496168931596,-4.888362213793581,-34.01599297446718,-33.332442307156036,21.972153834098243,20.83929114473765,-2.9713371676195104,-2.4863224563856923,-22.28635659955145,-24.09258309368557
3.79,16.86983903490202,18.27552895255506,28.014966520176113,27.94543404771793,9.741268740338386,8.349360349770908,-14.638622739745191,-14.576793480079896,-15.649825800850556,-15.611543145224053,16.922021263472033,17.685101328904118,-3.1216723037002865,-4.895593744670715,-34.0168768644998,-33.33635120340942,21.97664607460087,20.83590974057407,-2.970360561088689,-2.4926816119169706,-22.281810443417495,-24.097219151449593
3.8,16.860594131404312,18.270052390762096,28.017638600765466,27.941968311393275,9.742799389534005,8.344217113340596,-14.642521110010978,-14.57978810816794,-15.648440113257813,-15.612240775205377,16.915691087174075,17.682136779716487,-3.1168984936029696,-4.902867265572869,-34.01775192558486,-33.340285547721834,21.981113393470583,20.83249875279023,-2.9693722767111463,-2.4990708217432336,-22.27727976299327,-24.101885803951962
3.81,16.851426559134925,18.26455014921739,28.020326352080765,27.938469108459234,9.744299613531398,8.339036231648159,-14.64643336827317,-14.582805308681284,-15.647042194723648,-15.612957145595965,16.909371604324985,17.67914963515911,-3.11217495368292,-4.910182885150663,-34.01861852266111,-33.34424542250554,21.985555370160032,20.829058039625508,-2.9683729182960477,-2.505490194384012,-22.27276462140781,-24.10658313682772
3.82,16.842336966335694,18.259022202723404,28.0230294481174,27.934936268253825,9.745769703668612,8.333817515912779,-14.650358989348245,-14.585845173444845,-15.645632313988015,-15.61369245892148,16.903063561802437,17.676139804812077,-3.107501873352666,-4.917540711430226,-34.01947701694983,-33.34823091027178,21.98997159424565,20.825587459182977,-2.9673630766497334,-2.511939839458129,-22.268265083693898,-24.111311235292334
3.83,16.833325951636734,18.25346852624206,28.025747561940417,27.931369619972042,9.747209959475136,8.32856077677237,-14.654297445710604,-14.588907794530805,-15.644210742626996,-15.614446919366754,16.8967676984066,17.67310719809778,-3.1028794166724376,-4.924940851800296,-34.02032776569367,-33.35224209363102,21.99436166561436,20.822086869433814,-2.96634332948263,-2.5184198676879177,-22.263781216699496,-24.116070184134482
3.84,16.82439406467161,18.24788909489274,28.028480365786336,27.927768992671464,9.748620688254142,8.323265824290667,-14.65824820782316,-14.591993264259827,-15.642777754873494,-15.615220732777399,16.890484744431244,17.670051724280675,-3.0983077226594684,-4.932383412999252,-34.021171121903976,-33.35627905529309,21.998725194639256,20.818556128221815,-2.965314241337848,-2.5249303909032483,-22.259313088997228,-24.12086006770878
3.85,16.81554180674688,18.242283883950353,28.03122753116397,27.92413421527794,9.750002204661923,8.31793246796457,-14.662210744464518,-14.59510167520221,-15.641333627437934,-15.616014106661067,16.88421542124963,17.66697329246709,-3.0937869056264673,-4.939868501102071,-34.022007434117036,-33.36034187806733,22.00306180234405,20.81499509326795,-2.964276363540814,-2.531471522045371,-22.254860770792263,-24.125680969928414
3.86,16.80676963156264,18.236652868843322,28.03398872895409,27.920465116591437,9.751354830285576,8.312560516731766,-14.6661845230524,-14.598233120178987,-15.639878639329185,-15.616827250188356,16.87796044091558,17.663871811605052,-3.089317055547612,-4.947396221507224,-34.02283704615946,-33.36443064486258,22.00737112055616,20.81140362217502,-2.963230234169215,-2.5380433751705676,-22.250424333828757,-24.130532974257722
3.87,16.79807794598071,18.230996025151633,28.036763629507927,27.916761525291943,9.75267889321996,8.30714977897861,-14.670169009962889,-14.601387692262966,-15.638413071675904,-15.617660374193326,16.87172050578021,17.660747190484138,-3.084898238450355,-4.95496667892351,-34.023660296922934,-33.36854543868719,22.01165279204827,20.807781572432376,-2.962176378042564,-2.5446460654536036,-22.24600385129502,-24.13541616370468
3.88,16.789467110837045,18.225313328604834,28.039551902744456,27.913023269945544,9.753974727644932,8.30170006254828,-14.674163670845148,-14.604565484779705,-15.636937207548536,-15.61851369117367,16.865496308124634,17.65759933773538,-3.080530496831337,-4.962579977356826,-34.0244775201486,-33.37268634264894,22.01590647066828,20.8041288014207,-2.9611153067306084,-2.5512797091909913,-22.241599397727704,-24.140330620813312
3.89,16.780937441795047,18.219604755080052,28.04235321824638,27.909250179010584,9.755242673403773,8.296211174749205,-14.678167970931316,-14.60776659130844,-15.63545133178209,-15.619387415290488,16.859288529808968,17.654428161831174,-3.0762138500947067,-4.970236220096884,-34.02528904422117,-33.37685343995484,22.02013182145752,20.800445166416885,-2.960047518579839,-2.5579444238040483,-22.23721104891515,-24.145276427656043
3.9,16.772489210236444,18.213870280600013,28.045167245354776,27.905442080843954,9.756483075583755,8.290682922363775,-14.682181375341186,-14.610991105682933,-15.633955730799943,-15.620281762367693,16.85309784193794,17.65123357108523,-3.0719482950111363,-4.977935509703864,-34.026095191973056,-33.38104681391096,22.02432852075719,20.796730524598974,-2.958973498757296,-2.5646403278417553,-22.23283888180008,-24.150253665825954
3.91,16.76412264418641,18.208109881331033,28.04799365326238,27.901598803707504,9.75769628409972,8.28511511165733,-14.68620334938146,-14.614239121992265,-15.632450692438836,-15.621196949891019,16.846924904543304,17.64801547365255,-3.0677338061958426,-4.9856779479950335,-34.02689628049855,-33.38526654792207,22.028496256303026,20.79298473305116,-2.957893719310891,-2.57136754098341,-22.228482974381848,-24.15526241642897
3.92,16.75583792926972,18.202323533581044,28.050832111105457,27.89772017577457,9.75888265328144,8.279507548387432,-14.690233358839286,-14.61751073458156,-15.630936505775209,-15.622133197006649,16.84077036628324,17.644773777529448,-3.063570336603938,-4.993463636031304,-34.02769262097821,-33.389512725491315,22.032634727308093,20.789207648768873,-2.956808639245435,-2.578126184041073,-22.224143405618463,-24.16030276007599
3.93,16.7476352096947,18.196511213797592,28.05368228805419,27.893806025136616,9.76004254146566,8.273860037813431,-14.694270870269804,-14.620806038052637,-15.62941346095307,-15.623090724519434,16.834634864158925,17.64150839055359,-3.0594578180414578,-5.001292674103753,-34.028484518513544,-33.39378543021975,22.03674364453383,20.785399128663936,-2.955718704613556,-2.584916378961805,-22.21982025532846,-24.165374776874895
3.94,16.739514589261912,18.190672898565847,28.05654385340166,27.88985617981001,9.761176310593424,8.268172384706311,-14.698315351277529,-14.6241251272646,-15.627881849013578,-15.624069754890726,16.82851902324833,17.638219220404068,-3.0553961616904397,-5.009165161720097,-34.029272271972054,-33.39808474580583,22.040822730349305,20.781559029569795,-2.9546243486207056,-2.591738248829687,-22.215513604092912,-24.17047854642254
3.95,16.73147613239449,18.184808564606616,28.05941647665122,27.88587046774292,9.7622843258135,8.262444393358841,-14.70236627079134,-14.62746809733435,-15.626341961726432,-15.625070512235794,16.82242345645734,17.63490617460151,-3.051385258646463,-5.017081197591138,-34.03005617384261,-33.4024107560448,22.0448717187788,20.7776872082468,-2.95352599174343,-2.598591917867635,-22.21122353315766,-24.17561414779663
3.96,16.72351986518719,18.178918188774354,28.06229982760245,27.88184871682231,9.763366955092458,8.256675867596016,-14.7064230993329,-14.630835043637022,-15.624794091423286,-15.626093222320836,16.816348764288193,17.631569160508224,-3.047424980467091,-5.02504087961717,-34.03083651010129,-33.40676354482803,22.04889035553776,20.77378352138758,-2.952424041860105,-2.6054775114389876,-22.206950124335965,-24.18078165954753
3.97,16.715645776471263,18.17300174805517,28.0651935764355,27.8777907548811,9.764424568832084,8.250866610785803,-14.710485309278354,-14.63422606180635,-15.623238530833293,-15.62713811255958,16.810295534625237,17.628208085328364,-3.0435151797297086,-5.033044304874355,-34.03161356008756,-33.411143196142255,22.05287839805726,20.769847825622467,-2.951318894393322,-2.612395156048879,-22.2026934599117,-24.185981159690012
3.98,16.707853818892403,18.167059219564862,28.068097393793916,27.8736964097054,9.765457539494614,8.24501642585019,-14.714552375113165,-14.637641247734958,-15.62167557292091,-15.628205412009457,16.804264342537927,17.62482285610815,-3.039655690597277,-5.041091569601081,-34.03238759639082,-33.41554979406875,22.056835615497132,20.76587997752501,-2.9502109324631443,-2.619344979345389,-22.19845362254327,-24.19121272569491
3.99,16.700143909999074,18.161090580546926,28.07101095086586,27.86956550904191,9.766466241236346,8.239125115276536,-14.718623773679951,-14.641080697574564,-15.620105510726129,-15.629295351367368,16.79825575010102,17.621413379736097,-3.035846329390597,-5.049182769184288,-34.03315888474728,-33.41998342278241,22.060761788747843,20.761879833617527,-2.9491005270504247,-2.6263271101204695,-22.194230695168347,-24.196476434480722
4.0,16.692515933338665,18.15509580837058,28.07393391946378,27.86539788060542,9.767451049550068,8.233192481129235,-14.722698984419273,-14.644544507736109,-15.618528637207206,-15.630408162965013,16.79227030623178,17.617979562943304,-3.0320868951656994,-5.057317998145788,-34.03392768394701,-33.42444416655072,22.064656710421364,20.757847250376752,-2.947988037169444,-2.6333416783106407,-22.19002476090961,-24.201772362405116
4.01,16.68496973955899,18.149074880528808,28.076865972102517,27.861193352086453,9.768412340916727,8.227218325061694,-14.726777489603183,-14.648032774889803,-15.616945245086049,-15.631544080763797,16.78630854654408,17.614521312303758,-3.0283771702950486,-5.06549735012856,-34.034694245751155,-33.42893210973272,22.06852018483117,20.75378208423953,-2.946873810049083,-2.6403888149974626,-22.18583590298155,-24.207100585256377
4.0200000000000005,16.677505147512804,18.143027774636394,28.0798067820758,27.856951751158995,9.769350492466732,8.22120244832862,-14.730858774561616,-14.651545595965088,-15.615355626696337,-15.6327033403493,16.78037099321919,17.61103853423468,-3.0247169210512976,-5.073720917883046,-34.03545881481915,-33.433447336777796,22.07235202796163,20.749684191608576,-2.945758181321806,-2.6474686524077717,-22.181664204598533,-24.21246117824478
4.03,16.670121945363075,18.136954468427973,28.082756023531164,27.852672905488408,9.770265881651165,8.215144651798633,-14.734942327901406,-14.655083068150505,-15.613760073834507,-15.633886178925316,16.774458154893043,17.607531134996908,-3.0211058981923817,-5.081988793253434,-34.03622162864585,-33.43798993222442,22.076152067426975,20.745553428858322,-2.9446414752197225,-2.6545813239136873,-22.177509748884148,-24.21785421599388
4.04,16.662819891686897,18.13085493975608,28.085713371543324,27.848356642739407,9.77115888592327,8.209044735967195,-14.739027641718035,-14.65864528889349,-15.612158877613677,-15.635092835307445,16.768570526559728,17.603999020695312,-3.017543837546806,-5.090301067163946,-34.03698291750835,-33.4425599806988,22.079920142420104,20.741389652340796,-2.9435240047770277,-2.661726964032378,-22.173372618782025,-24.22327977253175
4.05,16.65559871657603,18.124729166589216,28.08867850218594,27.844002790584213,9.772029882430395,8.202902500969863,-14.743114211799998,-14.662232355900066,-15.610552328320578,-15.636323549916252,16.76270858949093,17.60044209727925,-3.0140304605980264,-5.098657829605128,-34.03774290442242,-33.447157566913475,22.083656103651453,20.737192718391576,-2.942406072038134,-2.668905708425595,-22.16925289696818,-24.22873792128212
4.0600000000000005,16.648458122732155,18.118577127009928,28.091651092601836,27.839611176710793,9.772879247716626,8.19671774659587,-14.747201537825816,-14.665844367134445,-15.608940715275654,-15.637578564769969,16.75687281117103,17.596860270543054,-3.0105654750668953,-5.107059169620149,-34.038501805108346,-33.451782775665734,22.087359813278283,20.732962483335815,-2.9412879682708377,-2.676117693898962,-22.16515066576497,-24.234228735055467
