Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,5.945116924604222,7.217789497978053,-13.345841254762098,-12.509475183644108,-19.424231853206223,-21.013510881700462,-25.740996121333637,-25.976787033389,0.9859021869533812,1.9976566852148616,24.4148517645859,23.482719502851428,-0.4931265622561733,-1.8387208250903233,11.970776858294844,12.70293014115183,18.179601609604408,18.284186687463468,10.825673988604912,9.098916397278662,-12.516688814603985,-11.093110917275112
3.73,5.942682235568855,7.217108202176074,-13.345932460700292,-12.510381989038892,-19.423095849822083,-21.014962113874024,-25.73823763111745,-25.976983854979572,0.9755129787220758,1.9965991927193554,24.416070784774025,23.4820963337146,-0.4903438307403727,-1.8399121452346519,11.971658451845997,12.702410052880865,18.17990697977423,18.28345107310723,10.835354686998484,9.09742769693486,-12.522537618817918,-11.09408403325231
3.74,5.9402809192962405,7.216418796036773,-13.345990271264291,-12.511298636280054,-19.421988910613617,-21.016428852205944,-25.735498664594676,-25.97718504071488,0.9651098203590648,1.995530549668547,24.41728520477689,23.481465163647233,-0.4875938576728,-1.8411165594985466,11.972543880033268,12.70188287808217,18.18022644531628,18.282706777351926,10.845006385737712,9.095923764344326,-12.52834222488852,-11.095067493016574
3.75,5.937912678839876,7.215721236597965,-13.346014937480923,-12.512225163924475,-19.420910398476565,-21.017911160989932,-25.73277976192894,-25.977390644279385,0.9546942646937852,1.9944507177872761,24.41849526843129,23.480825939271757,-0.4848769037532975,-1.8423341272795997,11.973432910144922,12.70134856467613,18.180559998038053,18.281953754260197,10.85462825277124,9.094404551090333,-12.534102644793888,-11.0960613328937
3.76,5.9355772161265055,7.21501548089313,-13.346006718319025,-12.513161610519484,-19.41985968274281,-21.019409104717365,-25.73008145505821,-25.977600719485718,0.944267869523022,1.993359658847312,24.41970121331196,23.48017860709414,-0.4821932247320992,-1.8435649081346979,11.974325312322083,12.700807060495924,18.180907623405737,18.28119195785413,10.864219472917949,9.092870008721588,-12.539818900269555,-11.097065589156273
3.77,5.933274232048145,7.214301485951583,-13.345965880572228,-12.514108014603329,-19.41883613938292,-21.02092274807733,-25.727404267259335,-25.977815320275376,0.933832196449244,1.9922573346677208,24.420903270588088,23.479523113503383,-0.4795430710097992,-1.8448089617802572,11.975220859513144,12.70025831328753,18.18126930051313,18.28042134211508,10.873779248091244,9.09132008875279,-12.54549102249316,-11.098080298023518
3.78,5.931003426551918,7.213579208798632,-13.3458926987343,-12.515064414705629,-19.417839151198056,-21.02245215595665,-25.724748712718103,-25.97803450071943,0.9233888097127556,1.9911437071152367,24.42210166489148,23.478859404771022,-0.4769266872411474,-1.8460663480924582,11.976119327429906,12.699702270709697,18.181645002059746,18.279641860983496,10.883306797502687,9.089754742665194,-12.55111905177133,-11.099105495661156
3.79,5.928764498727831,7.212848606455751,-13.345787454867226,-12.516030849347844,-19.416868108001346,-21.023997393439927,-25.722115296105855,-25.978258315019257,0.9129392750199226,1.990018738104632,24.42329661419643,23.4781874270506,-0.4743443119436126,-1.847337127107479,11.9770204945056,12.69913888033393,18.182034694337883,18.278853468358733,10.89280135784505,9.088173921907186,-12.556703037229122,-11.100141218181252
3.8,5.92655714689461,7.212109635940751,-13.345650438462275,-12.51700735704374,-19.41592240678874,-21.025558525809554,-25.719504512163553,-25.978486817507232,0.9024851583697356,1.9888823895990915,24.42448832971122,23.47750712637717,-0.4717961771116459,-1.8486213590217297,11.977924141854825,12.698568089644487,18.18243833722882,18.278056118098863,10.90226218345498,9.086577577894852,-12.562243036502425,-11.10118750164206
3.81,5.924381068683709,7.211362254267959,-13.345481946294283,-12.517993976299856,-19.415001451899517,-21.02713561854572,-25.71691684529423,-25.978720062647483,0.8920280248809842,1.9877346236105882,24.425677015781275,23.476818448666762,-0.4692825078375575,-1.849919104192085,11.978830053235496,12.697989846038361,18.182855884207836,18.2772497640205,10.911688546455474,9.084965662012568,-12.567739115433636,-11.10224438204788
3.82,5.922235961121587,7.210606418448398,-13.345282282269368,-12.518990745615975,-19.4141046551665,-21.02872873732643,-25.71435276916474,-25.9789581050366,0.8815694376223105,1.9865754022002597,24.426862869803863,23.476121339715863,-0.4668035219399042,-1.851230423136116,11.97973801501284,12.697404096825265,18.183287282358084,18.2764343598986,10.921079736878369,9.083338125613587,-12.573191347770983,-11.103311895348888
3.83,5.92012152071037,7.209842085489972,-13.345051757266363,-12.519997703485597,-19.41323143605616,-21.030337948027483,-25.71181274631772,-25.979200999404377,0.8711109564474004,1.9854046874787876,24.42804608215425,23.47541574520089,-0.4643594296002605,-1.8525553765323217,11.980647816125522,12.696810789227627,18.183732472393142,18.27560985946629,10.930435062767137,9.081694920020633,-12.578599814871769,-11.10439007744099
3.84,5.918037443506974,7.209069212397655,-13.344790688972235,-12.521014888396417,-19.41238122179865,-21.03196331672248,-25.709297227794565,-25.97944880061455,0.8606541368375479,1.984222441606777,24.42922683612323,23.474701610677656,-0.4619504330092227,-1.8538940252203597,11.981559248053918,12.696209870380574,18.184191388688134,18.274776216414647,10.93975385026031,9.08003599652651,-12.583964605409887,-11.105478964165657
3.85,5.915983425200797,7.20828775617369,-13.34449940171171,-12.522042338830797,-19.411553447508012,-21.033604909682776,-25.706806652770386,-25.97970156366553,0.8502005287538016,1.9830286267951398,24.43040530786588,23.473978881580823,-0.4595767260224665,-1.8552464302012754,11.982472104790585,12.695601287331934,18.184663959319153,18.27393338439254,10.949035443655797,9.07836130639471,-12.589285815087882,-11.10657859130977
3.86,5.913959161190039,7.2074976738177785,-13.34417822627146,-12.523080093266254,-19.41074755629259,-21.035262793377477,-25.704341448201617,-25.97995934369117,0.8397516755008682,1.9818232053054772,24.431581666361325,23.473247503223376,-0.4572384938276474,-1.8566126526377307,11.98338618281294,12.694984987042217,18.185150106110996,18.2730813170064,10.958279205456538,9.076670800860024,-12.594563546353832,-11.107688994605448
3.87,5.911964346656747,7.2066989223272895,-13.343827499719088,-12.52412819017593,-19.409962999355887,-21.036937034473375,-25.701902028487197,-25.980222195961503,0.8293091126048997,1.9806061394504657,24.432756073383448,23.472507420796067,-0.4549359126228997,-1.857992753854231,11.984301281058183,12.694360916384614,18.185649744692828,18.272219967820057,10.967484516397844,9.074964431129173,-12.599797908123325,-11.108810209729894
3.88,5.9099986766406385,7.205891458697466,-13.343447565217192,-12.525186668029086,-19.409199236087993,-21.03862769983492,-25.699488795143967,-25.980490175883492,0.8188743667072442,1.9793773915942439,24.433928683482247,23.471758579366863,-0.4526691493076528,-1.8593867953373513,11.985217200900442,12.69372902214499,18.1861627845617,18.271349290354507,10.976650775456854,9.073242148381434,-12.604989015506764,-11.109942272305217
3.89,5.908061846111778,7.2050752399216345,-13.343038771832887,-12.526255565291583,-19.40845573414776,-21.040334856524137,-25.697102136497048,-25.980763339001808,0.8084489544761781,1.9781369241528006,24.435099643975654,23.471000923880393,-0.4504383611864457,-1.8607948387359616,11.98613374613016,12.693089251021874,18.186689129153624,18.270469238087742,10.985777399844542,9.071503903769274,-12.61013698954224,-11.111085217898273
3.9,5.906153550042156,7.204250222991424,-13.34260147434298,-12.52733492042637,-19.4077319695359,-21.04205857180058,-25.694742427385854,-25.981041740999576,0.7980343815385759,1.9768846995943647,24.43626909495159,23.470234399157388,-0.4482436956863793,-1.8622169458614497,11.987050722935718,12.692441549626471,18.187228675922036,18.269579764454523,10.994863824980769,9.069749648419002,-12.61524195693418,-11.11223908202049
3.91,5.904273483476229,7.2034163648969844,-13.342136033035182,-12.528424771893969,-19.407027426659155,-21.043798913121243,-25.692410028886403,-25.98132543769916,0.787632141433398,1.9756206804397967,24.43743716928003,23.46945894989412,-0.4460852900888016,-1.8636531786879431,11.987967939887245,12.69178586448264,18.18778131642334,18.26868082284619,11.003909504452825,9.06797933343141,-12.620304049797973,-11.113403900127697
3.92,5.902421341600464,7.2025736226272175,-13.341642813505644,-12.529525158152973,-19.406341598385826,-21.045555948140457,-25.690105288050397,-25.981614485062913,0.7772437145888039,1.9743448292629806,24.43860399263471,23.468674520661818,-0.4439632712757791,-1.8651035993525298,11.988885207922628,12.691122142026906,18.188346936409324,18.267772366610448,11.012913909958009,9.066192909882435,-12.625323405410745,-11.114579707619944
3.93,5.900596819811923,7.2017219531700025,-13.341122186453113,-12.530636117660537,-19.405673986092708,-21.047329744709806,-25.68782853766177,-25.981908939193982,0.766870567324609,1.9730571086912188,24.439769683524347,23.467881055906116,-0.4418777554918593,-1.8665682701554764,11.98980234033566,12.690450328608458,18.18892541592617,18.266854349051158,11.021876531230742,9.064390328823825,-12.630300165968444,-11.115766539841335
3.94,5.898799613785938,7.200861313512435,-13.340574527470032,-12.531757688872869,-19.40502409970381,-21.049120370878004,-25.68558009601103,-25.982208856337067,0.756514150881721,1.971757481405627,24.44093435333294,23.467078499946464,-0.4398288481215803,-1.8680472535604455,11.990719152766294,12.689770370489144,18.18951662941978,18.265926723428137,11.030796875954746,9.062571541283804,-12.635234478349409,-11.116964432079842
3.95,5.897029419542881,7.199991660641069,-13.3400002168309,-12.532889910245729,-19.40439145772086,-21.050927894890773,-25.683360266687945,-25.982514292879213,0.7461759004800935,1.9704459101415308,24.44209810636894,23.466266796975543,-0.4378166434831391,-1.8695406121947102,11.991635463192964,12.68908221384348,18.190120445847143,18.26498944295693,11.03967446966086,9.06073649826776,-12.640126493884486,-11.118173419567126
3.96,5.895285933514087,7.199112951542159,-13.339399639278184,-12.534032820234923,-19.403775587246024,-21.052752385190708,-25.68116933839286,-25.98282530535059,0.7358572344066407,1.9691223576888641,24.443261039922938,23.465445891058682,-0.435841224638576,-1.8710484088493677,11.992551091926902,12.688385804758655,18.190736728793468,18.26404246080861,11.048508855611043,9.058885150758918,-12.644976368133875,-11.119393537478357
3.97,5.893568852606919,7.198225143201919,-13.338773183806104,-12.535186457296813,-19.40317602399687,-21.054593910417125,-25.67900758476706,-25.983141950425303,0.7255595531344535,1.967786786892568,24.4444232443335,23.46461572613327,-0.4339026632207848,-1.87257070647955,11.993465861608394,12.687681089234527,18.191365336594743,18.263085730109548,11.05729959466912,9.057017449719044,-12.64978426067076,-11.120624820932026
3.98,5.891877874269018,7.197328192606769,-13.338121243442616,-12.536350859888802,-19.402592312313917,-21.056452539405907,-25.67687526424239,-25.98346428492216,0.7152842384745552,1.9664391606529907,24.445584803060964,23.463776246008155,-0.4320010192776072,-1.8741075682046326,11.994379597204926,12.686968013183641,18.192006122465532,18.2621192039412,11.066046265158866,9.055133346089136,-12.654550334871775,-11.121867304989756
3.99,5.890212696551724,7.196422056743609,-13.337444215029835,-12.537526066469852,-19.402024005160932,-21.058328341189323,-25.67477261991037,-25.9837923658055,0.7050326527613276,1.9650794419262898,24.446745792768656,23.46292739436305,-0.4301363411332184,-1.8756590573084415,11.995292126011122,12.686246522431231,18.192658934631528,18.26114283533989,11.074748462709987,9.053232790790133,-12.65927475771444,-11.12312102465612
4.0,5.888573018172698,7.195506692600077,-13.336742499003297,-12.538712115500973,-19.401470664118214,-21.060221384995845,-25.672699879410988,-25.98412625018597,0.6948061380726295,1.9637075937248347,24.447906283411353,23.462069114747916,-0.4283086652669627,-1.877225237239457,11.99620327765042,12.68551656271523,18.193323616466778,18.26015657729658,11.083405800092637,9.051315734723632,-12.663957699581506,-11.124386014878441
4.01,5.886958538577737,7.194582057164828,-13.33601649917023,-12.539909045445741,-19.40093185936911,-21.06213174024995,-25.67065725484125,-25.98446599532135,0.6846060154855197,1.96232357911761,24.449066338330542,23.46120135058237,-0.4265180162097423,-1.8788061716110152,11.997112884078376,12.684778079686284,18.194000006635083,18.259160382756658,11.09201790704095,9.049382128772601,-12.668599334072336,-11.125662310546604
4.0200000000000005,5.885368958001784,7.193648107427811,-13.335266622487268,-12.541116894770798,-19.40040716967996,-21.0640594765719,-25.668644942683567,-25.984811658617353,0.6744335843683862,1.9609273612306204,24.450226014356183,23.460324045155065,-0.4247644064580199,-1.880401924201508,11.998020779587556,12.684031018907762,18.19468793923538,18.258154204619697,11.100584430066307,9.047431923802115,-12.673199837821238,-11.126949946492859
4.03,5.883803977529133,7.192704800380555,-13.334493278837758,-12.542335701946358,-19.39989618237376,-21.066004663777516,-25.666663123753985,-25.985163297628436,0.6642901217101701,1.959518903247297,24.451385361914543,23.459437141623066,-0.4230478364054386,-1.8820125589545786,11.998926800813871,12.68327532585577,18.19538724395076,18.257137995739228,11.109105032260826,9.045465070660088,-12.67775939032282,-11.128248957491621
4.04,5.882263299152818,7.191752093016458,-13.333696880809038,-12.54356550544672,-19.39939849329768,-21.06796737187795,-25.66471196317017,-25.985520970058616,0.6541768814872633,1.9580981684089038,24.452544425141845,23.45854058301123,-0.4213682942920211,-1.8836381399793156,11.999830786744306,12.682510945919175,18.19609774620081,18.256111708922518,11.117579393091692,9.04348152017801,-12.682278173764272,-11.129559378259273
4.05,5.880746625833188,7.190789942331085,-13.332877843469916,-12.544806343750777,-19.398913706784803,-21.0699476710794,-25.6627916103391,-25.985884733762294,0.6440950940685473,1.9566651200149452,24.45370324200327,23.457634312211592,-0.4197257561708584,-1.8852787315504433,12.000732578725923,12.68173782439961,18.19681926729698,18.255075296930332,11.126007208186916,9.04148122317171,-12.686756372864602,-11.130881243453961
4.0600000000000005,5.87925366155564,7.18981830532247,-13.332036584148629,-12.546058255342523,-19.398441435610184,-21.071945631782874,-25.660902198964244,-25.986254646745074,0.6340459656589303,1.9552197214235745,24.454861844417056,23.456718271982712,-0.4181201858921555,-1.8869343981085103,12.001632020476052,12.680955906511503,18.19755162460071,18.254028712476696,11.134388189113093,9.039464130442099,-12.69119417472072,-11.13221458767539
