p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,7.066002899780934,7.237911264392784,7.030620262252,7.003665584529411,-17.88662791755608,-17.62751076004404,-26.35383214363361,-27.224172401192412,1.3417941823812018,2.9641805791353026,-24.24586829778664,-23.928169798249197,6.660540130402869,6.006482619152668,-5.565856359873281,-5.371824941758558,19.577892298603594,18.162595255123094,-5.474190454999127,-6.636367107542893,38.63039902521254,38.417379511522945
0.3713713713713714,7.06673372166547,7.236705030662719,7.030220941189738,7.001590207446865,-17.888160766878805,-17.63079347482609,-26.34522793484533,-27.22996384355623,1.3314057136005286,2.956772516609549,-24.246367124556063,-23.92892497016538,6.662355080251202,6.00465372802763,-5.5653919426441005,-5.372886931084919,19.578822156418106,18.15872234066801,-5.473574743603153,-6.639748309875415,38.63005852418681,38.41588032364837
0.3723723723723723,7.067456972060056,7.235480700449058,7.02978861598019,6.999500022963253,-17.889707216206826,-17.63408948571001,-26.33652691438998,-27.235789415451976,1.3210944286077222,2.9493527800510773,-24.246885930145528,-23.929687967410736,6.664154467721454,6.002804414001365,-5.564929252829034,-5.373964252080369,19.57973570892341,18.154816138061477,-5.472999268912575,-6.643158261024872,38.62969201397552,38.41436808353792
0.3733733733733734,7.068172354194334,7.234238153377363,7.029323601849034,6.997394954465086,-17.891267138679797,-17.637398840763215,-26.32772965574849,-27.241649196064113,1.3108607052174803,2.941921540342172,-24.247424681852227,-23.93045884906,6.6659382397170575,6.0009345501555895,-5.564468544576217,-5.375057013674432,19.580632856043103,18.150876400589993,-5.472463740508385,-6.646597126055776,38.62929962912852,38.41284271867303
0.3743743743743744,7.0688795751617395,7.232977268588522,7.0288262372491115,6.99527492453868,-17.89284040116072,-17.640721588878016,-26.318836789776007,-27.247543263637947,1.3007049006282398,2.934478967710718,-24.247983336837464,-23.931237675224917,6.6677063537130765,5.999044009155092,-5.564010070517988,-5.3761653253057196,19.581513499816563,18.146902879475956,-5.471967856870592,-6.650065071142384,38.628881513378445,38.41130415555991
0.3753753753753753,7.0695783460389,7.231697924734452,7.028296883570298,6.993139854959745,-17.89442686441167,-17.644057779778958,-26.30984900534037,-27.2534716954674,1.290627352711374,2.92702523169012,-24.24856184234002,-23.932024507066895,6.669458777931269,5.997132663247202,-5.563554081635529,-5.3772892969242365,19.58237754457959,18.14289532385856,-5.471511305719312,-6.653562263583563,38.62843781939988,38.40975231971311
0.3763763763763764,7.070268382001871,7.230399999973762,7.027735924831923,6.990989666683006,-17.896026383264946,-17.647407464030035,-26.30076704990718,-27.259434567882874,1.280628381270798,2.919560501079337,-24.249160135887756,-23.9328194068095,6.67119549150002,5.995200384261233,-5.563100827124249,-5.3784290389936755,19.583224897142223,18.138853480774614,-5.471093764350829,-6.6570888718177175,38.62796870857253,38.40818713563916
0.3773773773773773,7.07094940243923,7.229083371967377,7.0271437673574715,6.988824279831832,-17.897638806789363,-17.65077069304185,-26.291591730067776,-27.26543195623916,1.2707082892692092,2.9120849439030474,-24.249778145507083,-23.933622437750806,6.6729164845983915,5.9932470436079015,-5.562650554259984,-5.3795846624937,19.584055466963584,18.134777095139256,-5.470714899968174,-6.660645065437751,38.6274743507489,38.40660852682022
0.3783783783783784,7.071621131062052,7.227747917874127,7.026520839431291,6.986643613687902,-17.899263978451664,-17.65414751907868,-26.28232391200649,-27.27146393490342,1.2608673640173806,2.904598727371961,-24.250415789929967,-23.934433664275623,6.674621758583558,5.991272512278707,-5.562203508266124,-5.380756278922217,19.584869166323596,18.130665909726588,-5.470374370005842,-6.664231015206066,38.62695492402661,38.405016415697716
0.3793793793793794,7.072283296010796,7.226393514346288,7.025867590936978,6.9844475866808855,-17.900901736272875,-17.657537995265457,-26.272964521903383,-27.277530577243247,1.251105878323107,2.8971020178432862,-24.25107297879823,-23.935253151867535,6.676311326100903,5.989276660845283,-5.561759932181713,-5.381944000297628,19.585665910491464,18.126519665150216,-5.4700718224483165,-6.6678468930695995,38.626410614525675,38.40341072365604
0.3803803803803803,7.072935629959125,7.225020037525096,7.025184492977122,6.982236116378149,-17.90255191297955,-17.660942175594663,-26.263514546268823,-27.28363195561479,1.241424091596612,2.889594980781381,-24.251749612864916,-23.936080967120812,6.677985211176088,5.987259359458707,-5.561320066730641,-5.383147939161081,19.586445617890774,18.122338099843695,-5.469806896142143,-6.671492872174887,38.62584161617076,38.40179137100628
0.3813813813813814,7.0735778702147005,7.2236273630362104,7.024472037474047,6.980009119474495,-17.90421433614993,-17.664360114933135,-26.25397503220624,-27.289768141350955,1.2318222509094194,2.8820777807185887,-24.25244558419246,-23.93691717775214,6.679643449288418,5.985220477848779,-5.5608841501919875,-5.384368208578688,19.58720821026108,18.11812095004092,-5.469579221101331,-6.67516912688315,38.62524813047869,38.40015827697001
0.3823823823823823,7.074209758816979,7.222215365985157,7.023730736751227,6.977766511781921,-17.905888828354957,-17.66779186902878,-26.24434708759947,-27.295939204749693,1.2223005920039114,2.8745505812162806,-24.253160776347645,-23.937761852612187,6.681286087424873,5.983159885323246,-5.560452418271621,-5.385604922143746,19.587953612815852,18.113867949756404,-5.4693884188059485,-6.678875832785404,38.6246303663512,38.39851135966305
0.3833833833833834,7.074831042632048,7.220783920952719,7.02296112309498,6.975508208219411,-17.90757520729425,-17.671237494517186,-26.234631881221173,-27.302145215062392,1.2128593402510044,2.8670135448261207,-24.253895064593113,-23.938615061697,6.6829131841141995,5.9810774507669935,-5.560025103975132,-5.386858193978927,19.588681754396625,18.109578830765496,-5.46923410249379,-6.682613166717587,38.62398853987301,38.396850536079334
0.3843843843843844,7.075441473444543,7.219332901990307,7.022163748296143,6.973234122802759,-17.909273285927096,-17.674697048928152,-26.224830642758967,-27.308386240482324,1.2034987115536029,2.859466833051565,-24.254648316075443,-23.939476876159226,6.684524809440503,5.97897304264118,-5.559602437482197,-5.3881281387384545,19.589392567623236,18.105253322584534,-5.469115877445086,-6.686381306775691,38.62332287411516,38.39517572207485
0.3853853853853853,7.076040808046669,7.217862182615284,7.021339183171361,6.9709441686344125,-17.910982872598538,-17.678170590692115,-26.21494466275593,-27.31466234813322,1.1942189131937129,2.851910606309607,-24.25542039000971,-23.940347368319145,6.686121045035805,5.97684652898233,-5.559184646022459,-5.389414871610261,19.590085989040013,18.100891152450917,-5.4690333412602445,-6.690180432330908,38.62263359894372,38.39348683235156
0.3863863863863864,7.07662880832438,7.216371635806269,7.020488017063704,6.96863825789336,-17.912703771160775,-17.681658179146467,-26.204975292462407,-27.320973604057922,1.185020144621329,2.844345023892792,-24.256211137860564,-23.941226611675525,6.687701984051118,5.9746977774013645,-5.5587719537530225,-5.390718508318126,19.590761959257744,18.096492045303116,-5.468986084130674,-6.694010724044771,38.62192095083357,38.391783780441436
0.3873873873873873,7.077205241340743,7.214861133998396,7.019610857322325,6.966316301825041,-17.914435781089956,-17.685159874541796,-26.19492394359617,-27.327320073207165,1.175902598183454,2.836770243931503,-24.25702040351982,-23.942114680916273,6.689267731105576,5.972526655082584,-5.558364581637658,-5.392039165123791,19.59142042309132,18.092055723760623,-5.468973689102781,-6.6978723638843025,38.62118517268736,38.390066478690564
0.3883883883883884,7.077769879416517,7.213330549078559,7.018708328760918,6.963978210731292,-17.916178697598614,-17.688675738047994,-26.18479208800812,-27.333701819428427,1.16686645979183,2.8291864233565422,-24.257848023480683,-23.94301165192891,6.690818402213294,5.9703330287825835,-5.557962747327809,-5.393376958829051,19.592061329692875,18.08758190810385,-5.468995732335276,-6.701765535137141,38.62042651365946,38.3883348382433
0.3893893893893894,7.078322500207999,7.211779752380609,7.017781073094777,6.961623893960323,-17.917932311743947,-17.69220583176029,-26.174581257251145,-27.340118905454926,1.157911909528229,2.8215937178620156,-24.25869382700862,-23.943917601810828,6.692354124687606,5.968116764829111,-5.557566665045506,-5.394732006777824,19.59268463268033,18.08307031625397,-5.469051783349954,-6.705690422426669,38.61964522898462,38.386588769026496
0.3903903903903903,7.078862886782145,7.210208614680542,7.016829748356308,6.959253259896732,-17.91969641053217,-17.695750218705143,-26.164293042049657,-27.34657139289473,1.1490391221863765,2.8139922818685354,-24.259557636309093,-23.944832608879352,6.693875037022467,5.96587772911986,-5.557176545468284,-5.396104426858193,19.59329029026114,18.07852066375271,-5.469141405276166,-6.709647211727118,38.61884157981133,38.384828179733816
0.3913913913913914,7.07939082768902,7.208617006191645,7.015855028288918,6.956866215951549,-17.92147077701922,-17.69930896284606,-26.153929091667965,-27.353059342219968,1.14024826774984,2.8063822684867548,-24.26043926669221,-23.9457567526816,6.695381288750813,5.963615787121189,-5.556792595616205,-5.397494337504422,19.59387826535113,18.0739326637421,-5.469264155089209,-6.713636090378646,38.61801583303948,38.38305297781016
0.3923923923923924,7.079906117031583,7.207004796559626,7.014857601719242,6.954462668552313,-17.923255190408067,-17.702882129089286,-26.14349111317568,-27.359582812756184,1.1315395118054672,2.798763829481246,-24.261338526734505,-23.946690114004113,6.696873040279775,5.961330803866768,-5.556415018741098,-5.398901857698943,19.594448525688264,18.0693060269442,-5.469419583842916,-6.7176572471024,38.61716826116232,38.38126306943612
0.3933933933933934,7.080408554532851,7.20537185485772,7.013838171907766,6.952042523133193,-17.92504942614293,-17.706469783289375,-26.132980870608737,-27.366141862671817,1.1229130158921994,2.7911371152347364,-24.26225521843806,-23.947632774882294,6.6983504627027175,5.95902264395616,-5.556044014218106,-5.400327106974316,19.59500104394124,18.064640461640785,-5.469607236896734,-6.721710872015533,38.61629914211217,38.3794583595126
0.3943943943943944,7.080897945600447,7.20371804958177,7.012797455877985,6.949605684125129,-17.926853256000722,-17.71007199225467,-26.122400184024983,-27.372736548967815,1.1143689377853518,2.783502274712713,-24.263189137387094,-23.9485848186096,6.699813737588115,5.956691171553309,-5.555679777439663,-5.401770205415152,19.595535797812698,18.059935673652987,-5.469826654137621,-6.725797156646196,38.61540875910987,38.377638751645456
0.3953953953953953,7.081374101388561,7.202043248645289,7.011736183724288,6.947152054946021,-17.928666448180017,-17.713688823752648,-26.11175092845358,-27.379366927467387,1.105907431716693,2.775859455428409,-24.26414007290233,-23.94954632974653,6.7012630567454,5.954336250384949,-5.555322499712001,-5.403231273660008,19.59605277013692,18.055191366320955,-5.470077370197087,-6.729916293948475,38.61449740051753,38.375804148130335
0.3963963963963964,7.0818368388573365,7.200347319374505,7.010655097898895,6.944681537990947,-17.930488767387867,-17.717320346515155,-26.101035032737837,-27.38603305280591,1.0975286485309117,2.7682088034081826,-24.265107808193303,-23.95051739412937,6.702698621967971,5.951957743738937,-5.5549723681542895,-5.4047104329032445,19.59655194897197,18.05040724048347,-5.470358914663751,-6.734068478317293,38.613565359694334,38.37395444993752
0.3973973973973974,7.082285980829694,7.19863012850339,7.009554952478231,6.942194034622417,-17.932319974924816,-17.720966630243517,-26.09025447827152,-27.39273497842096,1.0892327357793057,2.760550463157304,-24.266092120508915,-23.95149809887873,6.704120644753633,5.9495555144624825,-5.554629565600533,-5.406207804896846,19.59703332768599,18.045582994457572,-5.470670812291781,-6.738253905603249,38.61261293485509,38.37208955669698
0.3983983983983984,7.082721356045594,7.196891542168668,7.00843651240924,6.9396894451606626,-17.93415982876845,-17.72462774561354,-26.079411297629033,-27.39947275654253,1.0810198377517728,2.7528845776261543,-24.267092781286433,-23.952488532407813,6.7055293460028365,5.947129424960287,-5.554294270504319,-5.407723511952208,19.597496905037584,18.040718324018172,-5.471012583205596,-6.7424727731274015,38.61164042893118,38.370209366683454
0.3993993993993994,7.0831427992137534,7.195131425904824,7.007300552736236,6.937167668873962,-17.936008083655793,-17.728303764280373,-26.068507573090255,-27.406246438183377,1.072890095448428,2.745211288176857,-24.268109556299223,-23.953488784430476,6.70692495569516,5.94467933719259,-5.553966656846536,-5.4092576769418725,19.597942685250228,18.035812922377694,-5.471383743101234,-6.746725279695991,38.610648149433615,38.368313776801735
0.4004004004004003,7.083550151060804,7.1933496446390865,7.006147857809001,6.934628603968999,-17.937864491164927,-17.73199475888326,-26.05754543506132,-27.413056073129557,1.064843646492398,2.7375307345503423,-24.269142205803508,-23.95449894596902,6.7083077125445705,5.942205112673111,-5.553646894046171,-5.410810423301236,19.598370678080435,18.03086648016571,-5.471783803444768,-6.7510116256150905,38.60963640831787,38.36640268257202
0.4014014014014014,7.0839432583778965,7.191546062686413,7.004979220472932,6.932072147581259,-17.939728799796153,-17.735700803050165,-26.046527060392933,-27.4199017099311,1.0568806249855884,2.729843054833866,-24.270190484684353,-23.955519109361774,6.70967786363407,5.939706612466882,-5.553335146874288,-5.412381875030201,19.59878089887966,18.0258786854086,-5.472212271668178,-6.755332012705179,38.608605521850144,38.36447597811544
0.4024024024024024,7.084321974064738,7.189720543744466,7.003795441242172,6.929498195765455,-17.941600755053035,-17.739421971402248,-26.035454670598345,-27.426783395892894,1.049001161309426,2.7221483854289827,-24.2712541426012,-23.95654936827037,6.711035664030444,5.937183697187977,-5.55303157537131,-5.413972156694785,19.59917336864979,18.020849223509266,-5.472668651363072,-6.759686644315641,38.60755581047478,38.362533556139674
0.4034034034034034,7.0846861571710535,7.187872950888584,7.002597327456746,6.926906643485997,-17.94348009952365,-17.743158339558242,-26.024330529973433,-27.433701177065714,1.0412053818728058,2.7144468610199906,-24.27233292413321,-23.957589817686834,6.712381376379888,5.9346362269971245,-5.552736334767692,-5.415581393428683,19.59954811409211,18.01577777722686,-5.473152442472656,-6.764075725339174,38.60648759868242,38.36057530792474
0.4044044044044044,7.08503567293545,7.186003146566756,7.00138569242484,6.924297384607483,-17.945366572962385,-17.74690998413867,-26.01315694362189,-27.440655098237453,1.0334934088096692,2.7067386145428545,-24.27342656892461,-23.958640553940374,6.713715270485389,5.932064061599203,-5.552449575408106,-5.417209710934773,19.59990516764962,18.01066402665657,-5.47366314148233,-6.768499462226105,38.60540121487873,38.35860112330896
