p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,13.681104006927187,14.59746316954675,13.861078811136313,13.994499625570032,-11.575614475947033,-12.072585123571235,13.774615124675789,14.86946903496646,-11.637270192217906,-12.119524660413303,26.264551500534097,26.758544941960025,7.549648759784225,7.561167454458331,-17.487829394023432,-16.617473930906936,20.397932638565155,21.718486583293682,-17.28904891535951,-15.325649027920578,-36.66745583211095,-37.24096747441846
0.3723723723723723,13.682053096714696,14.60379734455393,13.860410479513488,13.99469440880686,-11.57298530647513,-12.059219932069333,13.774336388898965,14.876597708880313,-11.634483991805984,-12.10971449935852,26.265391221986302,26.756519221503392,7.549213284058854,7.562876925692708,-17.48945439619506,-16.60991118749149,20.394880223626068,21.72298421350132,-17.292202581116506,-15.308713537377661,-36.665446387241765,-37.22708943577005
0.3733733733733734,13.683002226952834,14.61014057502794,13.859747714922708,13.994934041197554,-11.570383441567126,-12.045898917204633,13.774068695683626,14.88376314467973,-11.631717620288422,-12.099894215340798,26.26623061504388,26.754456105255034,7.548781885373107,7.564634927349417,-17.491066578963196,-16.602242889914056,20.391849543946588,21.727571536931013,-17.295339293454465,-15.291541076292285,-36.66346171568562,-37.213259977439975
0.3743743743743744,13.68395118813918,14.616493338263997,13.859090462665865,13.995219804565268,-11.567808633196789,-12.032620689880762,13.773811836083889,14.890965907629164,-11.628971036039944,-12.090063561380012,26.26706949511312,26.752356344859685,7.548354525449947,7.5664423871901745,-17.492665948459656,-16.594467174635913,20.38884059049047,21.73225011480357,-17.298458989026592,-15.274128534080505,-36.661501459255575,-37.19947728525815
0.3753753753753753,13.684899775659709,14.622856108245186,13.858438669109333,13.99555298612032,-11.565260634889016,-12.019383865161036,13.773565603487397,14.898206560954204,-11.626244196148674,-12.080222283662481,26.267907682237094,26.75022070846948,7.547931166283694,7.568300232750825,-17.494252513164334,-16.58658213592245,20.385853351142064,21.737021540521507,-17.301561606704407,-15.256472802016818,-36.65956526504895,-37.18573957073926
0.3763763763763764,13.685847789743947,14.629229355698397,13.857792281669555,13.99593487762931,-11.562739201741044,-12.006187062392174,13.773329793623857,14.905485665711181,-11.623537056436485,-12.070370121460378,26.26874500104301,26.748049980939825,7.547511770149542,7.570209390649111,-17.49582628385554,-16.578585824911166,20.38288781075576,21.741887440368675,-17.30464708757632,-15.238570777057582,-36.657652785412374,-37.17204507051755
0.3773773773773773,13.68679503541883,14.63561354815803,13.857151248797932,13.996366774531703,-11.560244090441916,-11.993028905312594,13.773104204572112,14.912803780665406,-11.620849571479068,-12.060506807057463,26.269581280688648,26.745844964039783,7.54709629961234,7.5721707858558185,-17.497387273560452,-16.57047624867165,20.379943951205828,21.74684947420712,-17.307715374945506,-15.22041936593449,-36.65576367790484,-37.15839204578493
0.3783783783783784,13.6877413224613,14.642009150037593,13.85651551996514,13.996849975003023,-11.557775059290329,-11.979908022146288,13.772888636765774,14.920161462178331,-11.618181694625855,-12.050632065680965,26.270416354808106,26.743606476677392,7.546684717534662,7.574185340928885,-17.49893549750565,-16.562251369258448,20.377021751436622,21.751909336169028,-17.310766414327084,-15.202015489528874,-36.65389760525878,-37.14477878173324
0.3793793793793794,13.68868646534977,14.648416622709348,13.855885045644882,13.997385778964006,-11.555331868210873,-11.966823045683256,13.772682892997526,14.927559264103921,-11.61553337801968,-12.040745615439425,26.271250061456705,26.741335355140404,7.546276987084213,7.576253975210239,-17.50047097306777,-16.553909102757903,20.374121187513087,21.757068755341557,-17.313800153444614,-15.1833560875375,-36.652054235339335,-37.13120358700125
0.3803803803803803,13.689630283214516,14.654836424592187,13.85525977729715,13.997975487035239,-11.55291427876878,-11.953772613347379,13.772486778422095,14.934997737694626,-11.612904572616264,-12.030847167266284,26.27208224305534,26.739032453352856,7.545873071740576,7.57837760398529,-17.501993719724364,-16.54544731833006,20.37124223267149,21.762329496442064,-17.316816542225915,-15.164438123440172,-36.65023324110194,-37.11766479312711
0.3813813813813814,13.690572599787036,14.661269011247908,13.85463966735103,13.998620399437142,-11.550522054183176,-11.940755367252631,13.772300100557988,14.94247743151735,-11.610295228203512,-12.020936424869072,26.27291274633413,26.736698643148014,7.545472935301331,7.58055713760516,-17.50350375900491,-16.536863837246855,20.36838485737047,21.767693360481125,-17.319815532798216,-15.14525858977904,-36.64843430054825,-37.10416075400653
0.3823823823823823,13.691513243348489,14.667714835486127,13.854024669187112,13.999321814835312,-11.548154959338964,-11.927769954248422,13.772122669287988,14.949998891379874,-11.60770529342062,-12.011013084683999,26.27374142227558,26.734334814558125,7.54507654188757,7.582793480571981,-17.50500111444207,-16.528156431927936,20.365549029342173,21.773162185410495,-17.32279707948267,-15.125814513759027,-36.64665709668068,-37.09068984535739
0.3833833833833834,13.692452046677255,14.674174347478012,13.85341473711953,14.000081029131666,-11.545812760797348,-11.91481502595486,13.771954296858526,14.957562660268216,-11.605134715776988,-12.001076835835788,26.27456812605726,26.73194187612149,7.544683855948844,7.585087530587766,-17.506485811523184,-16.519322824975408,20.362734713643626,21.778737846752968,-17.325761138788216,-15.106102963178062,-36.6449013174554,-37.07725046419097
0.3843843843843844,13.6933888469957,14.680647994879116,13.852809826377696,14.000899334202028,-11.54349522680508,-11.901889238788671,13.771794797877916,14.965169278295498,-11.60258344167099,-11.991127360102588,26.275392716994016,26.729520755207325,7.544294842267544,7.587440177567651,-17.50795787764205,-16.510360688209083,20.359941872708152,21.784422258210917,-17.32870766940483,-15.08612105269504,-36.64316665573417,-37.06384102829016
0.3853853853853853,13.694323485916188,14.687136222961527,13.852209893087748,14.001778016581275,-11.541202127302483,-11.88899125398047,13.771643989313532,14.972819282662869,-11.600051416408554,-11.981164331885825,26.27621505847983,26.727072398358903,7.543909465962754,7.589852302618542,-17.50941734205099,-16.50126764170371,20.35717046639691,21.790217372250062,-17.331636632196147,-15.065865950442419,-36.641452809234885,-37.05045997569497
0.3863863863863864,13.695255809386431,14.6936394747556,13.851614894253776,14.002718356097422,-11.538933233930283,-11.876119737584029,13.771501690487964,14.980513207633143,-11.597538584221578,-11.971187418184812,26.277035017929354,26.724597771655386,7.543527692493596,7.592324776984522,-17.510864235813255,-16.49204125282987,20.354420452050434,21.7961251806548,-17.33454799019148,-15.045334884989236,-36.639759480481054,-37.03710576419547
0.3873873873873873,13.696185667634214,14.700158191201542,13.851024787738847,14.003721624456556,-11.536688320035331,-11.863273360478178,13.771367723074173,14.988251584517815,-11.595044888286209,-11.961196278576004,26.277852466719153,26.72209786109284,7.543149487662087,7.594858460960673,-17.51229859175575,-16.48267903530026,20.351691784540225,21.80214771505125,-17.337441708577277,-15.024525152658958,-36.63808637675023,-37.02377687083243
0.3883883883883884,13.69711291511156,14.706692811311127,13.850439532245865,14.004789083780873,-11.534467160675248,-11.850450798361909,13.771241911089742,14.996034941678156,-11.592570270740948,-11.951190565196757,26.27866728012875,26.719573672984794,7.542774817615531,7.597454202777339,-17.513720444422155,-16.473178448223102,20.34898441632026,21.808287047393968,-17.340317754687952,-15.00343412520506,-36.63643321002151,-37.01047179140566
0.3893893893893894,13.698037410438396,14.7132437723398,13.849859087298311,14.005921985102617,-11.532269532622038,-11.837650731743212,13.771124080890214,15.00386380454116,-11.590114672704642,-11.941169922733438,26.279479337281455,26.717026234382686,7.542403648848463,7.6001128374572104,-17.515129830026403,-16.463536895164626,20.3462982974785,21.814545290412045,-17.343176097996206,-14.982059257845414,-36.63479969692216,-36.99718903999027
0.3903903903903903,13.6989590163458,14.719811509969468,13.849283413220896,14.0071215668172,-11.530095214364737,-11.824871845922194,13.771014061161557,15.01173869563113,-11.58767803429429,-11.931133988413778,26.280288521085097,26.714456593516605,7.542035948204172,7.602835185648016,-17.516526786406605,-16.453751723222467,20.343633375788254,21.820924598010222,-17.34601671010275,-14.96039809765465,-36.6331855586735,-36.98392714846085
0.3913913913913914,13.699877599618802,14.72639645850225,13.848712471120145,14.008389053099316,-11.527943986111117,-11.812112830968923,13.77091168291184,15.019660134617743,-11.585260294642756,-11.921082392003349,26.281094718172618,26.711865820256467,7.541671682875818,7.6056220524340485,-17.517911352979358,-16.443820222112,20.340989596759464,21.82742716562032,-17.348839564725512,-14.938448292311302,-36.63159052103605,-36.970684666023566
0.3923923923923924,13.700793031038904,14.73299905106546,13.848146222864957,14.009725652286441,-11.525815629788516,-11.799372381696463,13.770816779462102,15.02762863838145,-11.582861391916309,-11.911014755806043,26.281897818842676,26.709255006593942,7.541310820407165,7.6084742261301805,-17.51928357069452,-16.433739623267584,20.33836690368978,21.83405523049831,-17.351644637688324,-14.916207599194157,-36.63001431425403,-36.95746015875621
0.3933933933933934,13.701705185326274,14.739619719828084,13.84758463106717,14.011132555234711,-11.523709929043823,-11.78664919762951,13.770729186436505,15.03564472109716,-11.58048126333207,-11.900930694668437,26.282697717000193,26.706625267145192,7.540953328692945,7.611392477062528,-17.520643481990437,-16.423507098960815,20.335765237715556,21.840811071962058,-17.35443190690907,-14.893673894819415,-36.62845667299936,-36.94425220915619
0.3943943943943944,13.702613941081715,14.746258896229042,13.847027659062142,14.012610933652779,-11.521626669242648,-11.773941982969033,13.77064874175174,15.043708894337096,-11.57811984517532,-11.890829815987948,26.283494310096952,26.70397773967449,7.540599175978877,7.6143775563403935,-17.52199113074965,-16.413119761437745,20.33318453786253,21.847697011564765,-17.35720135238736,-14.870845184607218,-36.62691733631509,-36.93105941569632
0.3953953953953953,13.703519180728437,14.752917011217454,13.846475270889398,14.014161938419901,-11.519565637467734,-11.761249446553252,13.770575285605808,15.051821667193856,-11.575777072816676,-11.880711719724681,26.28428749907225,26.701313585638676,7.540248330861355,7.617430194624679,-17.523326562255093,-16.402574662077225,20.330624741096337,21.854715413198992,-17.35995295619169,-14.847719612962857,-36.6253960475585,-36.91788039238845
0.3963963963963964,13.70442079045367,14.759594495505166,13.845927431273338,14.01578669789521,-11.517526622516677,-11.748570301815331,13.770508660466104,15.059983546424654,-11.57345288072916,-11.870575998416868,26.285077188293677,26.698633990752317,7.539900762286823,7.620551100898448,-17.524649823146778,-16.39186879057234,20.328085782372764,21.861868683126087,-17.362686702446148,-14.824295473654335,-36.62389255434373,-36.90471376835475
0.3973973973973974,13.705318660150205,14.76629177983175,13.845384105604072,14.017486316225744,-11.515509414898904,-11.735903266738058,13.770448711056943,15.068195036617785,-11.571147202505156,-11.860422237199797,26.285863285498003,26.695940165573266,7.539556439550851,7.6237409612459235,-17.525960961379017,-16.38099907413694,20.325567594687687,21.869159269925877,-17.36540257731664,-14.800571220464107,-36.62240660848416,-36.891558187406574
0.3983983983983984,13.706212683357824,14.773009295242174,13.84484525991835,14.019261871661572,-11.513513806832057,-11.723247063805832,13.770395284346478,15.076456640382387,-11.568859970873254,-11.850250013828184,26.28664570173225,26.693233346108304,7.539215332296938,7.6270004376467355,-17.527260026178162,-16.369962376739227,20.323070109126743,21.876589664361443,-17.36810056899668,-14.776545478088748,-36.620937965934544,-36.87841230763075
0.3993993993993994,13.707102757204757,14.779747473377324,13.844310860880656,14.021114414887023,-11.511539592237735,-11.71060041995422,13.770348229533074,15.08476885856258,-11.566591117714978,-11.840058898701862,26.287424351294977,26.69051479443826,7.538877410515045,7.630330166792816,-17.52854706800088,-16.35875549836423,20.320593254914648,21.884162399153873,-17.370780667692742,-14.752217053255833,-36.61948638673294,-36.8652748009832
0.4004004004004003,13.707988782349114,14.786506746777516,13.843780875764464,14.023044967377727,-11.509586566736662,-11.697962066517318,13.77030739803118,15.093132190477093,-11.564340574081411,-11.829848454894744,26.28819915167776,26.687785799362,7.538542644539884,7.633730758935909,-17.529822138492985,-16.34737517430695,20.318136959464187,21.891880048662067,-17.373442865609167,-14.727584946022791,-36.61805163494248,-36.85214435288972
0.4014014014014014,13.708870662920395,14.793287549199128,13.843255272433666,14.02505451979389,-11.507654527643291,-11.685330739173171,13.77027264345669,15.101547134185505,-11.562108270209729,-11.819618238186981,26.288970023506984,26.685047677058407,7.53821100504897,7.637202796774227,-17.531085290448832,-16.33581807449781,20.31570114842482,21.89974522846277,-17.37608715693268,-14.702648361217586,-36.61663347859311,-36.83901966185365
0.4024024024024024,13.709748306461092,14.80009031594442,13.842734019324206,14.02714403042089,-11.505743273959949,-11.672705177887453,13.770243821611874,15.11001418678226,-11.5598941355396,-11.809367797100252,26.289736890485862,26.682301771765346,7.537882463060453,7.640746834387333,-17.532336577771268,-16.324080802861847,20.313285745730923,21.907760594826247,-17.378713537816505,-14.677406719976114,-36.6152316896232,-36.825899439070476
0.4034034034034034,13.710621623868391,14.806915484204591,13.842217085425933,14.029314423668938,-11.503852606370405,-11.66008412685561,13.77022079046983,15.118533844719577,-11.557698098729526,-11.799096672936123,26.29049967933683,26.679549456474422,7.537556989930751,7.644363396228836,-17.533576055432164,-16.312159896713045,20.310890673649588,21.9159288440834,-17.38132200636408,-14.651859671326044,-36.613846043821255,-36.81278240804901
