Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,34.088043803702696,32.32137208424227,23.05832195509814,23.625584421111903,34.00574620234448,33.40094943115969,-21.49895418684016,-20.48001335167958,-9.500151666303031,-9.577321716441748,-3.8326949456040937,-5.6743037278709405,27.848756854184273,27.642467627702022,-22.274851968824763,-23.246597341279134,-22.220496422259306,-21.608125393246315,-28.601850145828447,-28.57078712746431,-9.877871850274596,-10.531734799006736
3.72,34.09093667223993,32.31366826309029,23.049782158987476,23.615513548834794,34.00744535259692,33.39504648115286,-21.50510431873889,-20.488692971018846,-9.500321636969002,-9.584590854003778,-3.8286794253605714,-5.681319389954722,27.85009559695864,27.640048158812043,-22.27219084329299,-23.25401913760458,-22.220527110350194,-21.614191449981362,-28.601488090805308,-28.57580312399193,-9.875950725870814,-10.530567295814715
3.73,34.09381407461665,32.30589505922519,23.04124790580791,23.605406678214198,34.00915052527623,33.38910211264624,-21.511220138330057,-20.49739705224867,-9.500486342757211,-9.591876427454244,-3.8246827664709744,-5.68838155732961,27.851439882197685,27.637599417069474,-22.269566279653308,-23.261494985211208,-22.220546241229215,-21.62029471195175,-28.601119489289587,-28.580834125202834,-9.874033500772937,-10.529410115580152
3.74,34.09667599849935,32.298051751462,23.03272011291415,23.59526380974286,34.010861627768456,33.38311602571777,-21.517301400185648,-20.506125674079836,-9.50064605306956,-9.599178613134454,-3.8207050215330898,-5.695490414969699,27.852789539981384,27.63512117304041,-22.266978351005587,-23.269025484165287,-22.220554112342025,-21.6264353615335,-28.60074445661932,-28.585880241418977,-9.872120255012929,-10.528263765761439
3.75,34.0995224304701,32.29013761173823,23.02419969182002,23.585084942629873,34.012578565963636,33.377087917396906,-21.5233478711212,-20.51487891683195,-9.500801035820752,-9.606497591931667,-3.816746241986333,-5.70264614621472,27.85414439985471,27.63261319468758,-22.26442711512748,-23.27661124452945,-22.220551017871266,-21.63261358344093,-28.600363107224876,-28.590941584503575,-9.870211069561384,-10.52712876410257
3.76,34.10235335607946,32.282151905154876,23.01568754775409,23.57487007475191,34.014301244280055,33.37101748167171,-21.529359330075504,-20.523656862452807,-9.500951557256384,-9.613833549305044,-3.812806478094046,-5.709848932691569,27.85550429089942,27.63007524732561,-22.26191261461614,-23.28425288649787,-22.220537248681183,-21.638829564764663,-28.599975554628298,-28.596018267856387,-9.868306026266287,-10.526005638748185
3.77,34.10516875990056,32.27409389002252,23.007184579225303,23.564619202604202,34.01602956568907,33.364904409497676,-21.535335567981942,-20.532459594537627,-9.501097881774491,-9.621186675310248,-3.808885778925681,-5.717098954234494,27.856869041805343,27.627507093575773,-22.259434877042143,-23.291951040531888,-22.220513092265524,-21.64508349500938,-28.59958191144382,-28.601110406408104,-9.86640520779148,-10.524894928357533
3.78,34.10796862558436,32.265962817912964,22.99869167759906,23.55433232125128,34.01776343174059,33.3587483888085,-21.541276387631857,-20.54128719834816,-9.501240271750802,-9.628557164622675,-3.8049841923389094,-5.724396388803944,27.85823848094125,27.624908493320152,-22.25699391511524,-23.29970634749607,-22.220478832698777,-21.65137556613128,-28.599182289379552,-28.60621811661383,-9.864508697554934,-10.52379718221722
3.79,34.11075293591598,32.25775793371643,22.990209726684096,23.544009424277537,34.0195027425892,33.35254910452863,-21.547181603530397,-20.5501397608316,-9.50137898736786,-9.635945216559206,-3.8011017649617,-5.731741412404117,27.85961243642507,27.622279203655275,-22.254589726861564,-23.307519458794605,-22.22043475059062,-21.65770597257519,-28.59877679924014,-28.611341516445645,-9.862616579666884,-10.522712960352532
3.8,34.113521672871876,32.24947847570457,22.981739602330695,23.533650503737583,34.0212473970208,33.34630623858786,-21.553051041745277,-20.559017370639314,-9.50151428644827,-9.643351035098457,-3.7972385421744015,-5.739134198999205,27.86099073619364,27.61961897884519,-22.252222295811983,-23.315391036507982,-22.22038112304354,-21.664074911311356,-28.59836555093047,-28.616480725384204,-9.860728938867886,-10.521642833637207
3.81,34.116274817677976,32.24112367559956,22.97328217204039,23.52325555010647,34.02299729247993,33.34001946993789,-21.55888453974884,-20.567920118145384,-9.501646424292176,-9.650774828899449,-3.7933945680918777,-5.746574920428379,27.862373208071656,27.616927570274,-22.24989159120117,-23.323321753529886,-22.220318223613607,-21.67048258187178,-28.597948653460207,-28.621635864409377,-9.858845860466884,-10.520587383901427
3.82,34.1190123508685,32.23269275864933,22.964838294587658,23.51282455222977,34.02475232509754,33.33368847457098,-21.564681946253877,-20.57684809546489,-9.501775653519216,-9.65821681131864,-3.7895698855457223,-5.7540637463195194,27.863759679840033,27.614204726397865,-22.247597568176953,-23.33131229370425,-22.220246322274253,-21.67692918638614,-28.597526214949212,-28.62680705598991,-9.8569674302793,-10.519547204037858
3.83,34.12173425234549,32.22418494370928,22.9564088196538,23.50235749727357,34.02651238971942,33.327312925540625,-21.570443121043635,-20.58580139647194,-9.50190222391507,-9.665677200425247,-3.7857645360666066,-5.761600844001734,27.865149979303485,27.61145019269644,-22.245340168019624,-23.339363351962376,-22.2201656853831,-21.683414929617232,-28.59709834263369,-28.631994424072055,-9.855093734565282,-10.51852289810555
3.84,34.12444050143887,32.215599443330674,22.94799458747336,23.49185437067439,34.0282773799351,33.32089249298452,-21.57616793479637,-20.594780116817432,-9.50202638228278,-9.673156219014793,-3.781978559866781,-5.769186378416682,27.866543934357313,27.608663711623816,-22.243119318370724,-23.347475634460064,-22.220076575651703,-21.689940018995884,-28.596665142873007,-28.637198094067195,-9.853224859968089,-10.51751508143146
3.85,34.12713107696701,32.2069354638558,22.939596428493264,23.481315156089043,34.030047188107226,33.31442684414964,-21.58185626890495,-20.603784353946494,-9.502148372298956,-9.680654094620822,-3.7782119958227818,-5.776820512028751,27.86794137305337,27.60584502255889,-22.24093493347089,-23.355649858714656,-22.219979252118147,-21.696504664655304,-28.59622672115719,-28.642418192838424,-9.851360893452757,-10.516524380709406
3.86,34.12980595729766,32.198192205520314,22.931215163044943,23.470739835344528,34.031821705401526,33.307915643419626,-21.587508015291853,-20.61281420711561,-9.50226843437506,-9.688171059524691,-3.774464881458372,-5.784503404734098,27.869342123665128,27.602993861755238,-22.23878691440633,-23.363886753741916,-22.2198739701225,-21.703109079464838,-28.59578318211492,-28.64765484868606,-9.84950192224504,-10.515551434096212
3.87,34.132465120409194,32.189368862562816,22.922851601029656,23.460128388387897,34.03360082181718,33.3013585523445,-21.593123076219975,-20.62186977740936,-9.502386805523804,-9.695707350763383,-3.770737252927749,-5.792235213768623,27.870746014751894,27.60010996229047,-22.236675149363514,-23.372187060192648,-22.219760981284967,-21.709753479063057,-28.595334629522,-28.65290819133207,-9.847648033770724,-10.514596891304835
3.88,34.13510854395203,32.18046462334196,22.914506541617083,23.449480793236212,34.03538442621765,33.294755229672745,-21.5987013640997,-20.6309511677568,-9.502503719230848,-9.703263210135258,-3.7670291449990625,-5.800016093614893,27.872152875222017,27.597193054015044,-22.234599513891578,-23.38055153048898,-22.21964053348675,-21.716438081890175,-28.59488116631031,-28.658178351903423,-9.84579931559533,-10.513661413694209
3.89,34.13773620531021,32.171478670461354,22.906180772957477,23.438797025926572,34.03717240636197,33.28810533138576,-21.60424280129249,-20.640058482947392,-9.502619405331853,-9.710838884203678,-3.763340591038265,-5.80784619590807,27.873562534395106,27.594242863500586,-22.232559871172025,-23.388980928960187,-22.21951287085352,-21.72316310921972,-28.59442289457707,-28.663465462914306,-9.843955855364335,-10.512745674355562
3.9,34.140348081663,32.162410180902356,22.897875071907347,23.42807706046629,34.03896464893647,33.28140851073486,-21.609747319911573,-20.64919182964652,-9.502734089894972,-9.71843462429841,-3.759671622993331,-5.815725669340889,27.874974822063276,27.591259113987714,-22.230556072295272,-23.397476031977984,-22.21937823374143,-21.72992878518941,-28.59395991559444,-28.668769658247236,-9.842117740743872,-10.511850358194986
3.91,34.14294415004641,32.153258326165144,22.889590203768854,23.417320868783207,34.04076103958686,33.27466441828077,-21.61521486161992,-20.658351316410474,-9.50284799510892,-9.726050686514753,-3.756022271378886,-5.823654659567742,27.876389568551325,27.588241525333355,-22.228587956543542,-23.406037628091134,-22.21923685872564,-21.73673533683122,-28.593492329819316,-28.67409107313301,-9.840285059362028,-10.510976162011941
3.92,34.14552438741462,32.1440222724182,22.881326922042952,23.406528420676235,34.04256146295072,33.26787270193566,-21.62064537742599,-20.667537053700965,-9.50296133917656,-9.733687331710279,-3.75239256526125,-5.83163330910791,27.877806604775788,27.585189813957566,-22.22665535167973,-23.414666518159326,-22.219088978591213,-21.743582994100535,-28.593020236903364,-28.679429844129512,-9.838457898750772,-10.510123794573481
3.93,34.148088770701165,32.13470118065641,22.873085968196257,23.39569968376613,34.04436580269036,33.26103300700783,-21.62603882747754,-20.676749153899053,-9.503074336214224,-9.741344825499139,-3.7487825322439594,-5.839661757248017,27.879225762302926,27.582103692789893,-22.22475807424164,-23.423363515486127,-22.218934822326432,-21.750471989904412,-28.592543735703156,-28.684786109099363,-9.836636346288564,-10.509293976683871
3.94,34.150637276879856,32.12529420686813,22.86486807144179,23.384834623446547,34.04617394152601,33.254144976249066,-21.631395180853872,-20.685987731318498,-9.503187196156638,-9.749023438243826,-3.745192198453755,-5.8477401399437525,27.880646873405546,27.578982871215246,-22.2228959298413,-23.432129445950956,-22.218774615118353,-21.75740256012884,-28.592062924290406,-28.69016000718637,-9.834820489143684,-10.508487441249365
3.95,34.15316988302527,32.11580050221135,22.856673948533455,23.373933202835453,34.04798576126933,33.247208249904666,-21.63671441535687,-20.695252902218492,-9.503300124667629,-9.756723445044317,-3.741621588527103,-5.855868589720939,27.882069771118672,27.575827055019296,-22.221068713468757,-23.4409651481399,-22.218608578350608,-21.764374943664965,-28.591577899962235,-28.695551678790803,-9.833010414218338,-10.50770493333781
3.96,34.155686566372886,32.106219213199154,22.84850430357423,23.362995382726865,34.04980114285727,33.24022246576627,-21.6419965173011,-20.704544784815702,-9.503413323056536,-9.76444512572451,-3.738070725597238,-5.864047235576007,27.883494289294017,27.57263594633345,-22.21927620979997,-23.449871473475262,-22.218436929603374,-21.771389382434247,-28.591088759251416,-28.700961265543462,-9.83120620809358,-10.506947210232806
3.97,34.15818730437859,32.09654948189486,22.840359827838142,23.352021121543057,34.051619966386134,33.23318725922746,-21.64724148130332,-20.713863499295623,-9.503526988200385,-9.772188764815875,-3.734539631281779,-5.872276202875953,27.88492026265323,27.569409243579337,-22.21751819350832,-23.458849286343696,-22.218259882655424,-21.778446121412472,-28.590595597936577,-28.70638891027856,-9.8294079569751,-10.50621504148211
3.98,34.160672074777715,32.086790446116936,22.832241199605747,23.3410103752872,34.053442111146,33.22610226334219,-21.652449310071724,-20.72320916782317,-9.503641312471808,-9.779954651538208,-3.7310283256709287,-5.880555613257855,27.88634752683994,27.5661466414129,-22.21579442957931,-23.46789946422277,-22.21807764748822,-21.785545408652567,-28.590098511052293,-28.71183475700536,-9.827615746639916,-10.505509208939976
3.99,34.16314085564329,32.07694123965394,22.824149084013168,23.329963097496552,34.055267455655304,33.2189671088861,-21.657620014195132,-20.73258191455248,-9.503756483672683,-9.78774307977743,-3.727536827316269,-5.888885584528035,27.887775918470524,27.562847830668037,-22.214104673627983,-23.477022897805835,-22.217890430291973,-21.79268749530618,-28.58959759289905,-28.71729895087864,-9.825829662384,-10.504830506803128
4.0,34.1655936254437,32.06700099248977,22.816084132914536,23.31887923919619,34.05709587769574,33.21178142442077,-21.6627536119325,-20.741981865635854,-9.503872684973514,-9.795554348060302,-3.724065153220197,-5.897266230560938,27.8892052751836,27.55951249829984,-22.212448672218603,-23.48622049112498,-22.217698433473636,-21.79987263564395,-28.589092937053028,-28.722781638167888,-9.824049788970887,-10.504179741640012
4.01,34.16803036309941,32.056968831039356,22.80804698475764,23.30775874885337,34.05892725434726,33.204544836360895,-21.66785012900296,-20.75140914923184,-9.503990094858468,-9.803388759525998,-3.720613318825999,-5.9056976611978325,27.890635435688264,27.556140327327423,-22.21082616318624,-23.49549316167197,-22.217501855666708,-21.80710108707444,-28.588584636375675,-28.72828296622532,-9.822276210581322,-10.50355773241307
4.0200000000000005,34.17045104803899,32.046843878395144,22.800038264472672,23.296601572332598,34.06076146202337,33.197256969044446,-21.67290959837664,-20.760863895512347,-9.504108887076066,-9.811246621894423,-3.7171813380085874,-5.914179982145421,27.892066239811005,27.55273099677639,-22.209236875959743,-23.504841840516967,-22.21730089174284,-21.814373110161608,-28.58807278302305,-28.733803083452635,-9.820509010763908,-10.502965310493632
4.03,34.1728556602541,32.036625254584436,22.792058583373908,23.285407652851386,34.06259837650652,33.18991744480584,-21.677932060066528,-20.77034623666878,-9.504229230595469,-9.81912824743119,-3.7137692230659134,-5.922713294874453,27.8934975285413,27.5492841816209,-22.207680531885735,-23.514267472424812,-22.21709573282519,-21.821688968640863,-28.587557468454897,-28.7393421392666,-9.818748272386888,-10.502403319669163
4.04,34.17524418035358,32.026312076837904,22.78410853907407,23.27417693093684,34.06443787298366,33.1825258840522,-21.68291756092163,-20.77985630691712,-9.504351289568286,-9.827033952909144,-3.710376984711081,-5.931297696518453,27.894929144075913,27.545799552725388,-22.20615684455321,-23.52377101596875,-22.2168865663034,-21.829048929433547,-28.587038783443393,-28.74490028406337,-9.816994077591016,-10.501872616142487
4.05,34.17761658961651,32.01590345986947,22.776188715411216,23.262909344383083,34.066279826081946,33.17508190534257,-21.687866154421588,-20.78939424250193,-9.504475223295858,-9.834964059566369,-3.707004632065161,-5.939933279772667,27.89636092986185,27.54227677678594,-22.204665520118287,-23.533353443641335,-22.216673575850233,-21.83645326265984,-28.58651681808162,-28.750477669181617,-9.815246507743574,-10.501374068522672
4.0600000000000005,34.179972870044175,32.005398516167716,22.768299682387923,23.25160482820961,34.06812410990453,33.167585125470374,-21.69277790047296,-20.79896018169916,-9.504601186201931,-9.842918893060547,-3.7036521726507288,-5.948620132793332,27.89779273063795,27.538715516271346,-22.20320625762885,-23.54301574196233,-22.216456941439716,-21.843902241650017,-28.585991661791653,-28.756074446864474,-9.813505643393542,-10.500908557807247
