p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,34.93984116954471,33.80800223234955,-3.574156458882712,-3.7143062931889665,9.294511169058266,9.009494029892677,-20.480764961598716,-19.81140095332158,-0.9332102833062832,-1.5400971251211601,-0.8048467210654836,0.0695487200598251,-27.606769384143178,-28.71705533638719,37.01007524912551,36.19003263356631,-25.471173197222196,-24.01020622903886,31.01693378851632,31.973630178270156,-32.621609925616234,-32.59435196445649
0.3703703703703703,34.945900044143976,33.80747611426472,-3.570199557896726,-3.714878497948677,9.301347869784228,9.008902521881542,-20.48370659572004,-19.810267304976588,-0.9336877981914572,-1.5406050383248253,-0.8098950680163055,0.06927527595811894,-27.594258311467335,-28.717051920214498,37.00892124188563,36.18927838345902,-25.483399338438836,-24.010041732664828,31.011790407504588,31.972876305154653,-32.62398244917772,-32.59360179765524
0.3713713713713714,34.951975994903336,33.80694781210205,-3.566195384809249,-3.7154537549398454,9.308302254691837,9.008307878953122,-20.486611887466296,-19.809128492903557,-0.9341988859874604,-1.5411155265951744,-0.8149540039385406,0.0690008194613167,-27.581752388735534,-28.717047253949993,37.00770774630411,36.18851844068446,-25.49567620170935,-24.00987661342019,31.006627494368193,31.972116501658256,-32.626394293211035,-32.59284820868644
0.3723723723723723,34.958068490553686,33.80641732752634,-3.5621437450399394,-3.7160320713844888,9.31537475319279,9.007710096459535,-20.4894802190351,-19.80798452715204,-0.934743104185561,-1.5416286001540904,-0.820022839544651,0.06872534174390853,-27.569256318434206,-28.71704133732155,37.00643469601893,36.187752810412555,-25.508001377430176,-24.009710886884722,31.00144489820699,31.97135075267109,-32.62884478989275,-32.592091211020374
0.3733733733733734,34.964176981248464,33.80588466218748,-3.5580444518481875,-3.71661345451896,9.322565728031568,9.007109169747181,-20.492311008587567,-19.806835417887246,-0.9353200045953666,-1.542144269274245,-0.8251008776979738,0.06844883398197071,-27.556774839959157,-28.71703417004858,37.00510204726532,36.18698149794348,-25.520372366959464,-24.00954456866623,30.996242483553484,31.970579042996317,-32.63133324604111,-32.591330818211155
0.3743743743743744,34.970300898761565,33.8053498177195,-3.5538973265647447,-3.7171979115939746,9.329875472687728,9.006505094156621,-20.495103711244905,-19.80568117539104,-0.9359291343935248,-1.5426625442792634,-0.8301874148505571,0.06817128735321791,-27.54431272181256,-28.717025751842243,37.00370977932895,36.18620450870773,-25.532786584651394,-24.00937767440041,30.991020130894587,31.96980135735033,-32.63385894374514,-32.59056704389719
0.3753753753753753,34.9764396567244,33.80481279573965,-3.5497021988182302,-3.7177854498746385,9.337304208808472,9.005897865022451,-20.49785781998908,-19.804521810062923,-0.9365700371873692,-1.5431834355438907,-0.8352817425069464,0.06789269303705638,-27.531874753587392,-28.717016082405635,37.00225789497031,36.18542184826613,-25.54524136015241,-24.00921021975074,30.985777737168217,31.969017680362956,-32.636421141019966,-32.589799901801584
0.3763763763763764,34.9825926509023,33.804273597847455,-3.5454589067562052,-3.718376076640476,9.344852083679983,9.00528747767318,-20.500572866462864,-19.803357332421,-0.9372422540889954,-1.5437069534941588,-0.8403831487071224,0.0676130422146382,-27.519465737767817,-28.717005161434,37.000746420818345,36.184633522309824,-25.55773394095476,-24.009042220408336,30.98051521623292,31.96822799657764,-32.639019072485766,-32.58902940573258
0.3773773773773773,34.98875925951021,33.80373222562379,-3.541167297260529,-3.718969799185456,9.352519167746324,9.004673927431107,-20.503248421665248,-19.802187753102988,-0.9379453247951136,-1.5442331086075545,-0.8454909195215696,0.06733232606891663,-27.507090481375588,-28.716992988614926,36.99917540773156,36.1838395366603,-25.570261495201187,-24.008873692091804,30.975232499308863,31.967432290451654,-32.64165195006771,-32.58825556958401
0.3783783783783784,34.99493884356761,33.80318868062995,-3.536827226156755,-3.7195666248180217,9.360305452184985,9.004057209612185,-20.50588409653855,-19.801013082867165,-0.9386787886679084,-1.544761911413188,-0.850604340551278,0.06705053578470252,-27.49475378749398,-28.716979563628566,36.9975449311249,36.183039897269396,-25.58282111473328,-24.008704650547116,30.969929535388623,31.966630546356306,-32.64431896371435,-32.587478407335674
0.3793793793793794,35.001130747292144,33.8026429644067,-3.532438558417351,-3.720166560861117,9.368210846548362,9.003437319525904,-20.508479542444245,-19.799833332593355,-0.9394421858120648,-1.545293372491963,-0.8557226984253579,0.06676766254872173,-27.482460446702028,-28.716964886147824,36.99585509126076,36.18223461021929,-25.595409818374552,-24.00853511154746,30.964606291616203,31.965822748577136,-32.64701928213185,-32.58669793305381
0.3803803803803803,35.00733429853164,33.80209507847335,-3.528001168358571,-3.7207696146522142,9.376235176480735,9.00281425247516,-20.51103445152497,-19.7986485132839,-0.9402350581430722,-1.5458275024767463,-0.8608452822888861,0.06648369754967377,-27.470215228452815,-28.71694895583857,36.994106013502694,36.181423681722485,-25.608024555438053,-24.008365090893076,30.959262753633055,31.965008881314137,-32.649752053531735,-32.5859141608915
0.3813813813813814,35.01354880923373,33.801545024326806,-3.5235149398308256,-3.721375793543343,9.384378181520358,9.002188003756123,-20.51354855695096,-19.79745863606462,-0.9410569504419244,-1.5463643120525392,-0.8659713852735921,0.06619863197829154,-27.45802287243036,-28.716931772359846,36.9922978485305,36.18060711812181,-25.620662209447005,-24.008194604411113,30.953898925889725,31.96418892868196,-32.65251640638964,-32.58512710508908
0.3823823823823823,35.01977357595236,33.80099280344065,-3.518979766402471,-3.721985104901119,9.39263951299655,9.001558568658114,-20.51602163304955,-19.79626371218577,-0.9419074113913573,-1.5469038119566505,-0.8711003059440443,0.06591245702740216,-27.445888079920113,-28.71691333536407,36.99043077251545,36.17978492589041,-25.633319602055916,-24.00802366795546,30.94851483192209,31.963362874710132,-32.65531145021298,-32.584336779974585
0.3833833833833834,35.026007880390004,33.80043841726419,-3.5143955515369254,-3.722597556106771,9.40101873203166,9.000925942463468,-20.518453495317292,-19.795063753023022,-0.9427859945888448,-1.5474460129788685,-0.8762313497121104,0.06562516389198911,-27.433815505228463,-28.716893644497244,36.98850498725472,36.178957111631675,-25.645993497158457,-24.007852297406583,30.94311051459118,31.962530703343276,-32.65813627631546,-32.58354319996415
0.3843843843843844,35.032250989974756,33.799881867221515,-3.5097622087631013,-3.723213154556169,9.40951530765788,9.000290120447412,-20.520844000314572,-19.793858770078394,-0.94369225953168,-1.5479909259616356,-0.8813638302126291,0.06533674376925547,-27.42180974718653,-28.716872699399175,36.98652072026406,36.17812368207927,-25.658680605167508,-24.007680508671356,30.93768603628585,31.96169239844134,-32.660989958596524,-32.58274637956242
0.3853853853853853,35.038502158470706,33.79932315471058,-3.505079661839154,-3.7238319076598554,9.418128615058832,8.999651097877926,-20.52319304544353,-19.792648774981213,-0.9446257725696116,-1.548538561800222,-0.8864970706334611,0.06504718785868843,-27.40987534077333,-28.716850499703668,36.984478224828145,36.17728464409706,-25.671377587451996,-24.00750831768288,30.9322414790875,31.960847943779807,-32.6638715543241,-32.58194633336299
0.3863863863863864,35.044760626620395,33.79876228110223,-3.5003478449095904,-3.7244538228430693,9.426857933945875,8.999008870015617,-20.525500568610568,-19.791433779489065,-0.9455861078206916,-1.5490889314429033,-0.891630404993362,0.06475648736212501,-27.39801674889301,-28.71682704503874,36.982377780007994,36.17644000467909,-25.684081060914277,-24.00733574040031,30.92677694489648,31.959997323049944,-32.666780104919255,-32.5811430760488
0.3873873873873873,35.051025622817725,33.7981992477393,-3.4955667026558137,-3.725078907545779,9.435702447078857,8.998363432113582,-20.52776654777535,-19.790213795488725,-0.946572848046196,-1.5496420458911346,-0.8967631793614584,0.06446463348381909,-27.3862383543398,-28.71680233502684,36.98021969060519,36.17558977094953,-25.696787602691504,-24.007162792808664,30.921292555519752,31.959140519859012,-32.66971463674141,-32.58033662239252
0.3883883883883884,35.05729636380967,33.79763405593565,-3.4907361904402157,-3.7257071692227086,9.444661238941018,8.997714779417278,-20.52999100038895,-19.78898883499711,-0.9475855854807343,-1.5501979161997297,-0.9018947530124828,0.06417161743050973,-27.374544451983592,-28.71677636928505,36.97800428708274,36.17473395016262,-25.709493754963773,-24.00698949091863,30.915788452719653,31.95827751773053,-32.67267416187334,-32.57952698725703
0.3893893893893894,35.06357205542504,33.797066706975244,-3.485856274443954,-3.726338615343368,9.4537332945774,8.997062907164384,-20.532173982724185,-19.7877589101622,-0.948623922613934,-1.5507565534770387,-0.9070244995123536,0.06387743041149081,-27.3629392412077,-28.716749147425297,36.97573192544262,36.17387254970262,-25.722196029851656,-24.006815850766376,30.910264798223757,31.957408300104486,-32.67565767890504,-32.57871418559576
0.3903903903903903,35.06985189332841,33.79649720211118,-3.4809269317985834,-3.7269732533920803,9.462917498605917,8.996407810584675,-20.534315589101944,-19.786524033263976,-0.9496874729203816,-1.5513179688851273,-0.9121518077291546,0.06358206363868198,-27.351426818628816,-28.71672066905457,36.97340298706026,36.17300557708375,-25.734890914385524,-24.00664188841334,30.90472177369597,31.956532850337602,-32.67866417371617,-32.577898232453094
0.3913913913913914,35.076135063797295,33.79592554256481,-3.4759481507117336,-3.7276110908680122,9.472212634409862,8.995749484899878,-20.53641595101769,-19.78528421671534,-0.950775861534837,-1.551882173639957,-0.9172760827650625,0.06328550832670098,-27.340011171127536,-28.716690933775133,36.97101787847634,36.17213303995009,-25.747574875529107,-24.00646761994604,30.899159580669163,31.95565115170357,-32.681692620256705,-32.57707914296483
0.3923923923923924,35.08242074452049,33.795351729524725,-3.4709199305870486,-3.728252135285203,9.48161738352029,8.995087925323542,-20.538475236172925,-19.784039473063036,-0.951888725870074,-1.552449179011566,-0.922396746805314,0.06298775569293742,-27.328696169216023,-28.71665994118473,36.96857703114649,36.17125494607555,-25.76024436523975,-24.006293061475834,30.8935784404398,31.9547631873933,-32.68474198132594,-32.57625693235852
0.3933933933933934,35.08870810541556,33.79477576414588,-3.465842282138627,-3.728896394172592,9.491130325196124,8.994423127060898,-20.54049364741676,-19.782789814988558,-0.953025716175057,-1.553018996324251,-0.927513239880859,0.06268879695762791,-27.317485560767143,-28.71662769087681,36.96608090114972,36.170371303363744,-25.772895825548133,-24.00611822913873,30.887978593925205,31.953868940515186,-32.68781120935004,-32.5754316159539
0.3943943943943944,35.094996309463326,33.79419764754864,-3.460715227500214,-3.72954387507405,9.500749936209466,8.993755085308726,-20.542471421603263,-19.781535255309066,-0.9541864960315484,-1.5535916369567506,-0.932625020541916,0.06238862334393262,-27.30638296512737,-28.716594182440726,36.963529968856406,36.169482119847935,-25.78552569364054,-24.00594313909514,30.882360301484216,31.95296839409535,-32.690899247158576,-32.57460320916328
0.3953953953953953,35.101284513557104,33.793617380817835,-3.455538800329404,-3.730194585548407,9.510474590842898,8.993083795255213,-20.54440882837051,-19.78027580697829,-0.9553707427876088,-1.554167112342428,-0.9377315664402516,0.06208722607801336,-27.295391867633256,-28.71655941546197,36.96092473855701,36.168587403690914,-25.798130406927235,-24.005767807529672,30.87672384270209,31.952061531077916,-32.69400502876085,-32.573771727491916
0.3963963963963964,35.10757186936466,33.79303496500182,-3.450313045907144,-3.730848533169482,9.520302561104923,8.992409252079824,-20.54630616884767,-19.779011483087412,-0.956578147926853,-1.554745433969457,-0.9428323748185888,0.06178459638911312,-27.28451561454904,-28.71652338952236,36.958265738052674,36.167687163184915,-25.81070640808104,-24.00559225065088,30.871069516140768,31.951148334325268,-32.6971274801227,-32.572937186538425
0.3973973973973974,35.113857524200505,33.792450401111566,-3.4450380212328047,-3.731505725526112,9.530232017169054,8.991731450953154,-20.548163774296672,-19.777742296865984,-0.957808417372704,-1.5553266133810066,-0.9479269629061636,0.06148072550963714,-27.27375740844016,-28.716486104200285,36.95555351820922,36.1667814067515,-25.82325015003089,-24.00541648469103,30.86539763905556,31.950228786618318,-32.70026551994495,-32.57209960199517
0.3983983983983984,35.120140621906394,33.7918636901197,-3.439713795115114,-3.732166170222182,9.540261028041211,8.991050387036793,-20.54998200469523,-19.77646826168279,-0.9590612717272776,-1.555910662175428,-0.9530148682200325,0.06117560467523552,-27.263120303995095,-28.716447559070897,36.95278865247585,36.165870142941436,-25.835758100895813,-24.00524052590584,30.85970854707959,31.94930287065679,-32.70341806044449,-32.57125898964862
0.3993993993993994,35.12642030373788,33.791274832959594,-3.434340448259228,-3.732829874876654,9.55038756245936,8.99036605548319,-20.55176124726824,-19.77518939104674,-0.9603364464449136,-1.5564975920064414,-0.9580956487723332,0.0608692251248874,-27.252607204305217,-28.71640775370633,36.949971736370365,36.16495338043459,-25.848226748845654,-24.00506439057426,30.85400259387735,31.948370569059488,-32.70658400813937,-32.570415365379766
0.4004004004004003,35.13269570925463,33.79068383052443,-3.428918073350226,-3.7334968471235968,9.560609490028316,8.989678451435505,-20.553501914974508,-19.773905698607738,-0.9616336919407398,-1.5570874145833253,-0.9631688831842636,0.06056157810098674,-27.24222085760979,-28.716366687675933,36.947103386932504,36.16403112803979,-25.86065260687559,-24.004888094998172,30.84828015076876,31.94743186436458,-32.709762264639096,-32.56956874516449
0.4014014014014014,35.138965977212386,33.79009068366625,-3.423446775133295,-3.7341670946122147,9.570924582591935,8.98898757002748,-20.555204444956043,-19.772617198157548,-0.9629527736350152,-1.5576801416711055,-0.9682341707081044,0.060252654849429724,-27.23196385451056,-28.716324360546455,36.94418424214729,36.16310339469469,-25.87303221748246,-24.00471165550216,30.842541606325383,31.94648673902989,-32.71295172744152,-32.56871914507392
0.4024024024024024,35.14523024645455,33.78949539319507,-3.4179266704908713,-3.7348406250068784,9.58133051584372,8.988293406383285,-20.556869296957036,-19.771323903630662,-0.9642934719343472,-1.5582757850907447,-0.9732911311591343,0.059942446619703854,-27.22183862565793,-28.71628077188229,36.94121496034023,36.16217018946562,-25.885362157231793,-24.00453508843322,30.836787365940296,31.945535175433175,-32.7161512907377,-32.567866581274835
0.4034034034034034,35.15148765680114,33.788897959877914,-3.412357888516974,-3.735517445987154,9.591824871176046,8.98759595561739,-20.55849695171958,-19.77002582910515,-0.9656555821512036,-1.5588743567193344,-0.9783394047597964,0.05963094466497864,-27.21184743990813,-28.716235921245673,36.93819621954643,36.16123152154746,-25.89763904120534,-24.004358410160492,30.83101785137335,31.944577155872437,-32.71935984622595,-32.56701107003001
