p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3723723723723723,10.599215852479206,11.171122481615695,15.583671814765262,16.23152275541184,22.007048704919143,21.43468315965171,15.772036703855171,15.54362191525483,-41.05551370803101,-42.15470849765193,-34.92166679248251,-35.6711828033022,13.815104347512444,13.66891033910084,-28.39171314373588,-25.863455667595282,-23.327169450929905,-24.91183149430571,22.09993804787983,21.865157064950647,28.752441485289697,29.08574245252799
0.3733733733733734,10.593330036977989,11.16909087866533,15.580696059689132,16.228879641103777,22.003818291766105,21.430393742062538,15.77059194702326,15.53937490532559,-41.05449232103949,-42.15258575652694,-34.91784713232784,-35.667669221011955,13.820994068005673,13.665708101685874,-28.398316468649863,-25.85403698892437,-23.312595987535484,-24.90935347081423,22.097335170814375,21.860344992304753,28.749880196797616,29.080446780037953
0.3743743743743744,10.587438675363725,11.167057441199749,15.577761393277568,16.226238459135264,22.00060586555749,21.42608668060644,15.769135489829674,15.535106862120243,-41.053495607671394,-42.15047104719277,-34.914084484256236,-35.66416742897501,13.826935525369963,13.66248084115875,-28.40481996804044,-25.844564147474404,-23.29812118403798,-24.906886795619332,22.094725359891676,21.855517723706825,28.747312796237427,29.07513143656235
0.3753753753753753,10.581542193166785,11.165022177898,15.574868355567016,16.22359931660889,21.997412680418755,21.421761778148195,15.7676677167289,15.530817763386464,-41.05252286245481,-42.14836427407354,-34.910378274548954,-35.66067755064599,13.83292768632531,13.659228412063392,-28.411222972424262,-25.835039000009296,-23.283749107642844,-24.904431654946663,22.092109134030675,21.85067525565367,28.7447393123549,29.069796366309134
0.3763763763763764,10.575641011878403,11.162985097856598,15.57201744978555,16.220962316949574,21.994239951268085,21.417418833934523,15.76618901854977,15.526507587170725,-41.051573396364475,-42.14626534159343,-34.90672792048182,-35.65719970764052,13.838969508268104,13.655950673232606,-28.417524886468087,-25.825463463826594,-23.269483672550656,-24.901988229473623,22.089487015744677,21.845817580046354,28.74215978189191,29.064441513597888
0.3773773773773773,10.569735548926412,11.16094621060334,15.569209141769322,16.21832755971542,21.991088852476352,21.413057643706573,15.764699791980412,15.522176311778498,-41.0506465374372,-42.14417415421778,-34.903132831723774,-35.65373401967082,13.84505994051069,13.652647487919698,-28.42372518906699,-25.81583951541577,-23.255328636005352,-24.899556694267314,22.08685953065039,21.840944684088523,28.7395742494412,29.059066822868967
0.3783783783783784,10.563826217655167,11.158905526111049,15.566443859497031,16.215695140412706,21.987960516662895,21.40867799982239,15.763200439046464,15.517823915734958,-41.04974163131407,-42.14209061649406,-34.899592411677475,-35.65028060447938,13.851197925498326,13.649318723923964,-28.429823433227916,-25.806169188963565,-23.24128759488357,-24.89713721873046,22.08422720697443,21.83605655019339,28.73698276729018,29.053672238692727
0.3793793793793794,10.55791342730929,11.156863054811252,15.56372199274148,16.213065150315682,21.98485603362851,21.404279691389238,15.76169136658425,15.513450377746333,-41.048858041709494,-42.14001463309241,-34.8961060587596,-35.64683957777082,13.857382399999995,13.645964253709604,-28.435819245763795,-25.796454574707266,-23.227363982822443,-24.89472996655543,22.08159057505859,21.831153155899937,28.734385395254673,29.04825770577884
0.3803803803803803,10.551997583020862,11.154818807607763,15.561043892836592,16.21043767629186,21.981776449426228,21.399862504405636,15.760172985710687,15.509055676662078,-41.047995150807736,-42.13794610884606,-34.892673167619016,-35.64341105314227,13.863612296269824,13.642583954517574,-28.44171232680424,-25.786697817137576,-23.213561067880143,-24.89233509568659,22.07895016686524,21.82623447379875,28.731782200503172,29.042823168985713
0.3813813813813814,10.546079085799771,11.152772795890181,15.558409872557707,16.20781280063347,21.978722765569504,21.395426221912956,15.758645711291535,15.504639791438043,-41.04715235958784,-42.13588494879135,-34.88929313029142,-35.63999514201236,13.869886543176063,13.639177708469958,-28.447502449129804,-25.7769011130534,-23.199881950720528,-24.889952758291063,22.07630651548409,21.821300471467985,28.729173257372388,29.037368573329964
0.3823823823823823,10.540158332526866,11.150725031547294,15.555820206112337,16.20519060089577,21.97569593837703,21.39097062415628,15.757109961409718,15.500202701100784,-41.046329088078274,-42.13383105820764,-34.88596533728942,-35.63659195354906,13.87620406729501,13.635745402666437,-28.45318945733748,-25.76706670947162,-23.186329563310792,-24.88758310073806,22.073660154641622,21.81635111141987,28.726558647174855,29.03189386399599
0.3833833833833834,10.534235715949638,11.148675526980378,15.553275129238056,16.202571149742848,21.972696878452243,21.386495488754292,15.755566156835206,15.495744384713154,-41.045524775542994,-42.131784342656864,-34.88268917862751,-35.63320159459667,13.882563793967408,13.632286929272484,-28.458773266845817,-25.757196901395695,-23.172906668118415,-24.885226263586834,22.07101161821434,21.81138635105809,28.723938457999314,29.026398986345594
0.3843843843843844,10.528311624680148,11.146624295116382,15.55077483940376,16.199954514801593,21.969726450295266,21.38200059087782,15.754014720498114,15.491264821341318,-41.04473888060094,-42.12974470802288,-34.8794640447816,-35.62982416960216,13.888964648315303,13.628802185598918,-28.46425386274859,-25.747294029447552,-23.159615857791604,-24.882882381583336,22.06836143974702,21.806406142646424,28.721312784504587,29.020883885927674
0.3853853853853853,10.522386443194934,11.144571349420993,15.548319496110008,16.197340758524415,21.96678547204419,21.37748570343669,15.75245607696638,15.486763990023324,-41.04397088128118,-42.12771206055065,-34.876289327583365,-35.62645978054109,13.895405556217552,13.62529107417252,-28.469631298526444,-25.737360477368135,-23.1464595553054,-24.880551583665593,22.065710151977058,21.80141043328891,28.71868172770774,29.01534850848796
0.3863863863863864,10.51646055183666,11.142516703911584,15.545909221283909,16.19472993806135,21.963874715342225,21.37295059727445,15.750890651929494,15.482241869739322,-41.04322027501637,-42.12568630688509,-34.873164421049765,-35.623108526843446,13.90188544524246,13.621753502797409,-28.474905694626344,-25.727398669392468,-23.133440014553933,-24.878233992977798,22.063058286365948,21.79639916492178,28.716045394767185,29.00979279997881
0.3873873873873873,10.510534326817275,11.140460373170022,15.543544099763585,16.19212210514212,21.960994905326448,21.368395041370448,15.749318871689612,15.477698439383547,-41.042486578577126,-42.1236673541099,-34.87008872214853,-35.619770505319565,13.908403245536435,13.618189384606946,-28.480077236918884,-25.71741106750595,-23.120559321367693,-24.875929726893084,22.060406372638877,21.791372274317332,28.713403898761474,29.004216706569032
0.3883883883883884,10.504608140222492,11.138402372355342,15.54122417986704,16.189517305968664,21.958146720733744,21.363818803048847,15.747741162661258,15.473133677738131,-41.04176932795048,-42.121655109786026,-34.867061631500704,-35.616445810086546,13.914957890667704,13.614598638105964,-28.485146175043827,-25.70740016858916,-23.107819394933617,-24.87363889704493,22.057754938333343,21.78632969309991,28.71075735846452,28.99862017465374
0.3893893893893894,10.498682360017376,11.136342717216271,15.538949474040043,16.186915581118697,21.955330794118893,21.359221648193916,15.746157950880855,15.46854756344884,-41.04106807816537,-42.11964948199015,-34.86408255402152,-35.6131345324953,13.921548318424444,13.610981187203155,-28.490112820654215,-25.69736850145914,-23.095221989594553,-24.87136160936707,22.05510450835771,21.781271347774055,28.708105898117807,28.993003150864265
0.3903903903903903,10.492757350052893,11.134281424103603,15.536719959577413,16.18431696546068,21.952547712179513,21.35460334147108,15.744569661527123,15.463940075002753,-41.04038240306847,-42.11765037935292,-34.86115089950118,-35.60983676105864,13.928173471567034,13.607336961233525,-28.494977545569576,-25.68731862381563,-23.08276869700402,-24.869097964141815,22.052455604560365,21.77619715976487,28.705449647200385,28.98736558207804
0.3913913913913914,10.486833470073243,11.132218509982417,15.53453557941206,16.181721488080704,21.949798016182235,21.34996364655307,15.742976718453384,15.459311190707943,-41.039711895053834,-42.11565771109716,-34.858266083127255,-35.606552581380576,13.934832298534245,13.603665894970804,-28.49974077984859,-25.67725311910136,-23.070460948611544,-24.866848056056597,22.049808745310344,21.771107045470533,28.702788740197185,28.98170741542855
0.3923923923923924,10.48091107572388,11.130153992444122,15.53239624296604,16.179129172221618,21.94708220248432,21.34530232635051,15.741379543732664,15.454660888675173,-41.03905616474955,-42.11367138707592,-34.855427525950695,-35.603282076087226,13.94152375410352,13.59996792862983,-28.504403009791535,-25.667174593285953,-23.058300018453476,-24.86461197426856,22.04716444508999,21.766000916326927,28.700123316366312,28.97602859831525
0.3933933933933934,10.474990518560023,11.12808788971834,15.530301827057768,16.176540035234755,21.944400723144646,21.34061914324626,15.739778557216471,15.449989146801595,-41.03841484066509,-42.11169131781059,-34.85263465529749,-35.60002532475947,13.94824680000569,13.596243007858902,-28.50896477588264,-25.657085671583474,-23.04628702622405,-24.862389802477,22.044523214100256,21.76087867888419,28.69745351950589,28.97032907841353
0.3943943943943944,10.469072146055662,11.126020220684618,15.528252176859723,16.1739540885445,21.941753986617947,21.335913859332827,15.738174176107922,15.445295942756454,-41.03778756880267,-42.10971741452888,-34.84988690512825,-35.59678240386779,13.95500040549464,13.592491083722178,-28.513426670682204,-25.646988995113954,-23.034422940601463,-24.860181619003367,22.04188555787917,21.755740234895022,28.69477949772101,28.964608803684648
0.3953953953953953,10.463156301612855,11.123951004883933,15.5262471069009,16.17137133762597,21.939142358526077,21.33118623665204,15.736566814549958,15.440581253968743,-41.03717401223629,-42.10774958920289,-34.84718371634795,-35.59355338670937,13.961783547872702,13.588712112672237,-28.51778933667811,-25.636887217519686,-23.02270858280393,-24.857987496878575,22.03925197693392,21.750585481414475,28.692101403191344,28.95886772238568
0.3963963963963964,10.457243324571325,11.121880262530047,15.524286402108348,16.1687917819959,21.936566162500032,21.32643603743635,15.734956883229165,15.43584505761678,-41.03657385066162,-42.10578775458718,-34.84452453706835,-35.590338343347874,13.968595212972645,13.584906056512958,-28.522053464105944,-25.626783001547228,-23.011144630350973,-24.85580750393733,22.03662296638701,21.74541431091093,28.689419391939847,28.953105783079454
0.3973973973973974,10.451333550218214,11.11980801452064,15.522369818882389,16.166215415216943,21.934025681086464,21.321663024350865,15.73334478899572,15.431087330619622,-41.03598677992036,-42.103831824256986,-34.84190882282552,-35.58713734055611,13.975434395597308,13.581072882352926,-28.52621978874668,-25.6166790156063,-22.99973162100585,-24.85364170291914,22.03399901563668,21.740226611387875,28.68673362360312,28.947322934644493
0.3983983983983984,10.44542730979805,11.117734282448263,15.520497086200113,16.16364222491535,21.93152115671251,21.3168669607355,15.731730934499865,15.426308049630245,-41.035412511502294,-42.10188171264646,-34.83933603675495,-35.583950441761694,13.982300099918112,13.577212562549606,-28.53028908971032,-25.606577930316888,-22.988469956875413,-24.85149015157565,22.031380608032023,21.7350222665161,28.684044261203788,28.941519126284923
0.3993993993993994,10.43952493052275,11.115659088611084,15.518667906741973,16.161072192812064,21.929052792702805,21.312047610846314,15.730115717845246,15.42150719103038,-41.03485077202826,-42.099937335087134,-34.836805649726834,-35.58077770699612,13.989191339833706,13.57332507464458,-28.53426218721359,-25.596482415055885,-22.977359908644605,-24.849352902783952,22.028768220562917,21.72980115577584,28.681351470925367,28.9356943075404
0.4004004004004003,10.433626735581742,11.11358245602344,15.51688195803656,16.158505294767167,21.92662075434266,21.307204740095408,15.728499532259372,15.416684730926907,-41.034301302717104,-42.09799860784656,-34.83431714044406,-35.577619192847315,13.9961071392902,13.569410401290174,-28.538139940359255,-25.58639513451466,-22.966401619923523,-24.847230004665473,22.026162323564943,21.724563154608337,28.678655421889943,28.929848428295983
0.4014014014014014,10.427733044152111,11.11150440842617,15.515138893618737,16.155941500837553,21.924225169981607,21.302338115288528,15.72688276578138,15.411840645149681,-41.03376385883979,-42.09606544816718,-34.83186999550539,-35.57447495241586,14.003046532564444,13.565468530167818,-28.54192324492419,-25.57631874527878,-22.955595111685923,-24.845121500710043,22.023563380439423,21.719308134576323,28.675956285939073,28.92398143879206
0.4024024024024024,10.421844171408807,11.109424970296741,15.513438344196643,16.153380775347646,21.92186613217156,21.297447504859676,15.725265800967232,15.406974909250652,-41.03323820916332,-42.09413777430542,-34.82946370943645,-35.57134503527519,14.01000856451197,13.561499453898586,-28.54561303116275,-25.566255892440992,-22.944940286778976,-24.843027429904705,22.020971847388616,21.714035963532787,28.673254237418146,28.918093289634193
0.4034034034034034,10.415960428534856,11.107344166859173,15.51177991882327,16.15082307697293,21.91954369883418,21.29253267910197,15.723649014612375,15.402087498504121,-41.03272413538736,-42.09221550557118,-34.82709778469082,-35.56822948743571,14.01699229078115,13.557503169946283,-28.5492102616317,-25.556209206258398,-22.934436934485163,-24.840947826866863,22.01838817316608,21.708746505797446,28.670549452964607,28.91218393180299
