Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,34.088043803702696,32.460991580490195,23.05832195509814,23.776938850584806,34.00574620234448,33.53012167468466,-21.49895418684016,-20.33554293362829,-9.500151666303031,-9.440779672844258,-3.8326949456040937,-5.538850690884458,27.848756854184273,27.749866196974658,-22.274851968824763,-23.108925972489,-22.220496422259306,-21.47782279604543,-28.601850145828447,-28.44659239608786,-9.877871850274596,-10.451567542612388
3.72,34.09093667223993,32.45629179366594,23.049782158987476,23.769858910446125,34.00744535259692,33.52691015449595,-21.50510431873889,-20.341393783626962,-9.500321636969002,-9.445390398924141,-3.8286794253605714,-5.543055507935396,27.85009559695864,27.74975365200757,-22.27219084329299,-23.113463898642127,-22.220527110350194,-21.48120349769963,-28.601488090805308,-28.44914255040539,-9.875950725870814,-10.448620694593824
3.73,34.09381407461665,32.45155769463677,23.04124790580791,23.762768976310483,34.00915052527623,33.52368530886571,-21.511220138330057,-20.347244594966647,-9.500486342757211,-9.449994184996585,-3.8246827664709744,-5.5472785346107925,27.851439882197685,27.7496373350675,-22.269566279653308,-23.118024152002686,-22.220546241229215,-21.484594666701415,-28.601119489289587,-28.451685157280547,-9.874033500772937,-10.445660872790565
3.74,34.09667599849935,32.44678885807161,23.03272011291415,23.755669141760503,34.010861627768456,33.52044701542072,-21.517301400185648,-20.35309533749391,-9.50064605306956,-9.45459105930676,-3.8207050215330898,-5.551519831850395,27.852789539981384,27.749517173056525,-22.266978351005587,-23.12260705252468,-22.220554112342025,-21.487996344252736,-28.60074445661932,-28.454220207997604,-9.872120255012929,-10.442688303644058
3.75,34.0995224304701,32.44198485366599,23.02419969182002,23.748559499637896,34.012578565963636,33.517195149732366,-21.5233478711212,-20.358945982090034,-9.500801035820752,-9.459181052999378,-3.816746241986333,-5.555779459796805,27.85414439985471,27.74939309133403,-22.26442711512748,-23.1272129264744,-22.220551017871266,-21.49140857298227,-28.600363107224876,-28.456747694819853,-9.870211069561384,-10.439703219655467
3.76,34.10235335607946,32.437145246142414,23.01568754775409,23.741440142014074,34.014301244280055,33.513929585313264,-21.529359330075504,-20.364796500682555,-9.500951557256384,-9.463764200138518,-3.812806478094046,-5.560057477751558,27.85550429089942,27.749265013691172,-22.26191261461614,-23.131842106516366,-22.220537248681183,-21.494831396969698,-28.599975554628298,-28.459267610989375,-9.868306026266287,-10.436705859463613
3.77,34.10516875990056,32.432269595252976,23.007184579225303,23.73431116016055,34.01602956568907,33.51065019361473,-21.535335567981942,-20.370646866256784,-9.501097881774491,-9.468340537726949,-3.808885778925681,-5.564353944130363,27.856869041805343,27.749132862324927,-22.259434877042143,-23.13649493179988,-22.220513092265524,-21.49826486176995,-28.59958191144382,-28.461779950726463,-9.86640520779148,-10.433696467923223
3.78,34.10796862558436,32.42735745578422,22.99869167759906,23.727172644519175,34.01776343174059,33.50735684402496,-21.541276387631857,-20.37649705286731,-9.501240271750802,-9.472910105724953,-3.8049841923389094,-5.5686689164175265,27.85823848094125,27.748996557811832,-22.25699391511524,-23.14117174804617,-22.220478832698777,-21.50170901443745,-28.599182289379552,-28.464284709228618,-9.864508697554934,-10.430675296183471
3.79,34.11075293591598,32.42240837756434,22.990209726684096,23.720024684672175,34.0195027425892,33.50404940386809,-21.547181603530397,-20.382347035649477,-9.50137898736786,-9.477472947068629,-3.8011017649617,-5.573002451119537,27.85961243642507,27.74885601908131,-22.254589726861564,-23.145872907636118,-22.22043475059062,-21.505163903550276,-28.59877679924014,-28.466781882669196,-9.862616579666884,-10.427642601766735
3.8,34.113521672871876,32.41742190547284,22.981739602330695,23.71286736931204,34.0212473970208,33.50072773840399,-21.553051041745277,-20.388196790830808,-9.50151428644827,-9.482029107687632,-3.7972385421744015,-5.577354603717825,27.86099073619364,27.74871116338866,-22.252222295811983,-23.150598769698583,-22.22038112304354,-21.508629579234317,-28.59836555093047,-28.46927146819561,-9.860728938867886,-10.424598648647514
3.81,34.116274817677976,32.412397579452765,22.97328217204039,23.705700786211228,34.02299729247993,33.49739171082904,-21.55888453974884,-20.394046295742413,-9.501646424292176,-9.486578636522351,-3.7933945680918777,-5.581725428620701,27.862373208071656,27.748561906287676,-22.24989159120117,-23.155349700199228,-22.220318223613607,-21.512106093187302,-28.597948653460207,-28.471753463927147,-9.858845860466884,-10.421543707331479
3.82,34.1190123508685,32.40733493452549,22.964838294587658,23.698525022191752,34.02475232509754,33.49404118227769,-21.564681946253877,-20.399895528830324,-9.501775653519216,-9.491121585540473,-3.7895698855457223,-5.586114979114473,27.863759679840033,27.748408161602896,-22.247597568176953,-23.160126072029897,-22.220246322274253,-21.51559349870277,-28.597526214949212,-28.474227868952333,-9.8569674302793,-10.41847805493454
3.83,34.12173425234549,32.40223350080833,22.9564088196538,23.691340163094598,34.02651238971942,33.49067601182497,-21.570443121043635,-20.405744469666782,-9.50190222391507,-9.49565800975292,-3.7857645360666066,-5.590523307313743,27.865149979303485,27.74824984140146,-22.245340168019624,-23.164928265098496,-22.2201656853831,-21.51909185069394,-28.59709834263369,-28.476694683325903,-9.855093734565282,-10.415401975261931
3.84,34.12444050143887,32.39709280353497,22.94799458747336,23.684146293749027,34.0282773799351,33.48729605648994,-21.57616793479637,-20.411593098961458,-9.50202638228278,-9.500187967229147,-3.781978559866781,-5.5949504641108945,27.866543934357313,27.748086855964633,-22.243119318370724,-23.16975666641934,-22.220076575651703,-21.52260120571743,-28.596665142873007,-28.47915390806529,-9.853224859968089,-10.41231575888717
3.85,34.12713107696701,32.391912363078816,22.939596428493264,23.676943497941764,34.030047188107226,33.4839011712401,-21.58185626890495,-20.417441398572574,-9.502148372298956,-9.504711519111737,-3.7782119958227818,-5.599396499124781,27.86794137305337,27.747919113758932,-22.24093493347089,-23.17461167020397,-22.219979252118147,-21.526121621996875,-28.59622672115719,-28.48160554514668,-9.851360893452757,-10.409219703230887
3.86,34.12980595729766,32.38669169497942,22.931215163044943,23.669731858386065,34.031821705401526,33.480491208996796,-21.587508015291853,-20.42328935151798,-9.50226843437506,-9.509228729630303,-3.774464881458372,-5.603861460648607,27.869342123665128,27.74774652140689,-22.23878691440633,-23.179493677952394,-22.2198739701225,-21.529653159446376,-28.59578318211492,-28.48404959750061,-9.84950192224504,-10.406114112639408
3.87,34.132465120409194,32.381430309972046,22.922851601029656,23.662511456690705,34.03360082181718,33.477066020641615,-21.593123076219975,-20.429136941986094,-9.502386805523804,-9.513739666114644,-3.770737252927749,-5.608345395597021,27.870746014751894,27.747568983657434,-22.236675149363514,-23.18440309854472,-22.219760981284967,-21.533195879693753,-28.595334629522,-28.48648606900708,-9.847648033770724,-10.402999298463014
3.88,34.13510854395203,32.37612771402052,22.914506541617083,23.655282373328884,34.03538442621765,33.47362545502388,-21.5987013640997,-20.43498415534676,-9.502503719230848,-9.518244399007127,-3.7670291449990625,-5.612848349452439,27.872152875222017,27.747386403355918,-22.234599513891578,-23.18934034833318,-22.21964053348675,-21.53674984610365,-28.59488116631031,-28.48891496449019,-9.84579931559533,-10.39987557913381
3.89,34.13773620531021,32.37078340835347,22.906180772957477,23.648044687607047,34.03717240636197,33.47016935896915,-21.60424280129249,-20.440830978161973,-9.502619405331853,-9.522743001874279,-3.763340591038265,-5.617370366210586,27.873562534395106,27.74719868141375,-22.232559871172025,-23.19430585123446,-22.21951287085352,-21.54031512380039,-28.59442289457707,-28.4913362897123,-9.843955855364335,-10.396743280243102
3.9,34.140348081663,32.36539688950403,22.897875071907347,23.64079847763367,34.03896464893647,33.4666975772889,-21.609747319911573,-20.446677398196492,-9.502734089894972,-9.527235551417535,-3.759671622993331,-5.621911488325284,27.874974822063276,27.74700571677766,-22.230556072295272,-23.199300038822393,-22.21937823374143,-21.543891779690632,-28.59395991559444,-28.49375005136768,-9.842117740743872,-10.393602734618181
3.91,34.14294415004641,32.359967649353194,22.889590203768854,23.63354382028799,34.04076103958686,33.46320995279124,-21.61521486161992,-20.452523404428298,-9.50284799510892,-9.531722127483132,-3.756022271378886,-5.626471756652499,27.876389568551325,27.746807406398613,-22.228587956543542,-23.204323350420857,-22.21923685872564,-21.547479882485764,-28.593492329819316,-28.496156257075636,-9.840285059362028,-10.390454282398446
3.92,34.14552438741462,32.354495175176886,22.881326922042952,23.62628079118871,34.04256146295072,33.459706326292896,-21.62064537742599,-20.45836898705891,-9.50296133917656,-9.536202813071094,-3.75239256526125,-5.631051210393654,27.877806604775788,27.746603645200302,-22.22665535167973,-23.209376233196956,-22.219088978591213,-21.551079502724015,-28.593020236903364,-28.49855491537315,-9.838457898750772,-10.38729827111074
3.93,34.148088770701165,32.348978949696885,22.873085968196257,23.619009464662692,34.04436580269036,33.45618653663228,-21.62603882747754,-20.464214137523538,-9.503074336214224,-9.540677694343287,-3.7487825322439594,-5.635649887038224,27.879225762302926,27.746394326047323,-22.22475807424164,-23.214459142254373,-22.218934822326432,-21.554690712792308,-28.592543735703156,-28.50094603570697,-9.836636346288564,-10.384135055743807
3.94,34.150637276879856,32.343418451135726,22.86486807144179,23.611729913713663,34.04617394152601,33.452650420683824,-21.631395180853872,-20.47005884850103,-9.503187196156638,-9.54514686063051,-3.745192198453755,-5.640267822305642,27.880646873405546,27.746179339712935,-22.2228959298413,-23.2195725407269,-22.218774615118353,-21.55831358694778,-28.592062924290406,-28.503329628425192,-9.834820489143684,-10.380964998821748
3.95,34.15316988302527,32.3378131532757,22.856673948533455,23.604442209990925,34.04798576126933,33.44909781337356,-21.63671441535687,-20.47590311392368,-9.503300124667629,-9.54961040443857,-3.741621588527103,-5.644905050086514,27.882069771118672,27.745958574846473,-22.221068713468757,-23.224716899872057,-22.218608578350608,-21.561948201338968,-28.591577899962235,-28.505705704768257,-9.833010414218338,-10.37778847047639
3.96,34.155686566372886,32.332162525522094,22.84850430357423,23.5971464237581,34.04980114285727,33.44552854769595,-21.6419965173011,-20.481746928986777,-9.503413323056536,-9.55406842145332,-3.738070725597238,-5.649561602383186,27.883494289294017,27.74573191794038,-22.21927620979997,-23.22989269916478,-22.218436929603374,-21.56559463402665,-28.591088759251416,-28.508074276859446,-9.83120620809358,-10.374605848518417
3.97,34.15818730437859,32.326466032970785,22.840359827838142,23.58984262386195,34.051619966386134,33.441942454732015,-21.64724148130332,-20.487590290157968,-9.503526988200385,-9.558521010544618,-3.734539631281779,-5.654237509249664,27.88492026265323,27.745499253296874,-22.21751819350832,-23.235100426391153,-22.218259882655424,-21.569252965004306,-28.590595597936577,-28.510435357694778,-9.8294079569751,-10.37141751850717
3.98,34.160672074777715,32.320723136480304,22.832241199605747,23.582530877701238,34.053442111146,33.43833936366881,-21.652449310071724,-20.493433195186363,-9.503641312471808,-9.562968273769162,-3.7310283256709287,-5.65893279873092,27.88634752683994,27.74526046299425,-22.21579442957931,-23.24034057774208,-22.21807764748822,-21.57292327621817,-28.590098511052293,-28.512788961132358,-9.827615746639916,-10.368223873818971
3.99,34.16314085564329,32.314933292748535,22.824149084013168,23.575211251195697,34.055267455655304,33.43471910182025,-21.657620014195132,-20.4992756431114,-9.503756483672683,-9.567410316372154,-3.727536827316269,-5.66364749680161,27.887775918470524,27.745015426852813,-22.214104673627983,-23.245613657906897,-22.217890430291973,-21.576605651586863,-28.58959759289905,-28.515135101881153,-9.825829662384,-10.365025315713853
4.0,34.1655936254437,32.30909595439415,22.816084132914536,23.5678838087551,34.05709587769574,33.4310814946493,-21.6627536119325,-20.505117634271443,-9.503872684973514,-9.571847246787785,-3.724065153220197,-5.668381627304226,27.8892052751836,27.744764022400442,-22.212448672218603,-23.250920180166815,-22.217698433473636,-21.58030017702058,-28.589092937053028,-28.51747379548918,-9.824049788970887,-10.36182225340056
4.01,34.16803036309941,32.30321057004294,22.80804698475764,23.560548613248457,34.05892725434726,33.42742636579159,-21.66785012900296,-20.510959170312077,-9.503990094858468,-9.576279176638451,-3.720613318825999,-5.673135211886709,27.890635435688264,27.74450612483781,-22.21082616318624,-23.2562606664882,-22.217501855666708,-21.584006940439785,-28.588584636375675,-28.519805058331105,-9.822276210581322,-10.358615104099671
4.0200000000000005,34.17045104803899,32.297276584419166,22.800038264472672,23.553205725973374,34.06076146202337,33.42375353708048,-21.67290959837664,-20.51680025419412,-9.504108887076066,-9.580706220732699,-3.7171813380085874,-5.677908269939558,27.892066239811005,27.74424160700322,-22.209236875959743,-23.26163564761558,-22.21730089174284,-21.587726031793434,-28.58807278302305,-28.52212890759526,-9.820509010763908,-10.355404293104723
4.03,34.1728556602541,32.29129343844205,22.792058583373908,23.545855206625557,34.06259837650652,33.420062828573556,-21.677932060066528,-20.52264089020129,-9.504229230595469,-9.58512849706183,-3.7137692230659134,-5.682700818532461,27.8934975285413,27.743970339337114,-22.207680531885735,-23.267045663164343,-22.21709573282519,-21.591457543076636,-28.587557468454897,-28.52444536127004,-9.818748272386888,-10.352190253841151
4.04,34.17524418035358,32.28526056932756,22.78410853907407,23.53849711326852,34.06443787298366,33.41635405858066,-21.68291756092163,-20.52848108394755,-9.504351289568286,-9.58954612679513,-3.710376984711081,-5.6875128723504815,27.894929144075913,27.743692189846197,-22.20615684455321,-23.272491261713014,-22.2168865663034,-21.595201568347797,-28.587038783443393,-28.526754438129718,-9.816994077591016,-10.348973427922951
4.05,34.17761658961651,32.27917741069568,22.776188715411216,23.531131502303513,34.066279826081946,33.4126270436934,-21.687866154421588,-20.53432084238407,-9.504475223295858,-9.593959234273687,-3.707004632065161,-5.692344443629844,27.89636092986185,27.74340702406724,-22.204665520118287,-23.277973000895134,-22.216673575850233,-21.59895820374516,-28.58651681808162,-28.529056157719623,-9.815246507743574,-10.345754265206855
4.0600000000000005,34.179972870044175,32.27304339268314,22.768299682387923,23.52375842843967,34.06812410990453,33.40888159881623,-21.69277790047296,-20.540160173805813,-9.504601186201931,-9.598367947002721,-3.7036521726507288,-5.697195542093346,27.89779273063795,27.74311470503052,-22.20320625762885,-23.283491447490555,-22.216456941439716,-21.60272754750274,-28.585991661791653,-28.531350540340735,-9.813505643393542,-10.342533223843887
