p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,20.776322364876005,22.865917568022496,-10.69944070338198,-9.619961567778741,-35.90047855538969,-34.272733042962564,-17.082140238624923,-16.898714470540426,33.11018766038527,31.426052556783826,-23.31000791175561,-22.764836462702434,-4.434265458776391,-4.16337042537025,33.322179112716015,33.12405327240657,-36.21781798450383,-37.668258122028035,7.948849687408158,7.123775536263001,33.359238073023064,34.76739212017263
0.3713713713713714,20.773975280646944,22.866961179637663,-10.70060162098907,-9.611928341644003,-35.90119286925762,-34.26274851640179,-17.082199105050606,-16.890378070797404,33.112459880138196,31.42445463989295,-23.31039244325629,-22.755478557715183,-4.434670666282469,-4.1569575420514155,33.320673048132434,33.12562651575665,-36.213391700465195,-37.6594867705798,7.950879591808524,7.124171766600173,33.357086650551246,34.770909696980276
0.3723723723723723,20.77167447673573,22.868074575901126,-10.701749705062507,-9.60385710637654,-35.901891185716714,-34.252733094332456,-17.082256560625325,-16.881999836487854,33.114694590445495,31.42281797525208,-23.31077772293914,-22.74606748096418,-4.435076812140921,-4.150517865000554,33.31918406460131,33.1271907398365,-36.209022202141675,-37.650651846366415,7.952883493619712,7.1245782940248885,33.35496360920013,34.774459346559986
0.3733733733733734,20.769419130441324,22.869257309861155,-10.702884991481833,-9.595747845359694,-35.902573767354774,-34.24268700422644,-17.082312605386413,-16.873579613567756,33.11689226833563,31.421142302201492,-23.31116364677518,-22.736603297687463,-4.435483801246629,-4.1440514700080175,33.317712152482144,33.12874532947363,-36.20470908141284,-37.64175331986052,7.954861645023557,7.12499523827373,33.35286874335109,34.778041119207984
0.3743743743743744,20.767208429799854,22.870508944911403,-10.704007518704303,-9.587600541879269,-35.903240874846446,-34.23261047385354,-17.082367240358067,-16.865117247334457,33.11905338804843,31.4194273711112,-23.311550111925325,-22.72708607640613,-4.435891540312921,-4.137558433837238,33.31625729544938,33.13028965549523,-36.200451923598,-37.63279116951121,7.956814297688288,7.125422717997651,33.35080184473519,34.781655064915526
0.3753753753753753,20.765041573607625,22.87182905463644,-10.705117327703666,-9.579415179037637,-35.90389276687185,-34.2225037311155,-17.082420467500643,-16.856612582430007,33.12117842093656,31.417672944049848,-23.31193701678014,-22.717515888880374,-4.436299937854155,-4.131038834156362,33.31481947071416,33.13182307440326,-36.1962503078141,-37.623765381769324,7.958741702686413,7.125860850679543,33.348762702555874,34.78530123332177
0.3763763763763764,20.762917771434996,22.873217222657342,-10.70621446190876,-9.571191739667038,-35.90452970003978,-34.21236700387869,-17.082472289661492,-16.848065462844975,33.12326783537296,31.415878795470384,-23.312324260997674,-22.707892810061228,-4.436708904168022,-4.12449274946688,33.31339864924298,33.13334492804007,-36.19210380732613,-37.61467595110858,7.960644110416895,7.126309752551549,33.34675110361012,34.78897967366647
0.3773773773773773,20.76083624363157,22.874673042477372,-10.707298967142068,-9.562930206242159,-35.90515192881539,-34.202200519805494,-17.082522710527293,-16.839475731922708,33.125322096663844,31.41404471291235,-23.31271174553935,-22.69821691803797,-4.437118351317614,-4.117920259029195,33.31199479597304,33.13485454324451,-36.18801198989004,-37.60552288004263,7.962521770531427,7.12676953851238,33.344766832407956,34.79269043474247
0.3783783783783784,20.758796221323056,22.876196117327787,-10.708370891558207,-9.554630560792166,-35.90575970545221,-34.19200450618456,-17.08257173457789,-16.83084323236407,33.12734166696725,31.41217049772049,-23.313099372703924,-22.688488293981123,-4.43752819311329,-4.111321442785087,33.31060787002439,33.136351231498125,-36.183974418088134,-37.59630617913807,7.964374931864683,7.12724032204489,33.34280967129037,34.79643356484791
0.3793793793793794,20.75679694640037,22.877786060013783,-10.70943028558248,-9.546292784812294,-35.90635327992847,-34.18177918975993,-17.082619367041637,-16.822167806232645,33.12932700521668,31.410255965779402,-23.313487046159572,-22.678707022081014,-4.43793834509435,-4.104696381277021,33.309237824908486,33.13783428856134,-36.17999064965681,-37.58702586702346,7.966203842368366,7.127722215134171,33.3408794005455,34.800209111738134
0.3803803803803803,20.754837671501303,22.879442492760624,-10.71047720184943,-9.537916859175159,-35.906932899887515,-34.17152479655913,-17.0826656138522,-16.813449294960424,33.13127856704987,31.40830094826389,-23.313874670974094,-22.66887318948188,-4.438348724510569,-4.09804515556429,33.307884608733396,33.13930299409938,-36.17606023780677,-37.57768197039437,7.968008749048923,7.128215328186448,33.33897579852317,34.80401712257728
0.3813813813813814,20.752917659985208,22.881165047059927,-10.711511695141557,-9.52950276404193,-35.90749881058237,-34.16124155172038,-17.082710481606846,-16.804687539353967,33.13319680474225,31.406305292404543,-23.314262153643273,-22.658986886211473,-4.438759250303594,-4.091367847135944,33.306548164405406,33.14075661129765,-36.1721827315356,-37.56827452401451,7.969789897908768,7.1287197699490275,33.33709864174769,34.80785764388944
0.3823823823823823,20.75103618590104,22.882953363516112,-10.712533822328131,-9.521050478773548,-35.90805125482413,-34.150929679318864,-17.082753977526174,-16.795882379601064,33.135082167145114,31.40426886226811,-23.314649402117436,-22.64904820510618,-4.43916984308824,-4.08466453782049,33.305228429827004,33.142194386466464,-36.168357675932725,-37.55880357071308,7.9715475338908925,7.129235647431609,33.33524770502886,34.811730721509484
0.3833833833833834,20.749192533949216,22.884807091693034,-10.713543642304254,-9.512559981842127,-35.90859047293427,-34.140589402192276,-17.08279610941528,-16.787033655277888,33.13693509962812,31.40219153955208,-23.31503632582621,-22.639057241731674,-4.439580425133708,-4.077935309692366,33.30392533809125,33.14361554863484,-36.16458461247682,-37.549269161378355,7.973281900826706,7.1297630658292155,33.33342276157132,34.815636400533336
0.3843843843843844,20.74738599943755,22.886725889960736,-10.714541215930083,-9.504031250742731,-35.90911670270062,-34.13022094176561,-17.082836885626325,-16.778141205356626,33.138756044026074,31.40007322439287,-23.31542283570152,-22.62901409429908,-4.4399909203447345,-4.071180244975158,33.30263881767241,33.14501930913316,-36.16086307932563,-37.53967135494759,7.974993241386987,7.130302128447048,33.331623583081964,34.819574725267834
0.3853853853853853,20.74561588823169,22.888709425342373,-10.715526605970378,-9.495464261905704,-35.909630179337,-34.11982451787525,-17.082876315022503,-16.769204868213635,33.14054543858974,31.397913836186902,-23.315808844198912,-22.618918863576738,-4.440401254242699,-4.064399425941589,33.301368792612905,33.146404861164484,-36.15719261159827,-37.53001021839343,7.97668179703582,7.13085293662755,33.32984993987568,34.82354573918001
0.3863863863863864,20.743881516700338,22.89075737336121,-10.716499877034323,-9.486858990609742,-35.910131135446306,-34.10940034859253,-17.082914406943377,-16.76022448163808,33.142303717940564,31.39571331442383,-23.31619426531709,-22.60877165279759,-4.440811353946713,-4.057592934810278,33.30011518270649,33.147771379364386,-36.15357274165009,-37.520285826706775,7.978347807987377,7.131415589679976,33.328101600979195,34.82754948484585
0.3873873873873873,20.7421822116556,22.89286941788774,-10.7174610955157,-9.478215410895892,-35.91061980098702,-34.09894865004666,-17.08295117117156,-16.751199882841085,33.14403131302907,31.39347161953104,-23.31657901461589,-22.59857256756226,-4.441221148154687,-4.0507608536392965,33.29887790367766,33.14911801934902,-36.15000299933999,-37.510498262876396,7.979991513165445,7.131990184812765,33.32637833423313,34.831586003898366
0.3883883883883884,20.74051731028879,22.895045250986854,-10.718410329533429,-9.4695334954827,-35.911096403243,-34.08846963624719,-17.082986617900694,-16.742130908465406,33.14572865109685,31.391188733728505,-23.316963009232552,-22.58832171573792,-4.441630567124418,-4.043903264216561,33.2976568673573,33.15044391725133,-36.14648291229053,-37.50064761786527,7.981613150165568,7.132576817069016,33.32467990639216,34.835655336975144
0.3893893893893894,20.738886160101924,22.89728457276503,-10.719347648872509,-9.460813215682693,-35.911561166796425,-34.077963518906,-17.083020757704762,-16.733017394595578,33.147396155641964,31.38886466189297,-23.31734616789648,-22.578019207353034,-4.442039542654681,-4.0370202479470905,33.29645198185451,33.15174818924517,-36.1430120061406,-37.49073399058384,7.983212955219696,7.133175579265363,33.32300608322342,34.83975752366512
0.3903903903903903,20.7372881188352,22.89958709121756,-10.720273124925429,-9.452054541320416,-35.91201431350381,-34.06743050725885,-17.083053601508627,-16.723859176768617,33.14903424638755,31.386499432430384,-23.317728410942365,-22.567665154488118,-4.4424480080663695,-4.030111885737201,33.29526315172471,33.1530299310572,-36.13958980479094,-37.48075748786036,7.984791163163232,7.133786561934557,33.3213566296029,34.84389260245468
0.3913913913913914,20.735722554390826,22.901952522075714,-10.721186830633991,-9.443257440652253,-35.912456062474995,-34.05687080788648,-17.083085160559843,-16.7146560899852,33.150643339253605,31.384093098155372,-23.31810966032185,-22.557259671162637,-4.442855898183667,-4.023178257875689,33.29409027813388,33.15428821746643,-36.13621583064242,-37.470718224408365,7.986348007404371,7.134409853272053,33.319731309610155,34.848060610673
0.3923923923923924,20.7341888447533,22.90438058865389,-10.72208884043169,-9.43442188028823,-35.91288663005495,-34.04628462453545,-17.083115446401646,-16.705407968721385,33.1522238463317,31.38164573717648,-23.318489839613672,-22.546802873218198,-4.443263149315279,-4.016219443912095,33.29293325901908,33.15552210179124,-36.13288960482739,-37.460616322791545,7.987883719895632,7.1350455390869,33.31812988662098,34.85226158443662
0.3933933933933934,20.73268637790656,22.90687102169666,-10.722979230186558,-9.42554782511605,-35.91330622980835,-34.035672157938464,-17.083144470847156,-16.696114646940813,33.15377617586257,31.379157453785805,-23.318868874032404,-22.536294878198245,-4.443669699235733,-4.009235522532119,33.29179198924521,33.15673061536382,-36.12961064743388,-37.450451913386075,7.989398531107483,7.135693702757245,33.316552123398324,34.856495558593146
0.3943943943943944,20.73121455174805,22.90942355922571,-10.723858077144603,-9.416635238227588,-35.91371507250678,-34.025033605634405,-17.083172245954714,-16.68677595810746,33.1553007322164,31.37662837935156,-23.319246690435733,-22.52573580522442,-4.444075487166747,-4.002226571430319,33.290666360757996,33.15791276699188,-36.12637847772304,-37.44022513434062,7.990892670003958,7.136354425190732,33.31499778218129,34.86076256666418
0.3953953953953953,20.729772774000093,22.91203794638668,-10.724725459873802,-9.407684080848062,-35.914113366118485,-34.01436916178802,-17.08319878400435,-16.677391735198878,33.15679791587575,31.374058673211998,-23.31962321733041,-22.515125774869823,-4.444480453758682,-3.995192667180183,33.28955626273327,33.159067542407634,-36.12319261433975,-37.4299361315342,7.992366364020191,7.1370277847901065,33.31346662477223,34.86506264078726
0.3963963963963964,20.728360462118747,22.91471393529581,-10.725581458208678,-9.39869431226814,-35.91450131580053,-34.00367901700917,-17.083224097475345,-16.667961810719955,33.158268123420875,31.371448523569065,-23.319998384876836,-22.504464909029412,-4.444884541072091,-3.9881338851017243,33.28846158172258,33.16019390370397,-36.120052575516475,-37.419585058531986,7.993819839041765,7.137713857424304,33.311958412622054,34.869395811656936
0.3973973973973974,20.726977043200257,22.9174512848865,-10.726426153195527,-9.389665889779193,-35.914879123893336,-33.99296335817172,-17.08324819902486,-16.658486016717184,33.15971174751753,31.36879814837999,-23.3203721248924,-22.49375333078782,-4.445287692559356,-3.981050299126739,33.2873822017951,33.16129078875775,-36.116957879270664,-37.40917207653936,7.99525331938579,7.138412716405323,33.310472906913546,34.87376210846488
0.3983983983983984,20.725621953885415,22.920249760755624,-10.727259627038258,-9.380598768611978,-35.91524698991743,-33.98222236823201,-17.0832711014676,-16.648964184793446,33.16112917690691,31.366107796245007,-23.320744370853472,-22.48299116428482,-4.445689853046433,-3.9739419816618855,33.28631800467591,33.162357110640414,-36.11390804359555,-37.3986973543543,7.996667027783643,7.1391244324711565,33.30900986864293,34.878161558838976
0.3993993993993994,20.72429464026201,22.92310913500973,-10.728081963044902,-9.371492901878923,-35.91560511057233,-33.971456226046804,-17.08329281775646,-16.6393961461233,33.16252079639787,31.363377747289217,-23.32111505789628,-22.472178534578806,-4.446090968714707,-3.966809003449761,33.28526886988071,33.16339175701573,-36.11090258664462,-37.388161068318276,7.998061185365278,7.139849073775051,33.30756905869951,34.882594188781376
0.4004004004004003,20.72299455776541,22.926029186111066,-10.7288932455748,-9.362348240520317,-35.91595367973752,-33.96066510619081,-17.083313360964187,-16.62978173146877,33.1638869868611,31.36060831403662,-23.32148412281651,-22.46131556750857,-4.4464909870829565,-3.959651433428171,33.284234674846914,33.164393589525,-36.107941026909856,-37.37756340226601,7.999436011645035,7.140586705881382,33.30615023794345,34.88706002260553
0.4014014014014014,20.72172117107767,22.92900969872342,-10.729693559986488,-9.353164733254594,-35.91629288847533,-33.94984917877354,-17.08333274426596,-16.620120771195644,33.16522812522531,31.357799842274122,-23.32185150406783,-22.45040238955372,-4.446889856989439,-3.9524693385877923,33.283215295061275,33.16536144315969,-36.105022883393765,-37.36690454747407,8.000791724508877,7.141337391768387,33.30475316728176,34.891559082872114
0.4024024024024024,20.720473954025113,22.93205046355789,-10.730482992586278,-9.343942326532959,-35.91662292503573,-33.9390086092556,-17.083350980922884,-16.61041309529025,33.1665445844753,31.354952711903326,-23.322217141759253,-22.439439127694126,-4.447287528574101,-3.945262783828449,33.28221060418399,33.166294125621796,-36.10214767577545,-37.35618470260863,8.002128540202984,7.142101191838023,33.30337760774239,34.896091390323775
0.4034034034034034,20.719252389474676,22.935151277218512,-10.7312616305776,-9.334680964498585,-35.91694397486285,-33.92814355826419,-17.08336808426638,-16.600658533376762,33.16783673365175,31.35206733777782,-23.32258097765147,-22.428425909268753,-4.447683953260911,-3.938031831814248,33.2812204741694,33.167190416672106,-36.09931492457068,-37.345404073672604,8.00344667332363,7.142878163933183,33.30202332054652,34.90065696381881
0.4044044044044044,20.71805596922914,22.938311942047843,-10.732029562011046,-9.325380588950592,-35.91725622060327,-33.91725418140781,-17.083384067683422,-16.590856914734953,33.16910493785278,31.349144170523534,-23.322942955152115,-22.41736286183431,-4.4480790837403195,-3.9307765428278185,33.280244775383295,33.168049067466704,-36.09652415128624,-37.33456287395233,8.0047463368083,7.143668363362509,33.300690067178984,34.90525582026359
