Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,17.630619142584834,17.171917456531645,-32.207842805994595,-31.04184071163848,6.034919412401445,8.138355860983681,-26.69954735692023,-28.386251773813783,30.48075362274595,31.612523637235896,-20.085135516579246,-19.700986313437603,36.42372176543719,35.842926495352884,24.291280929147774,22.94989119002512,-6.979626022028122,-4.88255410531958,-19.94597517039634,-19.17107407166678,-7.933546694081575,-9.870949493091576
3.73,17.633360535227688,17.17458543079389,-32.212378938125944,-31.039612738156556,6.025599378348139,8.141354043307885,-26.69299330643997,-28.383242235163863,30.47791942602172,31.61503291968274,-20.083668723320063,-19.698336154239318,36.42699393665118,35.84529227910774,24.290311772087417,22.952897651361127,-6.985399403519636,-4.879358510978082,-19.946366967139767,-19.169276308842264,-7.923756403473673,-9.867781791764045
3.74,17.63606882964354,17.1772707305229,-32.21685110406428,-31.037365877982328,6.016336247185959,8.14437099901137,-26.686502714955207,-28.38021504329204,30.47515716334324,31.617561068852265,-20.082188298507457,-19.695668035996256,36.43023642061004,35.84767572059187,24.289304234058605,22.955921360951656,-6.991099033871805,-4.876144176240771,-19.94674299591879,-19.167461172075264,-7.914097441206756,-9.864596060888932
3.75,17.638744074078005,17.179973416335784,-32.22125960966144,-31.035100069860224,6.007130784249605,8.147406788102517,-26.680075426367363,-28.37717013867728,30.472465551982765,31.620108146234827,-20.08069507184841,-19.692981897640053,36.43344919369759,35.850076880542794,24.288259772954973,22.95896237919732,-6.99672525396239,-4.8729110411512355,-19.947103379884545,-19.165628600479714,-7.904569328921705,-9.861392241479788
3.76,17.641386329342748,17.182693548850736,-32.22560479187647,-31.032815252533588,5.997983732844605,8.15046147058801,-26.67371127148038,-28.374107461796513,30.469843300473062,31.62267421332213,-20.07918986547948,-19.690277678101147,36.43663223961943,35.85249581969853,24.287179826226296,22.962020766501972,-7.00227842160719,-4.8696590457568245,-19.947448247168644,-19.163778533165946,-7.8951715245768845,-9.858170274548725
3.77,17.64399566848029,17.185431188687016,-32.22988701717684,-31.030511364744676,5.988895813929534,8.153535106472829,-26.66741006852495,-28.37102695312465,30.467289110624556,31.625259331607243,-20.077673493207744,-19.68755531630879,36.43978554927239,35.854932598797646,24.286065810406924,22.965096583272693,-7.00775891099745,-4.866388130108657,-19.94777773083253,-19.161910909240685,-7.885903425657086,-9.854930101106406
3.78,17.64657217642468,17.18818639646496,-32.234106679956284,-31.028188345234664,5.979867725823196,8.15662775576025,-26.66117162366922,-28.36792855313457,30.464801679461814,31.62786356258457,-20.076146759790955,-19.684814751191034,36.442909120615184,35.8573872785792,24.284919120683643,22.968189889919785,-7.01316711213856,-4.863098234261627,-19.94809196880522,-19.160025667807034,-7.876764372331193,-9.851671662162039
3.79,17.649115949658615,17.19095923280597,-32.23826420097285,-31.025846132743656,5.9709001439372384,8.159739478451842,-26.654995731515715,-28.364812202297102,30.46237970107861,31.630486967749864,-20.074610460257087,-19.682055921674735,36.44600295853997,35.859859919782814,24.28374113050181,22.971300746856755,-7.01850343029053,-4.859789298274415,-19.94839110381008,-19.15812274796447,-7.867753650552888,-9.848394898723367
3.8,17.65162709586765,17.193749758332512,-32.242360025810456,-31.02348466601068,5.961993720534548,8.162870334547463,-26.648882175584596,-28.36167784108105,30.460021868410973,31.633129608600232,-20.07306537926317,-19.67927876668554,36.44906707474476,35.86235058314858,24.28253319120862,22.97442921450032,-7.0237682854107675,-4.856461262209493,-19.948675283281094,-19.15620208880883,-7.858870495099372,-9.84509975179666
3.81,17.654105733592072,17.196558033668115,-32.24639462336679,-31.0211038837737,5.953149084513718,8.16602038404526,-26.642830728783085,-28.35852540995317,30.457726874928216,31.635791546634113,-20.071512290493363,-19.676483225147905,36.452101487606434,35.86485932941715,24.281296631732346,22.97757535327038,-7.028962111599623,-4.853114066133132,-19.9489446592692,-19.154263629432307,-7.8501140925436355,-9.841786162386706
3.82,17.656551991877016,17.199384119437365,-32.25036848437027,-31.018703724769615,5.944366841219776,8.169189686941655,-26.63684115386117,-28.355354849378173,30.455493416241936,31.638472843351288,-20.06995195609597,-19.67366923598506,36.45510622205428,35.867386219329674,24.28003275829635,22.980739223590042,-7.034085356549205,-4.84974765011541,-19.94919938833922,-19.15230730892344,-7.841483584156447,-9.838454071496805
3.83,17.658966009921386,17.202228076265904,-32.25428211992844,-31.016284127734263,5.935647572281297,8.172378303231358,-26.63091320385359,-28.352166099818724,30.453320191633445,31.641173560252874,-20.06838512615909,-19.67083673811903,36.458081309443905,35.869931313627816,24.278742854166804,22.983920885885567,-7.039138480995916,-4.846361954230223,-19.94943963145801,-19.150333066367107,-7.832978068734706,-9.83510342012876
3.84,17.661347936726166,17.205089964780424,-32.25813606010986,-31.013845031402433,5.926991835473916,8.175586292907353,-26.62504662250832,-28.34895910173544,30.451205905500274,31.643893758841315,-20.066812538224376,-19.66798567047062,36.46102678743141,35.872494673053765,24.27742817943281,22.9871204005864,-7.044121958177171,-4.842956918555287,-19.949665553874365,-19.14834084084451,-7.824596605353384,-9.83173414928287
3.85,17.663697930742625,17.207969845608662,-32.26193085256139,-31.01138637450786,5.918400164610205,8.178813715960896,-26.619241144701483,-28.34573379558687,30.449149268722618,31.64663350062039,-20.065234916838502,-19.66511597195943,36.46394269984778,35.87507635835022,24.276089970817974,22.990337828125135,-7.049036273292746,-4.83953248317215,-19.949877324991252,-19.14633057143317,-7.816338216038735,-9.828346199957917
3.86,17.66601615952097,17.210867779379406,-32.26566706116238,-31.008908095783237,5.909873069455793,8.182060632381518,-26.61349649683905,-28.342490121829524,30.44714899995081,31.649392847095196,-20.06365297314152,-19.66222758150382,36.46682909657343,35.877676430260394,24.27472944152212,22.99357322893753,-7.053881922971177,-4.836088588166197,-19.950075118230977,-19.144302197206926,-7.808201888360918,-9.824939513151163
3.87,17.66830279935993,17.21378382672248,-32.269345264717224,-31.006410133960216,5.9014110356715275,8.185327102157013,-26.60781239724541,-28.33922802091784,30.445203826815067,31.652171859772164,-20.062067404491593,-19.659320438020938,36.46968603341279,35.88029494952801,24.27334778109207,22.99682666346248,-7.058659414741623,-4.83262517362666,-19.95025911089384,-19.142255657235907,-7.800186577944603,-9.821514029858344
3.88,17.67055803495777,17.216718048268753,-32.27296605568732,-31.003892427769408,5.893014524781411,8.188613185273441,-26.60218855653903,-28.3359474333042,30.44331248705901,31.654970600159036,-20.060478894125197,-19.65639448042669,36.47251357196899,35.8829319768973,24.27194615532046,23.00009819214201,-7.063369266511582,-4.829142179646623,-19.95042948401087,-19.140190890586545,-7.792291210896549,-9.818069691073653
3.89,17.672782059065206,17.21967050465012,-32.27653003896341,-31.001354915940393,5.884683974165992,8.191918941715127,-26.596624677995433,-28.33264829943891,30.441473729598457,31.657789129764875,-20.05888811085204,-19.653449647635764,36.475311779518506,35.885587573113014,24.270525706171348,23.00338787542128,-7.068012006050855,-4.825639546323031,-19.950586422191197,-19.138107836321552,-7.784514686149478,-9.814606437789742
3.9,17.674975072140647,17.22264125649952,-32.28003783067894,-30.998797537201725,5.876419797080802,8.195244431464648,-26.591120457897773,-28.32933055977022,30.43968631550729,31.66062751010006,-20.05729570878379,-19.650485878561604,36.4780807288859,35.88826179892041,24.269087551731623,23.00669577374856,-7.072588170482096,-4.822117213756696,-19.95073011346463,-19.136006433499915,-7.7768558777219345,-9.811124210997706
3.91,17.67713728200822,17.225630364450915,-32.283490057065116,-30.996220230280933,5.868222382699394,8.198589714502843,-26.58567558587524,-28.325994154744297,30.437949018932223,31.663485802676274,-20.055702327095627,-19.647503112116418,36.480820498318494,35.890954715065256,24.267632786187132,23.010021947575243,-7.077098305778304,-4.818575122052309,-19.95086074911995,-19.13388662117689,-7.769313636894125,-9.807622951687081
3.92,17.67926890351896,17.22863788913929,-32.2868873533478,-30.99362293390453,5.860092096180474,8.201954850808798,-26.580289745229567,-28.32263902480524,30.43626062793834,31.666364069006516,-20.054108589819727,-19.64450128721117,36.48353117136114,35.893666382293816,24.266162479822437,23.013366457355808,-7.08154296626758,-4.815013211318439,-19.95097852353955,-19.131748338403995,-7.76188679430003,-9.804102600845834
3.93,17.68137015821554,17.231663891200657,-32.290230362686636,-30.991005586798007,5.852029278758559,8.205339900359853,-26.574962613249948,-28.31926511039507,30.43461994528754,31.66926237060508,-20.052515105669592,-19.64148034275558,36.48621283673101,35.896396861352876,24.264677679043192,23.016729363547835,-7.085922714145442,-4.811431421667549,-19.951083634030827,-19.12959152422899,-7.754574161936304,-9.800563099460353
3.94,17.68344127400093,17.23470843127205,-32.29351973515631,-30.988368127685856,5.844034247857561,8.208744923131592,-26.569693861516654,-28.31587235195372,30.433025789151888,31.672180768987566,-20.050922467894218,-19.638440217658125,36.48886558819246,35.89914621298972,24.263179406420143,23.02011072661199,-7.090238118994997,-4.807829693215998,-19.951176280654945,-19.127416117695876,-7.7473745350887695,-9.797004388515441
3.95,17.685482484811303,17.237771569991512,-32.296756126769885,-30.98571049529155,5.83610729722664,8.212169979097842,-26.56448315619366,-28.312460689919046,30.431476993764072,31.675119325670874,-20.049331254161,-19.63538085082602,36.49148952443199,35.901914497952134,24.261668660753717,23.023510607012007,-7.094489757315223,-4.804207966084052,-19.951256666053393,-19.125222057844894,-7.740286694177468,-9.79342640899431
3.96,17.687494030293493,17.240853367998106,-32.29994019854401,-30.98303262833757,5.828248697097641,8.215615128230674,-26.559330158310576,-28.309030064726823,30.429972410007167,31.678078102173192,-20.04774202646632,-19.632302181165233,36.4940847489334,35.90470177698842,24.260146417158225,23.0269290652147,-7.098678212057615,-4.800566180395886,-19.95132499527287,-19.123009283712502,-7.733309406521455,-9.789829101878569
3.97,17.689476155487338,17.2439538859319,-32.30307261560556,-30.980334465545393,5.820458694363387,8.21908043050039,-26.554234524034214,-28.305580416810724,30.428510905945902,31.681057160014003,-20.046155331072676,-19.62920414758047,36.49665136985312,35.90750811084736,24.25861362716481,23.03036616168993,-7.102804072171415,-4.796904276279596,-19.951381475588917,-19.120777734331377,-7.726441428024683,-9.786212408148218
3.98,17.691429110513113,17.24707318443398,-32.30615404633941,-30.977615945635513,5.81273751277606,8.222565945875536,-26.5491959049301,-28.30211168660234,30.42709136730176,31.684056560714076,-20.044571698471263,-19.626086688975178,36.49918949989576,35.91033356027826,24.257071218842047,23.03382195691062,-7.106867932157645,-4.793222193867206,-19.951426316328785,-19.1185273487304,-7.719681504784446,-9.782576268781645
3.99,17.69335315026438,17.25021132414642,-32.30918516157659,-30.97487700732743,5.805085353164913,8.226071734322879,-26.544213948214264,-28.298623814531165,30.425712697874047,31.687076365795466,-20.04299164336888,-19.622949744251535,36.50169925619005,35.913178186030926,24.255520096933484,23.037296511352732,-7.110870391632103,-4.7895198732946715,-19.951459728693926,-19.116258065934648,-7.713028374624021,-9.778920624755607
4.0,17.69524853410643,17.25336836571231,-32.312166633822386,-30.972117589339653,5.797502393672468,8.229597855807423,-26.53928829699559,-28.29511674102459,30.424373819909377,31.690116636781507,-20.041415664697983,-19.619793252310455,36.50418076016504,35.91604204885565,24.25396114301104,23.04078988549526,-7.1148120548975315,-4.785797254701891,-19.951481925582563,-19.11396982496539,-7.706480768551218,-9.775245417045234
4.01,17.697115525580536,17.256544369775725,-32.31509913652348,-30.969337630389727,5.789988790008396,8.233144370292395,-26.534418590509112,-28.29159040650791,30.423073674421683,31.69317743519681,-20.0398442456489,-19.616617152051578,36.50663413742682,35.91892520950323,24.252395215643535,23.044302139820232,-7.118693530525068,-4.782054278232711,-19.95149312141268,-19.111662564840078,-7.700037412144655,-9.771550586624015
4.0200000000000005,17.69895439211421,17.259739396981747,-32.317983343373534,-30.966537069194214,5.782544675720229,8.236711337739244,-26.529604464340498,-28.288044751404325,30.4218112214651,31.696258822567255,-20.038277853722903,-19.61342138237327,36.50905951763566,35.92182772872496,24.250823150579464,23.047833334812687,-7.122515430945133,-4.778290884034933,-19.95149353194585,-19.10933622457233,-7.693697026869665,-9.767836074463789
4.03,17.700765404737634,17.262953507976448,-32.320819927656245,-30.963715844468705,5.7751701624800384,8.24029881810764,-26.524845550642087,-28.284479716134914,30.42058544036191,31.699360860420004,-20.036716940805206,-19.610205882172625,36.51145703438375,35.92474966727265,24.24924576094315,23.051383530960678,-7.126278372047859,-4.774507012260321,-19.951483374112236,-19.106990743171934,-7.687458331325781,-9.764101821534744
4.04,17.702548837806408,17.266186763406882,-32.323609561624984,-30.960873894927825,5.767865340386223,8.243906871355469,-26.520141478340772,-28.280895241118657,30.419395329887816,31.70248361028348,-20.03516194325667,-19.606970590345444,36.513826825073515,35.92769108589857,24.247663837443575,23.054952788755255,-7.129982972793161,-4.770702603064606,-19.951462865837065,-19.104626059644826,-7.681320042427814,-9.760347768805403
4.05,17.704304968730728,17.269439223921097,-32.326352915918164,-30.958011159285242,5.7606302782795185,8.247535557438834,-26.51549187333803,-28.27729126677242,30.418239908416616,31.70562713368736,-20.033613282023197,-19.603715445786257,36.51616903079664,35.93065204535553,24.246078148594975,23.05854116869047,-7.133629854830516,-4.766877596607499,-19.951432225868945,-19.102242112993093,-7.675280876522557,-9.756573857242616
4.0600000000000005,17.706034077711145,17.27271095016812,-32.329050659009305,-30.955127576253666,5.75346502407237,8.251184936312045,-26.510896358702396,-28.273667733510955,30.417118214026544,31.708791492162597,-20.0320713627617,-19.600440387388296,36.51848379621385,35.93363260639679,24.24448944094861,23.06214873126336,-7.137219642128527,-4.763031933052694,-19.951391673610303,-19.099838842214957,-7.669339550443209,-9.75278002781156
4.07,17.707736447480947,17.276002002797952,-32.331703456690754,-30.95222308454485,5.7463696050907735,8.254855067927625,-26.50635455485472,-28.2700245817469,30.4160293045703,31.711976747241383,-20.030536575981685,-19.597145354043505,36.52077126943545,35.936632829776144,24.242898439334827,23.06577553697393,-7.140752960614306,-4.759165552567872,-19.951341428950183,-19.097416186304773,-7.66349478250357,-9.748966221475722
