Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,22.54882195621063,21.894169452105334,35.779152851835285,35.451735831529994,-0.4827997053918353,1.0404113422267094,-1.5489381636571855,-1.3287169706099764,35.36162111569516,33.817742639392904,18.33540244379766,19.72604664788884,5.31280942739489,5.375568662781029,-27.073040459445973,-27.68506796926378,-26.8639887829516,-26.71112067579763,-38.90833354841264,-38.31477142914747,-21.63105414197368,-22.913386615996487
3.72,22.556814409003103,21.895495030175727,35.780735343183565,35.45338863467526,-0.4914082790647048,1.0388702200473072,-1.5505616286858603,-1.3304085757704271,35.36805270492949,33.81438832209694,18.32148191680946,19.72329383329953,5.308713020234638,5.374656940417506,-27.068240578983467,-27.68341517647137,-26.86134718606684,-26.71340180205605,-38.910122484487616,-38.312999144042365,-21.624464243771065,-22.913894020089813
3.73,22.56483769770408,21.89682347379251,35.782323691145045,35.45504807192047,-0.5000188692987366,1.0373239822147808,-1.5521806597790595,-1.3320981656740776,35.374480055845915,33.81102207499219,18.307604630129035,19.720538623929166,5.304592836316828,5.373749713836777,-27.063466127172056,-27.681753657508647,-26.858714058249227,-26.715682507565102,-38.91193353614835,-38.31121889972102,-21.61787266739277,-22.914409710052738
3.74,22.57288979090861,21.89815476278708,35.78391773288595,35.45671413832202,-0.5086306168538699,1.0357726662592783,-1.5537951286133336,-1.3337857193893337,35.380902598210405,33.80764386952438,18.293774675005263,19.717781138867085,5.300449586702093,5.372847044822946,-27.05871843547001,-27.68008337540831,-26.85609072909632,-26.71796281558119,-38.91376678603362,-38.30943069826587,-21.61127969454447,-22.914933775758676
3.75,22.58096862373259,21.89948887691903,35.785517299583965,35.45838682862808,-0.5172426522300148,1.0342163099589978,-1.5554049072604397,-1.3354712164021327,35.38731975558463,33.80425367742982,18.27999609777898,19.71502149774776,5.296283998925323,5.371948995346098,-27.05399881214001,-27.67840429310013,-26.85347850385065,-26.720242750075215,-38.915622294329175,-38.307634542071234,-21.604685612694503,-22.91546630810793
3.76,22.58907210079263,21.900825795875637,35.78712221659968,35.46006613727583,-0.5258540963145044,1.032654951339156,-1.5570098681949365,-1.33715463661929,35.39373094564268,33.800851470747055,18.266272893755563,19.71225982073574,5.292096816453307,5.371055627565893,-27.04930854026719,-27.676716373412145,-26.850878661660698,-26.72252233573596,-38.91750009856435,-38.305830433849025,-21.59809071514147,-22.91600739903883
3.77,22.59719809927021,21.902165499271256,35.788732303658485,35.46175205838864,-0.5344640610490655,1.0310886286709477,-1.558609884301983,-1.3388359603718438,35.400135580502166,33.797437221828645,18.25260900121975,19.70949622851044,5.287888798105643,5.370167003835273,-27.04464887585177,-27.675019579071876,-26.848292453921463,-26.72480159797346,-38.919400213461714,-38.30401837663452,-21.59149530106955,-22.91655714153898
3.78,22.605344472048653,21.903507966646618,35.79034737504233,35.463444585773246,-0.543071650114639,1.0295173804704991,-1.5602048288854338,-1.3405151684183996,35.40653306706913,33.79401090335314,18.23900829561376,19.706730842250757,5.28366071744027,5.369283186704265,-27.040021045982684,-27.673313872707617,-26.845721102699716,-26.727080562922442,-38.921322630839946,-38.302198373792145,-21.584899675591014,-22.91711562965664
3.79,22.613509050911187,21.904853177468024,35.79196723979088,35.465143712916934,-0.5516759596323217,1.02794124549781,-1.5617945756763258,-1.34219224194847,35.41292280739616,33.79057248833722,18.225474583898908,19.70396378361952,5.27941336210512,5.368404238923895,-27.035426247098577,-27.671599216849756,-26.84316579924849,-26.729359257445772,-38.92326731957017,-38.30037042902133,-21.578304149775654,-22.917682958512174
3.8,22.621689649787974,21.906201111126432,35.79359170191153,35.466849432984745,-0.5602760788786473,1.0263602627556896,-1.5633789988418474,-1.3438671625858145,35.419304199053116,33.787121950147956,18.212011599119755,19.701195174747802,5.275147533157545,5.367530223450206,-27.03086564334148,-27.669875573932178,-26.840627702615095,-26.73163770913794,-38.92523422558539,-38.298534546362355,-21.571709040666747,-22.918259224309644
3.81,22.629884068039928,21.90755174693646,35.79522056059774,35.468561738816625,-0.568871091013382,1.0247744714886797,-1.5649579729948782,-1.345539912391778,35.42567663550969,33.78365926251532,18.198622995188785,19.698425138219065,5.2708640443533366,5.366661203448386,-27.0263403650084,-27.668142906293696,-26.83810793834613,-26.73391594632857,-38.9272232719427,-38.296690730202286,-21.565114671283276,-22.918844524348486
3.82,22.638090093766884,21.908905064135247,35.796853610454995,35.47028062292464,-0.5774600738179816,1.02318391118197,-1.5665313732041837,-1.3472104738686261,35.43203950652911,33.78018439954479,18.185312341908155,19.695653797053176,5.2665637214072465,5.365797242296999,-27.021851507105108,-27.66640117617956,-26.835607597292533,-26.736193998085973,-38.92923435893759,-38.29483898528088,-21.55852137060829,-22.919438957035315
3.83,22.646305507127764,21.91026104188123,35.79849064173388,35.47200607749013,-0.5860421004428312,1.0215886215603016,-1.5680990750053494,-1.3488788299628807,35.43839219857224,33.77669733573013,18.172083120243823,19.69288127469029,5.2622474012270875,5.3649384035923315,-27.017400128006095,-27.66465034574299,-26.833127734517294,-26.73847189422073,-38.93126736426939,-38.29297931669658,-21.55192947356313,-22.920042621895828
3.84,22.65452808366035,21.911619659252796,35.80013144056956,35.473738094360904,-0.5946162401613798,1.0199886425868587,-1.5696609544125268,-1.3505449640686527,35.444734095211174,33.77319804596638,18.15893871786581,19.690107694974596,5.257915931123554,5.36408475115284,-27.012987248223872,-27.662890377046804,-26.830669368307685,-26.74074966528931,-38.93332214325677,-38.291111729912494,-21.54533932096752,-22.920655619586825
3.85,22.662755597588497,21.912980895246825,35.80177578922705,35.47547666504843,-0.6031815591292805,1.0183840144621508,-1.5712168879310675,-1.352208860030974,35.45106457755161,33.769686505562994,18.145882424966825,19.687333182137934,5.253570167998029,5.363236349023713,-27.008613849290235,-27.661121232065057,-26.8282334792934,-26.743027342597713,-38.93539852910194,-38.289236230762434,-21.53875125948539,-22.921278051908327
3.86,22.6709858251048,21.914344728777102,35.80342346635157,35.47722178072502,-0.6117371211466553,1.0167747776228797,-1.5727667525711122,-1.353870502149129,35.45738302466295,33.7661626902571,18.132917430370053,19.68455786078331,5.249210977510709,5.362393261481546,-27.004280872751497,-27.659342872684775,-26.82582100967153,-26.74530495820517,-38.93749633320198,-38.28735282545696,-21.532165641556624,-22.921910021815826
3.87,22.679216547616996,21.915711138672624,35.80507424722331,35.47897343222099,-0.620281988421622,1.0151609727407966,-1.5743104258621925,-1.355529875179983,35.46368881401542,33.76262657622698,18.12004681793505,19.681781855868294,5.244839233231455,5.3615555530391195,-26.999989219279012,-27.657555260707714,-26.823432862538585,-26.747582544927866,-38.9396153455056,-38.28546152058948,-21.52558282531453,-22.922551633432626
3.88,22.687445554946823,21.91708010367578,35.806727904015986,35.4807316100219,-0.6288152223332463,1.0135426407215449,-1.5758477858689084,-1.3571869643413101,35.46998132192309,33.75907814010572,18.1072735632693,19.679005292688306,5.240455815775804,5.360723288450295,-26.995739747895847,-27.65575835785219,-26.82106990132938,-26.7498601363427,-38.941755334913445,-38.28356232314232,-21.519003174489484,-22.92320299206231
3.89,22.695670648470475,21.918451602440392,35.808384206058356,35.4824963042657,-0.6373358841921231,1.0119198227034885,-1.5773787112077238,-1.358841755315122,35.47625992399205,33.75551735899499,18.094600530751148,19.676228296859815,5.2360616119286565,5.359896532715017,-26.99153327531959,-27.653952125754962,-26.818732949362023,-26.7521377667911,-38.94391604971983,-38.28165524049289,-21.51242705829871,-22.923864204201312
3.9,22.70388964419026,21.919825613529653,35.81004292009819,35.48426750473997,-0.645843035996829,1.010292560056528,-1.578903081064928,-1.3604942342509916,35.4825239955726,33.75194421047901,18.082030470868375,19.673450994303447,5.231657513758137,5.3590753510844324,-26.987370575421007,-27.652136525973173,-26.816422789487778,-26.754415471382863,-38.94609721809381,-38.279740280419794,-21.50585485132251,-22.924535377551592
3.91,22.712100375727665,21.92120211541391,35.81170381056786,35.48604520087909,-0.6543357411845463,1.008660894380901,-1.5804207752157975,-1.362144387769379,35.48877291221457,33.748358672638666,18.06956601787488,19.670673511227,5.22724441772215,5.358259809066119,-26.983252378797484,-27.65031151998633,-26.81414016384411,-26.756693286000043,-38.94829854859719,-38.27781745110902,-21.499286933367294,-22.925216621033446
3.92,22.720300697228648,21.922581086468323,35.813366639850955,35.48782938176147,-0.6628130653742134,1.0070248675059683,-1.5819316740449902,-1.3637922029649552,35.49500605012488,33.74476072406583,18.057209687766463,19.667895974108397,5.2228232237701615,5.357449972429426,-26.979179372459704,-27.648477069198375,-26.811885773708784,-26.75897124730089,-38.95051973073707,-38.27588676116011,-21.492723689315643,-22.9259080447984
3.93,22.72848848617266,21.923962504970408,35.81503116854923,35.48962003610676,-0.6712740771006251,1.0053845214889838,-1.58343565856819,-1.3654376674099233,35.50122278662616,33.7411503438778,18.04496387657516,19.665118509678546,5.2183948344426865,5.356645907210926,-26.97515219962956,-27.646633134939762,-26.809660279452377,-26.761249392723826,-38.95276043555056,-38.27394821959235,-21.48616550896388,-22.926609760242243
3.94,22.73666164607747,21.925346349097406,35.81669715574925,35.491417152273065,-0.6797178485379769,1.0037398986138502,-1.5849326104550243,-1.3670807691573406,35.50742250061569,33.73752751173194,18.032830858979978,19.66234124490416,5.21396015397096,5.355847679719989,-26.971171459646744,-27.64477967846964,-26.807464300586417,-26.763527760491453,-38.95502031621887,-38.27200183585099,-21.479612786847607,-22.927321880018148
3.95,22.74481810909276,21.926732596923546,35.81836435928809,35.49322071825421,-0.6881434562114221,1.0020910413898565,-1.586422412053256,-1.368721496744438,35.51360457302349,33.73389220784046,18.02081278723061,19.659564306970513,5.20952008737921,5.355055356544455,-26.96723770798109,-27.642916660978056,-26.805298415903753,-26.765806389614646,-38.95729900870838,-38.27004761981348,-21.47306592205555,-22.92804451804992
3.96,22.75295583847613,21.92812122641714,35.82003253601742,35.49503072167691,-0.696549981695295,1.0004379925504012,-1.587904946414257,-1.3703598391959395,35.51976838726876,33.73024441298537,18.00891169037927,19.656787823264143,5.205075539591899,5.354269004556431,-26.963351456347272,-27.64104404358823,-26.803163163707616,-26.76808531989666,-38.95959613243594,-38.268085581795674,-21.466525318032396,-22.928777789545347
3.97,22.761072830945853,21.92951221543756,35.82170144206551,35.49684714979811,-0.7049365122967326,0.9987807950516973,-1.5893800973197545,-1.371995786027378,35.5259133297136,33.72658410853358,17.99712947381442,19.654011921355515,5.200627414548232,5.353488690918197,-26.95951317291814,-27.639161787358887,-26.801059042125527,-26.7703645919373,-38.96191129095573,-38.26611573255808,-21.45999138237103,-22.929521811009664
3.98,22.769167118905592,21.93090554173203,35.82337083309644,35.498669989502154,-0.7133021417235202,0.9971194920714598,-1.590847749309838,-1.3736293272484124,35.532038790113205,33.722911276452194,17.98546791908919,19.651236728981647,5.196176614326155,5.3527144830882225,-26.955723282632647,-27.63726985328663,-26.79898650950391,-26.772644247137148,-38.96424407266512,-38.264138083312105,-21.453464526594836,-22.93027670025914
3.99,22.777236772537034,21.93230118293233,35.82504046456603,35.50049922729812,-0.7216459707350699,0.9954541270075766,-1.592307787712211,-1.3752604533661414,35.53814416206152,33.71922589932393,17.973928684036,19.648462374028714,5.191724038277978,5.351946448827301,-26.95198216759403,-27.635368202308374,-26.796945984879148,-26.774924327701825,-38.96659405152676,-38.26215264572632,-21.446945165930636,-22.93104257643475
4.0,22.785279901757125,21.933699116551274,35.826710091973965,35.50233484931707,-0.7299671077755356,0.993784743476761,-1.5937600986726552,-1.3768891553884166,35.54422884343156,33.71552796036273,17.96251330315803,19.645688984514628,5.187270582179671,5.351184656204796,-26.948290167553605,-27.63345679530386,-26.794937848520597,-26.777204876646334,-38.96896078780435,-38.26015943193268,-21.440433719072896,-22.931819560015978
4.01,22.79329465803744,21.935099319979095,35.828379471111624,35.50417684130936,-0.7382646695881581,0.9921113853131854,-1.5952045691866814,-1.3785154248271532,35.55029223680947,33.71181744342949,17.951223188287134,19.642916688571603,5.182817137395768,5.350429173604994,-26.94464758047549,-27.631535593098185,-26.79296244254096,-26.779485937799432,-38.971343828809594,-38.258158454532776,-21.43393060793985,-22.93260777283473
4.0200000000000005,22.801279236083825,21.93650177047964,35.83004835830513,35.50602518864193,-0.7465377818100246,0.9904340965670976,-1.5966410871323244,-1.3801392537016388,35.55633374992155,33.708094333047995,17.940059629497167,19.640145614428718,5.178364590061709,5.349680069733576,-26.94105466317716,-27.629604556464397,-26.79102007156931,-26.781767555808084,-38.973742709657635,-38.25614972660411,-21.427436257422215,-22.933407338089335
4.03,22.809231875375342,21.93790644518643,35.83171651065317,35.50787987629564,-0.7547855795465204,0.9887529215034172,-1.598069541304039,-1.3817606345418412,35.562352796053446,33.70435861442097,17.929023796260882,19.637375890394477,5.173913820285357,5.348937413624199,-26.937511632040927,-27.627663646126177,-26.78911100348207,-26.78404977614196,-38.97615695402877,-38.25413326170629,-21.42095109512517,-22.93421838035869
4.04,22.81715086156213,21.939313321098542,35.83338368625924,35.50974088886262,-0.7630072079248376,0.9870679046003136,-1.5994898214476472,-1.3833795603917125,35.5683487944607,33.70061027344628,17.918116738837966,19.634607644839384,5.169465701369273,5.348201274645191,-26.934018663790955,-27.625712822760526,-26.787235470187056,-26.786332645097993,-38.97858607493384,-38.252109073887304,-21.414475551104267,-22.935041025616467
4.05,22.825034527722433,21.94072237507633,35.83504964445784,35.51160821054361,-0.7712018226259973,0.9853790905477644,-1.60090181829628,-1.3849960248124915,35.57432117077,33.69684929673335,17.90733938988136,19.631841006178526,5.165021099055246,5.347471722506347,-26.930575896330808,-27.623752047000547,-26.785393668455896,-26.78861620980502,-38.98102957548117,-38.25007717768971,-21.40801005759602,-22.93587540124547
4.0600000000000005,22.832881255479855,21.942133583836995,35.83671414603438,35.51348182514533,-0.7793685903949257,0.9836865242460943,-1.6023054236072554,-1.3866100218860042,35.580269357370426,33.69307567161963,17.896692566248554,19.629076102854178,5.160580870792436,5.346748827265851,-26.92718342963614,-27.62178127943826,-26.783585760799983,-26.79090051822846,-38.98348694964285,-38.24803758815686,-21.40155504874379,-22.93672163605207
4.07,22.840689475982252,21.94354692394998,35.83837695343843,35.51536171607787,-0.7875066895282098,0.9819902508044939,-1.6037005301998255,-1.3882215462179597,35.58619279379403,33.68928938618732,17.88617697100424,19.62631306331845,5.156145865030357,5.346032659337295,-26.923841326697364,-27.619800480627468,-26.781811876385305,-26.793185619175077,-38.98595768301816,-38.2459903208391,-21.395110960319737,-22.937579860280753
