p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,27.000407329070573,27.787786421778623,20.36907779586263,19.807321510317607,-36.14168642539836,-35.96997836446994,-29.875969045452873,-29.454257635347215,-16.951271271632898,-13.76723064483246,14.446333831633757,15.62561017898198,27.172508115767613,29.49796865064278,-23.04766639324219,-22.324119361842218,14.328951811608832,14.116227505355363,14.438983694726865,17.393575772177066,-10.735360509620788,-10.246261342448037
0.3723723723723723,26.999583983249547,27.794565926059757,20.372973877493717,19.822851012420365,-36.13828220825469,-35.947170809913274,-29.874216908141733,-29.440524099681994,-16.95247864587066,-13.726660646926174,14.44488541368286,15.638142041452744,27.16968519895872,29.514547878232936,-23.04979441597274,-22.30482862573792,14.330303585878244,14.13723726315937,14.437085146327986,17.42614718374375,-10.735436094028094,-10.22802010632366
0.3733733733733734,26.998773549965826,27.801533908043265,20.37682546698956,19.838415290788536,-36.13492175093362,-35.92425056824318,-29.87247075921758,-29.426706347849844,-16.95366647932439,-13.685566234133177,14.443454538958484,15.65083730381374,27.16689737535364,29.53138385232602,-23.05192138158212,-22.285334311903565,14.331620159888672,14.158236729103814,14.43523399879824,17.459106170408912,-10.735515785573558,-10.209649141060805
0.3743743743743744,26.99797585027734,27.80869188825723,20.380632900279096,19.854013153881763,-36.13160470003231,-35.90121958934173,-29.870730679079337,-29.412803267785463,-16.95483517542888,-13.643954123615469,14.442041158567369,15.66369855088221,27.164144293311235,29.548483987127888,-23.05404702028903,-22.265634728087583,14.332902379046262,14.179224739007545,14.433429377158976,17.49245133333518,-10.735599450487566,-10.191148278204706
0.3753753753753753,26.997190706622906,27.816041110695128,20.38439651669966,19.869643384099007,-36.128330698858576,-35.87807996801312,-29.868996746347975,-29.398813733100948,-16.955985130633835,-13.601832330491586,14.440645221245278,15.676728350634773,27.161425601823066,29.565855884992736,-23.056171066773455,-22.24572827463254,14.334151073057871,14.20019999073952,14.431670414588767,17.526180753430825,-10.73568695810055,-10.1725174686566
0.3763763763763764,26.996417942858905,27.823582530153143,20.38811665873687,19.885304739083857,-36.12509938769386,-35.85483394346012,-29.867269037863597,-29.384736603635087,-16.95711673442929,-13.55921021049076,14.439266673387277,15.689929250232925,27.15874095060787,29.583507326633377,-23.058293260165176,-22.22561345003582,14.335367056017878,14.221161045705658,14.429956252662553,17.560291967860152,-10.735778180796272,-10.153756784980535
0.3773773773773773,26.99565738429366,27.831316800879478,20.391793671772795,19.900995953359057,-36.12191040404763,-35.83148389772832,-29.865547628683697,-29.37057072601955,-16.958230369375553,-13.516098495610306,14.437905459078603,15.703303771996143,27.15608999020246,29.60144625971645,-23.06041334403094,-22.20528885598244,14.336551126505231,14.242106331614243,14.428286041573063,17.594781947413956,-10.735872993964827,-10.134866422820732
0.3783783783783784,26.994908857719484,27.83924426674741,20.39542790384217,19.916715740312252,-36.118763382903374,-35.80803235304356,-29.863832592082552,-29.356314934259775,-16.959326411137422,-13.47250932169367,14.43656152012615,15.71685440934496,27.153472372049155,29.619680785810736,-23.06253106636041,-22.18475320173856,14.337704067690124,14.26303414657861,14.426658940335264,17.62964707497676,-10.735971275955418,-10.115846701330815
0.3793793793793794,26.99417219144256,27.84736495316067,20.39901970539656,19.93246279455317,-36.11565795695632,-35.78448196797686,-29.86212399955173,-29.34196805032811,-16.96040522852247,-13.428456246863918,14.435234796090516,15.730583622739001,27.15088774857989,29.638219145674572,-23.06464617955083,-22.164005307792188,14.338826647449585,14.283942664601856,14.42507411697437,17.664883125341923,-10.73607290802896,-10.096698062521574
0.3803803803803803,26.993447215310688,27.85567856089227,20.402569429076287,19.948235794660036,-36.11259375684316,-35.76083553238246,-29.860421920801656,-29.32752888476651,-16.961467183523133,-13.383954259791619,14.43392522431865,15.744493835637664,27.148335773297084,29.65706970288795,-23.066758440390544,-22.14304410862775,14.339919618491416,14.304829942471837,14.4235307486981,17.70048524663864,-10.736177774310566,-10.077421069442012
0.3813813813813814,26.992733760738936,27.864184462045397,20.406077429490004,19.96403340633014,-36.10957041136385,-35.737095961068384,-29.8587264237642,-29.312996237295856,-16.96251263136245,-13.339019776849295,14.432632739977011,15.758587430513678,27.145816100851366,29.676240925856018,-23.06886761004133,-22.121868654523734,14.34098371848587,14.325693928075765,14.422028022053762,17.736447943645352,-10.736285761741962,-10.05801640311939
0.3823823823823823,26.99203166073328,27.872881698307683,20.40954406300169,19.979854285946026,-36.106587547695725,-35.71326628617482,-29.857037574596283,-29.29836889742868,-16.963541920543157,-13.293670627308842,14.43135727608532,15.772866744952342,27.143328387116277,29.695741368232927,-23.070973454019665,-22.10047811226816,14.342019670204497,14.346532470122568,14.420565133070795,17.77276506327211,-10.736396760033866,-10.038484858197798
0.3833833833833834,26.991340749912307,27.881768981647326,20.412969687524967,19.99569708456453,-36.10364479160015,-35.6893496482535,-29.855355437684427,-29.283645645081997,-16.964555392900017,-13.247926025873923,14.430098763550792,15.787334067871623,27.140872289260045,29.715579647837686,-23.07307574217689,-22.07887176469487,14.343028181665632,14.3673433292382,14.419141287389298,17.809429782499006,-10.736510661618391,-10.018827337231532
0.3843843843843844,26.99066086452701,27.89084469757208,20.41635466232456,20.01156045233146,-36.10074176762177,-35.66534928606118,-29.853680075650225,-29.268825251186538,-16.965553383655138,-13.201806532006247,14.428857131202893,15.80199163590047,27.138447465814515,29.735764424156454,-23.075174248678355,-22.05704900895528,14.344009946286024,14.388124190374603,14.417755700375158,17.846434599058753,-10.736627361601508,-9.999044843609015
0.3853853853853853,26.989991842478787,27.9001069110395,20.4196993478247,20.027443043319252,-36.097878099280635,-35.641268525101296,-29.85201154935671,-29.253906478288716,-16.966536221476105,-13.155333995700852,14.427632305828585,15.81684162995462,27.136053576741325,29.756304374547607,-23.077268751981578,-22.035009353454676,14.344965643038057,14.408872676447768,14.416407597222324,17.883771325147915,-10.73674675771559,-9.9791384731049
0.3863863863863864,26.989333523335663,27.90955337507005,20.423004105424393,20.043343520779402,-36.095053409257346,-35.61711076496993,-29.85034991791559,-29.238888081141386,-16.96750422853675,-13.108531489588145,14.42642421220803,15.831886172050785,27.133690283495415,29.777208169286457,-23.079359034813432,-22.012752413399827,14.34589593661214,14.429586363094725,14.415096213042746,17.921431084443064,-10.736868750272109,-9.959109404081964
0.3873873873873873,26.988685748346786,27.919181542074277,20.42626929731929,20.05926056279512,-36.092267319571434,-35.59287946558465,-29.848695238695253,-29.223768807279434,-16.96845772058037,-13.06142322748482,14.42523277315075,15.847127322401263,27.131357249085955,29.798484445604778,-23.081444884146418,-21.990277904924955,14.346801477583826,14.450262794414318,14.413820792944522,17.959404312684462,-10.736993242114483,-9.938958886389939
0.3883883883883884,26.988048360455306,27.92898857786195,20.429495286330084,20.075192868313223,-36.08951945175305,-35.56857813239682,-29.847047567329643,-29.208547397576115,-16.969397006985233,-13.014034469776172,14.424057909532202,15.86256707683177,27.129054138134777,29.8201417808957,-23.08352609117405,-21.967585637786005,14.347682902585165,14.47089949953277,14.412580592098752,17.99768076207068,-10.737120138571145,-9.918688229034846
0.3893893893893894,26.987421204309666,27.93897137825614,20.432682435737235,20.09113916352735,-36.08680942700825,-35.544210300709224,-29.84540695772782,-29.193222586776123,-16.970322390832195,-12.966391416281438,14.422899540330771,15.878207364565434,27.126780616932365,29.842188665266253,-23.085602451285393,-21.94467550663773,14.348540834479966,14.491494009813316,14.41137487579561,18.036249509682282,-10.73724934740879,-9.898298786719003
0.3903903903903903,26.98680412627335,27.94912658818965,20.43583110912186,20.107098208577714,-36.084136866378,-35.519779519240316,-29.843773462084275,-29.17779310400135,-16.971234168974295,-12.91852108752366,14.42175758266514,15.894050046415488,27.12453635349151,29.864633473627467,-23.087673764038755,-21.9215474809343,14.349375882542509,14.512043876510287,14.410202919490096,18.075098970121534,-10.737380778785967,-9.877791945377878
0.3913913913913914,26.986196974433152,27.959450623116428,20.43894167021266,20.123068804525484,-36.08150139089107,-35.49528933309373,-29.84214713088993,-29.162257673225433,-16.97213263210815,-12.870451195587295,14.420631951832016,15.910096913428074,27.12232101759867,29.887484437514857,-23.089739833134633,-21.898201593520735,14.350188642639376,14.53254668865264,14.409064008837952,18.11421691251771,-10.737514345206874,-9.85716910686448
0.3923923923923924,26.98559959860606,27.969939692527902,20.442014482738692,20.139049800553295,-36.07890262171094,-35.47074326630606,-29.840528012943803,-29.146615013713316,-16.973018064847004,-12.822210005991222,14.419522561344204,15.926349686014783,27.120134280863105,29.910749616830163,-23.091800466387863,-21.874637928009,14.350979697414036,14.553000090930793,14.40795743972219,18.153590482004482,-10.737649961475508,-9.83643167295423
0.3933933933933934,26.98501185034475,27.980589825324742,20.44504991028786,20.155040101336642,-36.076340180277,-35.44614480415675,-29.838916155365297,-29.130863840422226,-16.973890745795313,-12.773826192223048,14.41842932296899,15.942810013611982,27.1179758167639,29.93443687168821,-23.093855475699087,-21.850856605058265,14.35174961647384,14.573401801354134,14.406882518270658,18.193206225727206,-10.737787544650136,-9.815581028862317
0.3943943943943944,26.98443358294177,27.991396896759937,20.448048316170972,20.17103867452518,-36.07381368844008,-35.421497375431116,-29.83731160360709,-29.115002864360747,-16.974750947624706,-12.725328684764174,14.41735214676682,15.959479474900682,27.11584530069485,29.958553834540908,-23.095904677025455,-21.82685776770249,14.352498956579131,14.593749628445213,14.4058385608651,18.233050123384427,-10.737927013998148,-9.794618526480894
0.3953953953953953,26.983864651432473,28.00235665664002,20.451010063291186,20.18704455826747,-36.07132276859253,-35.396804334830236,-29.835714401468604,-29.09903079290293,-16.97559893715121,-12.676746516576745,14.416290941130244,15.976359578616554,27.113742410007376,29.983107882733893,-23.09794789035076,-21.802641565889772,14.353228261834138,14.614041487740423,14.404824894142092,18.273107622250404,-10.738068290951237,-9.773545467554237
0.3963963963963964,26.983304912596765,28.013464758449025,20.453935514018728,20.203056868708387,-36.068867043793034,-35.372068945720166,-29.83412459110999,-29.082946330054693,-16.97643497541359,-12.628108667117424,14.41524561282311,15.993451764974939,27.111666824051415,30.008106111630877,-23.099984939654853,-21.77820814041579,14.35393806387937,14.634275417376063,14.403840854986276,18.31336367656471,-10.738211299061032,-9.752363087015922
0.3973973973973974,26.982754224959663,28.024716789044746,20.456825030070743,20.219074807384995,-36.06644613788621,-35.347294363407066,-29.832542213066688,-29.066748176670142,-16.977259317752708,-12.579443906984988,14.414216067019977,16.01075740773008,27.109618224214454,30.033555308417007,-23.102015652882496,-21.75355760644757,14.354628882085285,14.654449592552782,14.402885790516253,18.353802791112443,-10.73835596395512,-9.73107253671282
0.3983983983983984,26.982212448790765,28.036108298569715,20.459678972396095,20.235097668444375,-36.06405967561727,-35.32248361911496,-29.830967306264377,-29.0504350306158,-16.978072213891775,-12.530780645297058,14.413202207345725,16.02827781688169,27.10759629395869,30.059461926666362,-23.104039861911623,-21.728690036843556,14.355301223746885,14.674562338690054,14.401959058063536,18.394409068755483,-10.738502213293485,-9.709674869736176
0.3993993993993994,26.981679446102667,28.04763483021999,20.462497701064976,20.251124845606064,-36.06170728274181,-35.29763960482934,-29.82939990803448,-29.034005586881108,-16.978873908017384,-12.482146781826092,14.412203935915349,16.046014242035213,27.10560071885632,30.085832061731242,-23.10605740252105,-21.70360544548072,14.355955584279096,14.694612143105184,14.401060025144904,18.4351662616129,-10.73864997672543,-9.688171025570343
0.4004004004004003,26.981155080648353,28.059291949523256,20.465281575163285,20.26715583879204,-36.059388586130865,-35.27276505915263,-29.82784005413006,-29.017458537633967,-16.97966463886122,-12.433569565808659,14.411221153373893,16.06396787641502,27.103631186623215,30.112671426983212,-23.108068114357636,-21.67830377079968,14.356592447412623,14.714597665077394,14.400188069428513,18.47605782552889,-10.738799185846936,-9.666561816255223
0.4014014014014014,26.98063921791764,28.07107527279354,20.468030952691485,20.283190260349155,-36.057103213871464,-35.24786255429805,-29.82628777874211,-29.0007925722205,-16.980444639782345,-12.385075463179422,14.410253758936529,16.08213986152234,27.10168738715076,30.139985330909017,-23.110071840903014,-21.652784859774187,14.357212285390096,14.734517744186272,14.399342578694087,18.517066977410774,-10.738949774158502,-9.644847913739666
0.4024024024024024,26.98013172513268,28.082980494452073,20.47074619046794,20.299227840792106,-36.054850795362675,-35.22293448432651,-29.824743114516252,-28.98400637710854,-16.981214138849957,-12.33669003377852,14.409301650428713,16.100531292422115,27.099769012536097,30.167778655039687,-23.112068429439756,-21.627048452502184,14.357815559162288,14.754371406844243,14.398522950787564,18.558176754969207,-10.739101677023475,-9.623029838580491
0.4034034034034034,26.979632471242613,28.09500341293201,20.473427644036505,20.315268433999695,-36.052630961407424,-35.19798305470809,-29.82320609256979,-28.967098635774747,-16.98197335892654,-12.288437819845988,14.408364724326455,16.119143223635515,27.097875757110735,30.19605583266951,-23.11405773101716,-21.60109416760256,14.358402718584232,14.774157870973855,14.3977285935704,18.599370078349523,-10.73925483162687,-9.601107950116436
