p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-18.147370472459215,-16.7435719102651,-31.610889912064465,-32.81126088111412,32.29197015808637,31.827060396090566,26.054856205067217,26.82841632002955,0.6876579009357556,-0.44290539521581024,-19.13634485016431,-19.57150330715705,25.030540480332373,25.262849370377538,7.740491129367821,8.627337324665119,-12.344426276775309,-13.530036894348823,-4.561603692353638,-4.538929714605925,-5.165202642361041,-3.2260781575588493
0.3703703703703703,-18.1507790743387,-16.742003923104683,-31.603924306864823,-32.80680240335862,32.28961137785232,31.82624557648423,26.049419873111106,26.82720996027481,0.6883875947251122,-0.4416148624380941,-19.12986392430707,-19.568300501461916,25.034502660376116,25.262649319140824,7.736522878626982,8.628642869648521,-12.338745423045731,-13.526997939741683,-4.564759166066264,-4.53676470811144,-5.170694462457477,-3.224463314984095
0.3713713713713714,-18.154111081438813,-16.740426791409135,-31.59699606367258,-32.80232628523331,32.28724607073114,31.825437367098765,26.04403688609105,26.826014271922578,0.6890730926490345,-0.44030942466120765,-19.12339872056872,-19.565079346956413,25.03848287925295,25.262453304638267,7.732560355569921,8.629960800868368,-12.333154102101515,-13.523942282797307,-4.567932960089527,-4.534584788211286,-5.176128328811375,-3.222840715902678
0.3723723723723723,-18.1573673164348,-16.738840461045505,-31.59010565811102,-32.79783252533053,32.28487499937729,31.82463583390151,26.03870758834822,26.824829360882756,0.6897153599263831,-0.4389890239551829,-19.116950006744144,-19.561839783837534,25.04248040885466,25.2622613378854,7.728603680008512,8.631291164615172,-12.327651685607735,-13.520869876809916,-4.571124797789501,-4.53238991223097,-5.1815045442162955,-3.2212103329184183
0.3733733733733734,-18.160548623147424,-16.73724487742526,-31.583253547047462,-32.793321122630765,32.282498916763075,31.823841042785382,26.03343229513863,26.823655332955077,0.6903153587562125,-0.4376536025179923,-19.110518531644516,-19.55858175240293,25.046494523831985,25.262073429788007,7.724652970611104,8.632634007171085,-12.322237507825944,-13.517780675204202,-4.574334403305565,-4.530180037492892,-5.186823424518532,-3.219572138416684
0.3743743743743744,-18.163655865152755,-16.735639985502477,-31.57644016869665,-32.788792076498446,32.28011856585742,31.82305305956513,26.028211293175048,26.82249229382052,0.6908740477218855,-0.4363031026765018,-19.104105025055546,-19.555305193052682,25.050524501868523,25.26188959114688,7.720708344932877,8.633989374809838,-12.316910867547152,-13.514674631536076,-4.577561501583745,-4.527955121316321,-5.192085297908347,-3.217926104561885
0.3753753753753753,-18.166689924416342,-16.734025729772128,-31.56966594273849,-32.784245386677505,32.27773467932223,31.822271949973583,26.02304484118369,26.82134034903274,0.6913923812193694,-0.43493746688741275,-19.097710197718612,-19.552010046291098,25.054569623947827,25.26170983266265,7.716769919444583,8.635357313796698,-12.311671029999813,-13.5115516994934,-4.580805818407525,-4.5257151210173685,-5.197290504225355,-3.216272203294984
0.3763763763763764,-18.16965169995316,-16.73240205426842,-31.562931270449464,-32.77968105328679,32.27534797922637,31.821497779657925,26.017933170474027,26.820199604009495,0.6918713089093538,-0.4335566377381915,-19.091334741333934,-19.548696252728462,25.05862917461366,25.26153416494078,7.712837809559672,8.636737870388403,-12.306517228729955,-13.508411832896694,-4.584067080426199,-4.523459993908961,-5.2024393942788,-3.214610406331032
0.3773773773773773,-18.172542106514435,-16.730768902563245,-31.556236534847,-32.77509907681534,32.272959176777064,31.820730614175968,26.01287648552003,26.819070164024055,0.6923117751928116,-0.43216055794798686,-19.084979328584826,-19.545363753082803,25.06270244222343,25.26136259849665,7.7089121296597725,8.638131090833117,-12.301448667450964,-13.505254985699827,-4.5873450151809045,-4.521189697300816,-5.207532329183422,-3.212940685156729
0.3783783783783784,-18.175362073302583,-16.729126217764698,-31.549582100846152,-32.77049945811751,32.270568972068524,31.819970518992466,26.007874964551437,26.81795213419664,0.6927147187096057,-0.4307491703685361,-19.078644613182153,-19.54201248818164,25.066788719194857,25.261195143760776,7.7049929931185295,8.639537021370373,-12.2964645218606,-13.50208111199069,-4.590639351128406,-4.518904188499408,-5.212569679711493,-3.211263011028005
0.3793793793793794,-18.178112542715077,-16.727473942515697,-31.542968315427927,-32.765882198407944,32.26817805384755,31.81921755947542,26.002928760153427,26.816845619485857,0.6930810718597294,-0.42932241798505794,-19.07233122992822,-19.538642398963724,25.07088730224584,25.261031811084163,7.701080512323796,8.64095570823102,-12.291563941423266,-13.498890165991842,-4.593949817662771,-4.51660342480795,-5.217551825661516,-3.20957735496763
0.3803803803803803,-18.180794469118137,-16.725812018992674,-31.536395507818646,-32.76124729925633,32.26578709929594,31.818471800892425,25.99803799987342,26.815750724680125,0.6934117603467578,-0.4278802439171339,-19.06603979479898,-19.53525342648075,25.07499749262764,25.26087261074376,7.697174798698178,8.642387197637177,-12.286746051115554,-13.495682102061144,-4.597276145135012,-4.514287363526356,-5.222479155244048,-3.2078836877628425
0.3813813813813814,-18.183408817651,-16.724140388904356,-31.52986398967966,-32.756594762582125,32.26339677382947,31.81773330840702,25.993202786833542,26.814667554389143,0.6937077027430703,-0.42642259141957706,-19.05977090504383,-19.531845511899093,25.079118596351268,25.260717552948073,7.693275962717951,8.643831535802168,-12.282009953133477,-13.492456874692362,-4.600618064870822,-4.511955961951221,-5.227352064484951,-3.20618197996301
0.3823823823823823,-18.185956563061325,-16.722458993490644,-31.523374055306864,-32.75192459064897,32.26100773091307,31.81700214707508,25.98842320034753,26.813596213035346,0.6939698100764059,-0.42494940388328833,-19.053525139302064,-19.52841859650149,25.083249924407266,25.260566647842865,7.689384113930352,8.64528876893048,-12.277354728559928,-13.489214438515752,-4.603975309186484,-4.509609177375785,-5.232170956646396,-3.2044722018773095
0.3833833833833834,-18.18843868857229,-16.720767773521583,-31.51692598183934,-32.74723678605908,32.25862061189206,31.8162783818412,25.983699296540777,26.812536804845386,0.6941989854372953,-0.4234606248361006,-19.047303057735004,-19.52497262168874,25.08739079297877,25.260419905517026,7.685499360969272,8.646758943217705,-12.27277943899111,-13.48595474829863,-4.607347611403074,-4.507246967089908,-5.236936241665792,-3.2027543235724387
0.3843843843843844,-18.19085618478179,-16.719066669296407,-31.510520029476645,-32.74253135174739,32.256236045839046,31.81556207753514,25.979031108972492,26.811489433841643,0.6943961236069153,-0.4219561979436099,-19.04110520217309,-19.521507528981388,25.091540523647986,25.260277336008535,7.681621811569381,8.648242104850494,-12.268283128120869,-13.482677758945904,-4.610734705859045,-4.5048692883800365,-5.24164833561282,-3.2010283148703502
0.3853853853853853,-18.193210048594075,-16.7173556206427,-31.50415644170406,-32.73780829097561,32.25385464941619,31.81485329886827,25.974418649258716,26.81045420383373,0.6945621107049053,-0.4204360670099945,-19.0349320962769,-19.518023260021387,25.09569844359605,25.260138949310583,7.677751572578693,8.649738300006499,-12.263864823282036,-13.479383425500599,-4.614136327921294,-4.502476098529177,-5.246307660164626,-3.1992941453460153
0.3863863863863864,-18.19550128218405,-16.715634566915625,-31.497835445525332,-32.73306760732605,32.251477026752596,31.814152110430054,25.96986190769521,26.80943121841004,0.6946978238566827,-0.4189001759788207,-19.02878424571136,-19.51451975657374,25.09986388579633,25.260004755377803,7.673888749969622,8.651247574854324,-12.2595235369441,-13.476071703144344,-4.6175522139947995,-4.500067354816865,-5.250914642099236,-3.1975517843252144
0.3873873873873873,-18.19773089199442,-16.71390344699728,-31.491557251702353,-32.728309304695365,32.24910376933635,31.813458576684546,25.96536085387929,26.80842058092933,0.6948041308797924,-0.4173484689338367,-19.02266213833221,-19.51099696052815,25.104036189201217,25.259874764132643,7.670033448848561,8.65276997555347,-12.255258268166584,-13.47274254719785,-4.620982101530934,-4.49764301451913,-5.255469712807145,-3.195801200882356
0.3883883883883884,-18.19989988776577,-16.712162199296106,-31.4853220550012,-32.72353338728807,32.24673545592102,31.81277276196694,25.960915437329575,26.807422394512297,0.6948818899888266,-0.41578089009975316,-19.016566244383966,-19.507454813900647,25.108214698922367,25.259748985471877,7.666185773464011,8.654305548254293,-12.251068004007744,-13.469395913121351,-4.624425729034531,-4.495203034908468,-5.259973307821025,-3.194042363838322
0.3893893893893894,-18.202009281599565,-16.710410761746445,-31.479130034444104,-32.718739859609954,32.244372652446124,31.81209473048013,25.956525588102917,26.806436762033215,0.6949319495184507,-0.41419738384301114,-19.01049701670856,-19.503893258835188,25.112398766404542,25.259627429273237,7.662345827213316,8.65585433909794,-12.246951720888324,-13.466031756515026,-4.627882836069802,-4.49274737325381,-5.264425866363432,-3.1922752417583458
0.3903903903903903,-18.20406008705408,-16.708649071808143,-31.47298135356683,-32.713928726461305,32.24201591197132,31.811424546291313,25.952191217407556,26.805463786111595,0.6949551476640736,-0.4125978946725374,-19.004454890963792,-19.500312237605264,25.11658774959297,25.259510105402192,7.658513712648047,8.65741639421631,-12.242908385910177,-13.462650033119395,-4.631353163265181,-4.490275986820485,-5.268827830912348,-3.190499802949914
0.3913913913913914,-18.206053318273067,-16.706877066466287,-31.466876160680947,-32.709099992929985,32.23966577462389,31.81076227332862,25.947912218211854,26.804503569103883,0.6949523122397018,-0.4109823672404865,-18.998440285850933,-19.496711692615477,25.120781013094337,25.25939702371884,7.654689531478073,8.658991759731997,-12.238936958129782,-13.459250698815694,-4.634836452317184,-4.487788832870197,-5.273179646784381,-3.1887160154607046
0.3923923923923924,-18.207989989147087,-16.705094682231028,-31.460814589140593,-32.70425366438435,32.237322767559114,31.810107975377775,25.943688465847902,26.803556213095185,0.6949242604525215,-0.40935074634297036,-18.992453603350636,-19.493091566403105,25.12497792833139,25.25928819408497,7.650873384574373,8.660580481758236,-12.23503638978667,-13.455833709626212,-4.63833244599337,-4.485285868660981,-5.2774817617353795,-3.186923847076548
0.3933933933933934,-18.20987111250719,-16.7033018551375,-31.45479675761325,-32.69938974646602,32.234987404933264,31.809461716078808,25.939519818609227,26.802621819891048,0.694871798693755,-0.40770297692077484,-18.98649522896648,-19.489451801639657,25.12917787369126,25.259183626371232,7.647065371970646,8.662182606398865,-12.23120562748699,-13.452399021714614,-4.641840888134466,-4.482767051447178,-5.281734625578205,-3.1851232653194255
0.3943943943943944,-18.211697699350772,-16.701498520745854,-31.448822770354106,-32.69450824508247,32.23266018788871,31.808823558922775,25.935406118342197,26.801700491009267,0.6947957223453418,-0.40603900406006305,-18.98056553197539,-19.485792341132406,25.13338023466743,25.259083330464453,7.6432655928637665,8.663798179748259,-12.227443613342494,-13.448946591386234,-4.645361523655737,-4.480232338479399,-5.285938689817381,-3.1833142374454906
0.3953953953953953,-18.21347075809916,-16.699684614141376,-31.4428927174836,-32.6896091663995,32.23034160455085,31.808193567248544,25.9313471910304,26.800792327671754,0.6946968156020014,-0.4043587729930661,-18.97466486568431,-19.482113127825908,25.13758440399551,25.258987316275096,7.63947414561314,8.665427247891293,-12.223749286065283,-13.445476375088337,-4.648894098547685,-4.477681687004489,-5.290094407300293,-3.18149673044313
0.3963963963963964,-18.215191293886747,-16.697860069934713,-31.43700667526772,-32.684692516833515,32.228032130036375,31.807571804239604,25.927342847371573,26.79989743079643,0.6945758513082367,-0.4026622290987607,-18.96879356769241,-19.478414104803505,25.14178978178276,25.258895593744853,7.635691127739012,8.667069856903286,-12.220121582018766,-13.441988329410355,-4.6524383598761245,-4.475115054265498,-5.294202231884627,-3.17967071103105
0.3973973973973974,-18.21686030788112,-16.69602482226222,-31.431164706400683,-32.67975830304366,32.22573222647261,31.806958332920917,25.923392883346605,26.799015900989204,0.6944335908098456,-0.4009493179035338,-18.962951960158183,-19.474695215288815,25.14599577563145,25.258808172854373,7.63191663591979,8.668726052849951,-12.21655943622537,-13.438482411084102,-4.655994055781713,-4.472532397501639,-5.298262618121667,-3.177836145656396
0.3983983983983984,-18.218478796633836,-16.69417880478638,-31.42536686028965,-32.67480653192383,32.22344234302739,31.806353216155802,25.919497080780182,26.798147838535947,0.694270783819509,-0.399219985081834,-18.957140350070915,-19.470956402647197,25.150201800756086,25.258725063631136,7.62815076598844,8.670395881787352,-12.213061783331549,-13.434958576983949,-4.659560935479005,-4.469933673948262,-5.302276020955098,-3.1759930004929062
0.3993993993993994,-18.22004775146137,-16.692321950696343,-31.41961317334105,-32.66983721059445,32.22116291594923,31.805756516642873,25.915655207892737,26.797293343394582,0.6940881682960369,-0.3974741764568103,-18.951359029525797,-19.46719761038721,25.154407280094546,25.25864627615747,7.624393612927999,8.672079389761846,-12.20962755853076,-13.431416784126977,-4.663138749255074,-4.4673188408368105,-5.306242895434925,-3.1741412414390964
0.4004004004004003,-18.221568157855735,-16.69045419270858,-31.41390366924826,-32.664850346394225,32.21889436861721,31.805168296913017,25.911867019843267,26.796452515187184,0.6938864703368506,-0.39571183800093773,-18.94560827600221,-19.463418782162037,25.158611644413146,25.258571820578695,7.620645270866286,8.673776622810038,-12.206255698445087,-13.427856989673105,-4.666727248467775,-4.464687855394793,-5.310163696446111,-3.1722808341164757
0.4014014014014014,-18.22304099492429,-16.688575463067615,-31.408238359280187,-32.65984594687159,32.2166371116004,31.804588619326402,25.90813225926288,26.79562545319215,0.6936664040832933,-0.3939329158366295,-18.939888352644623,-19.459619861770914,25.162814332405738,25.25850170711142,7.61690583306984,8.675487626958738,-12.202945141966255,-13.42427915092518,-4.670326185543697,-4.462040674845742,-5.314038878451523,-3.1704117438677994
0.4024024024024024,-18.224467234858135,-16.68668569354689,-31.402617242570564,-32.65482401977614,32.2143915427263,31.80401754606955,25.904450656778604,26.794812256336453,0.6934286716383635,-0.3921373562368367,-18.93419950854556,-19.455800793160527,25.16701479078684,25.25843594605198,7.613175391937165,8.6772124482249,-12.199694831056792,-13.420683225329043,-4.673935313975857,-4.459377256409181,-5.317868895248785,-3.168533935755353
0.4034034034034034,-18.22584784242865,-16.684784815449728,-31.39704030640755,-32.649784573049836,32.212158047157864,31.80345513915243,25.90082193152742,26.794013023187908,0.6931739629964723,-0.39032510562563477,-18.928541979030157,-19.451961520426387,25.17121247437883,25.258374547785,7.609454038991335,8.678951132615586,-12.196503711512204,-13.41706917047356,-4.677554388321186,-4.456697557300587,-5.321654199740597,-3.1666473745592687
