p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,45.27288809341531,44.30905756826333,15.283864957453424,16.352504188943822,-10.061738937308393,-11.060251583302907,-10.094313553947035,-9.089241268437284,-28.8351657744403,-26.60661259139304,-9.919517646930178,-9.450782366561617,2.3626683472689796,2.045910283837717,8.591500606633177,8.283914122868705,-10.010637247983835,-7.262802931970606,8.567030458614017,8.819177698978981,-10.268873190240138,-10.756252868012364
0.3713713713713714,45.28367782300404,44.32012312199103,15.279134004846176,16.363249031172238,-10.061084233286769,-11.048354367803112,-10.095031791899991,-9.085655086454862,-28.8376405265278,-26.594050831190284,-9.92146397556729,-9.444905021116837,2.362774526881936,2.0482040677414473,8.591087445097221,8.28818092530018,-10.01281192036697,-7.245918455710141,8.566169373817704,8.823651059336628,-10.26710461346323,-10.7540364250954
0.3723723723723723,45.29443976948966,44.331213811731224,15.274427058403896,16.374073413212734,-10.060479363490566,-11.036459485989766,-10.095750266817776,-9.082050073808306,-28.84008909062801,-26.581370736567674,-9.92340378287802,-9.438958747478791,2.362872182196284,2.050538623882978,8.590688313176571,8.292475359891672,-10.01496596311954,-7.228912459742872,8.565330395152289,8.828165803969824,-10.26536313894976,-10.75180064600638
0.3733733733733734,45.305172161134415,44.34232955945384,15.269744917422027,16.384977888758762,-10.059923349083892,-11.024566602816934,-10.09646899899707,-9.078426282520892,-28.84251183149603,-26.568572014799052,-9.925337110931414,-9.43294301732189,2.362961516795508,2.0529141128936104,8.590303406172971,8.296797062295102,-10.017099691159055,-7.211786842877008,8.56451373924543,8.832721798298666,-10.263648646567862,-10.749545693801377
0.3743743743743744,45.31587325141853,44.353470287581864,15.265088368071208,16.39596300650632,-10.059415219965969,-11.012675381981497,-10.097188003597354,-9.074783763389982,-28.84490910836882,-26.555654399315376,-9.927264001299273,-9.426857309921939,2.3630427341184177,2.055330688851949,8.58993290429739,8.30114565469151,-10.01921340885939,-7.194543594095325,8.563719607606703,8.837318896367542,-10.261961010886418,-10.747271738404491
0.3753753753753753,45.32654132041329,44.36463591888488,15.260458182679974,16.40702930966961,-10.058954014847288,-11.000785485956687,-10.097907290800372,-9.071122565907311,-28.84728127496668,-26.542617650876107,-9.929184494984158,-9.420701112517575,2.3631160373548914,2.057788499100969,8.589576972712655,8.305520745847218,-10.021307410263002,-7.177184792080766,8.562948186539217,8.841956940822161,-10.260300101303502,-10.74497895630198
0.3763763763763764,45.337174676097455,44.37582637637153,15.255855119043035,16.41817733549254,-10.058538781320976,-10.988896576008045,-10.09862686597044,-9.067442738177233,-28.849628679499656,-26.529461558754395,-9.93109863235036,-9.414473920660782,2.363181629342002,2.0602876840654534,8.589235761594951,8.309921931191846,-10.023381979299025,-7.15971260453434,8.562199647073166,8.846635762908331,-10.258665782175132,-10.742667530212556
0.3773773773773773,45.347771655614885,44.387041583181194,15.251279919756584,16.429407614757086,-10.058168575929626,-10.977008312192146,-10.099346729815396,-9.063744326833007,-28.851951664678715,-26.516185941934104,-9.933006453057835,-9.408175238555332,2.363239712460652,2.0628283770701517,8.588909406214029,8.314348792918521,-10.025437390006628,-7.142129287280375,8.561474144921352,8.851355182493302,-10.257057912944276,-10.740337648734188
0.3783783783783784,45.358330626471464,44.39828146247506,15.24673331158198,16.44072067128942,-10.05784246422794,-10.965120353338433,-10.100066878547963,-9.060027376951279,-28.8542505677314,-26.502790650316417,-9.934907995999078,-9.401804579381958,2.3632904885328476,2.0654107041590266,8.588598027031862,8.318800900106503,-10.027473906763266,-7.124437183154945,8.560771820456536,8.856115008110391,-10.255476348270015,-10.737989505967805
0.3793793793793794,45.36884998766961,44.409545937326776,15.242216004839111,16.452117021464918,-10.057559520841346,-10.953232357014627,-10.10078730404732,-9.05629193196485,-28.856525720421786,-26.489275565933745,-9.936803299238935,-9.395361465609133,2.3633341587197405,2.068034783915981,8.588301729819502,8.323277808866441,-10.029491784517209,-7.106638720674134,8.560092798710498,8.860915037027535,-10.253920938156842,-10.735623301118439
0.3803803803803803,45.37932817077903,44.42083493061297,15.237728692830483,16.463597173713037,-10.057318829520868,-10.941343979476143,-10.101507994020686,-9.052538033573892,-28.85877744907453,-26.47564060416836,-9.938692399957375,-9.388845429288331,2.3633709234205655,2.070700727287468,8.588020605791751,8.327779062508322,-10.03149126902396,-7.088736412479736,8.559437189394584,8.86575505534035,-10.25239152808397,-10.733239238074452
0.3813813813813814,45.38976364094234,44.43214836490383,15.23327205129707,16.475161628023173,-10.057119483194407,-10.92945487560008,-10.102228932164689,-9.048765721655736,-28.8610060746028,-26.461885714973054,-9.940575334395136,-9.382256012332657,2.3634009821726023,2.0734086374074168,8.587754731759299,8.33230419173212,-10.033472597086044,-7.070732853560905,8.558805086941456,8.870634838090165,-10.25088795913467,-10.730837524965606
0.3823823823823823,45.40015489781469,44.443486162354,15.228846737906805,16.486810875452637,-10.05696058401467,-10.917564698804341,-10.102950098326373,-9.044975034173365,-28.863211912539857,-26.448010884090998,-9.942452137802285,-9.375592766777835,2.363424533552287,2.0761586094249154,8.58750417029786,8.33685271484109,-10.035435996795671,-7.052630719251308,8.558196570567716,8.87555414940745,-10.249410068125476,-10.728418373700844
0.3833833833833834,45.41050047643654,44.45484824459397,15.224453391776434,16.49854539763783,-10.056841243403836,-10.905673100952516,-10.103671468663592,-9.041166007082786,-28.865395273074164,-26.434016134271708,-9.94432284438968,-9.368855255024526,2.363441775077602,2.0789507303351176,8.587268969933843,8.341424137977487,-10.037381687779863,-7.034432763002354,8.557611704357003,8.880512742680889,-10.247957687735264,-10.72598199948676
0.3843843843843844,45.4207989480391,44.46623453262231,15.22009263302738,16.51036566630981,-10.05676058209517,-10.893779732245198,-10.104393015804655,-9.037338674239395,-28.86755646108776,-26.41990152647998,-9.946187487283275,-9.362043050061041,2.363452903111857,2.0817850788138568,8.587049165346015,8.346017955380495,-10.039309881447508,-7.016141813934191,8.557050537363136,8.885510360752322,-10.2465306466341,-10.723528620327867
0.3853853853853853,45.431048920782025,44.477644946698874,15.215765062376072,16.522272142815343,-10.05671773017168,-10.88188424109845,-10.105114709007012,-9.033493067303507,-28.869695776197723,-26.405667161094385,-9.948046098481257,-9.355155735665567,2.363458112768998,2.0846617250564585,8.586844777582598,8.350633649665975,-10.04122078123798,-6.997760774167222,8.556513103732781,8.89054673613761,-10.2451287696118,-10.721058456509859
0.3863863863863864,45.4412490404233,44.48907940623926,15.211471260759168,16.534265277644657,-10.056711827101926,-10.869986274010186,-10.105836514314802,-9.029629215645206,-28.871813512800596,-26.39131317909189,-9.949898708814027,-9.34819290658709,2.3634575978205463,2.087580730621274,8.586655814293197,8.355270692127604,-10.043114582870809,-6.979292615938078,8.555999422847128,8.895621591273404,-10.243751877706156,-10.718571730067145
0.3873873873873873,45.45139799092144,44.500537829710815,15.207211788993863,16.546345509966947,-10.056742021773116,-10.858085475415235,-10.10655839471513,-9.025747146248658,-28.873909960119516,-26.376839763214853,-9.95174534790696,-9.34115416870427,2.3634515506042884,2.0905421482784563,8.586482269974901,8.359928543058881,-10.044991474595989,-6.96074037850508,8.55550949948195,8.900734638789658,-10.242399788330705,-10.716068664236111
0.3883883883883884,45.46149449497018,44.51202013453029,15.202987187473466,16.558513267174853,-10.056807472521534,-10.846181487529956,-10.107280310292856,-9.021846883616043,-28.875985402253928,-26.362247139116747,-9.953586044145922,-9.334039139161622,2.3634401619348293,2.0935460218645225,8.586324126231919,8.364606652095354,-10.046851637444547,-6.942107164849388,8.555043323985462,8.905885581807619,-10.241072315402045,-10.713549482895543
0.3893893893893894,45.47153731446634,44.523526236963555,15.198797975898204,16.570768964438933,-10.056907347160395,-10.834273950187221,-10.108002218383788,-9.017928449671267,-28.878040118231706,-26.347535576482567,-9.955420824645543,-9.32684744648242,2.363423621016111,2.096592386143256,8.586181352048015,8.369304458576396,-10.048695245478894,-6.923396138179178,8.55460087247327,8.91107411426292,-10.239769269466588,-10.711014409995835
0.3903903903903903,45.4815252509113,44.53505605202746,15.194644653041202,16.58311300427328,-10.057040823005202,-10.82236250066268,-10.108724073726089,-9.013991863663609,-28.88007438206349,-26.332705390120015,-9.957249715220172,-9.319578730657852,2.363402115356002,2.099681266673505,8.58605390407105,8.374021391925732,-10.0505224660426,-6.904610518245267,8.55418210703974,8.916299921253248,-10.238490457826712,-10.708463668978622
0.3913913913913914,45.491457145747134,44.54660949339415,15.190527696549404,16.595545776113248,-10.05720708689663,-10.810446773493183,-10.109445828609775,-9.010037142071434,-28.88208846279912,-26.31775694101729,-9.959072740357517,-9.312232643212031,2.363375830683053,2.1028126796844586,8.585941726908866,8.378756872049856,-10.052333460009216,-6.885753577477763,8.553786975985036,8.921562679409972,-10.237235684666205,-10.705897482188552
0.3923923923923924,45.50133188062837,44.558186473298065,15.18644756277912,16.60806765590636,-10.057405335221008,-10.798526400288303,-10.11016743302418,-9.006064298506145,-28.88408262458595,-26.302690637363305,-9.960889923194904,-9.304808847242583,2.3633449508655153,2.1059866319589644,8.585844753435753,8.383510309753419,-10.054128382029765,-6.866828636954292,8.553415414057081,8.926862057292983,-10.236004751175,-10.703316070279003
0.3933933933933934,45.51114837763049,44.56978690244576,15.1824046866658,16.62067900571731,-10.057634773928418,-10.786601009535868,-10.110888834803198,-9.0020733436165,-28.886057126729,-26.287506935526075,-9.96270128549815,-9.297307017436632,2.3633096578327053,2.1092031207254753,8.585762905108739,8.388281107170599,-10.055907380778498,-6.847839062211432,8.553067342707658,8.93219771580789,-10.234797455673096,-10.70071965161356
0.3943943943943944,45.5209055993966,44.58141068992891,15.17839948162751,16.633380173347955,-10.05789461854846,-10.77467022640245,-10.111609979768252,-8.998064284993452,-28.888012223752646,-26.272206340984937,-9.964506847642976,-9.289726840062093,2.363270131498803,2.112462133559206,8.585696092292888,8.393068658211385,-10.057670599196664,-6.828788258911886,8.552742670361841,8.937569308644582,-10.23361359373361,-10.698108441665136
0.3953953953953953,45.530602549223666,44.593057743140506,15.17443233950153,16.646171491973153,-10.058184094203686,-10.76273367252972,-10.112330811868832,-8.99403712707563,-28.889948165463853,-26.2567894092123,-9.96630662859893,-9.2820680129343,2.3632265496891556,2.115763648293076,8.585644214594828,8.397872349021691,-10.059418174733873,-6.809679668380836,8.552441292699953,8.942976482736084,-10.232452958304922,-10.69548265241463
0.3963963963963964,45.54023827108996,44.60472796769468,15.17050363051337,16.659053279793213,-10.058502435620724,-10.750790965827633,-10.113051273320488,-8.989991871055603,-28.89186519701672,-26.241256746500532,-9.96810064591581,-9.2743302453581,2.363179088069165,2.11910763293902,8.585607161203693,8.402691558456144,-10.061150239586803,-6.790516763025724,8.552163092951226,8.948418878736522,-10.231315339831838,-10.69284249175104
0.3973973973973974,45.5498118496254,44.61642126735013,15.166613703277468,16.67202583970365,-10.058848887139137,-10.738841720265313,-10.1137713047402,-8.985928514787041,-28.893763558978243,-26.225609010729677,-9.96988891571246,-9.26651325804564,2.363127920075818,2.1224940456202335,8.58558481123871,8.407525658562365,-10.062866920934916,-6.771303041654427,8.551907942198298,8.953896131516904,-10.230200526375706,-10.690188162874964
0.3983983983983984,45.55932241002656,44.628137543937456,15.162762884828725,16.685089458982883,-10.059222702717962,-10.72688554566056,-10.114490845279006,-8.981847052692915,-28.895643487395155,-26.20984691207164,-9.971671452667987,-9.258616783010208,2.3630732168519275,2.125922834514916,8.585577034102574,8.412374015075532,-10.064568341172912,-6.752042024707447,8.551675699691744,8.959407870677342,-10.229108303733463,-10.68751986370737
0.3993993993993994,45.56876911791838,44.63987669729058,15.158951480683973,16.698244408998413,-10.05962314594002,-10.71492204746884,-10.115209832751813,-8.97774747567481,-28.897505213861734,-26.19397121362665,-9.973448270015291,-9.25064056343652,2.363015147183127,2.129393937812059,8.58558368983986,8.417235987921993,-10.066254618139672,-6.732737249420258,8.551466213173768,8.96495372107427,-10.228038455555527,-10.68483778630557
0.4004004004004003,45.57815117916444,44.65163862518233,15.155179774932446,16.711490944931946,-10.060049490013917,-10.702950826572609,-10.11592820376431,-8.973629771023493,-28.89934896558844,-26.177982731987758,-9.975219379536853,-9.242584353528038,2.362953877437684,2.132907283679815,8.585604629499672,8.422110931730685,-10.067925865343389,-6.713392264932411,8.551279319210217,8.97053330336111,-10.226990763462508,-10.682142116288222
0.4014014014014014,45.587467839627934,44.663423223264424,15.151448030354224,16.72482930552386,-10.06050101777378,-10.690971479071779,-10.116645893836903,-8.969493922330793,-28.90117496547128,-26.161882337729324,-9.976984791562757,-9.234447918331911,2.3628895715091573,2.13646279024696,8.585639695501735,8.426998196351112,-10.06958219218272,-6.6940106273603215,8.551114843530089,8.976146234540801,-10.225965007160651,-10.679433032271211
0.4024024024024024,45.59671838488542,44.675230385011965,15.147756488565582,16.738259712837273,-10.060977021676754,-10.67898359607608,-10.117362837525606,-8.96533990940292,-28.902983432161776,-26.145670955815543,-9.978744514970904,-9.226231033542271,2.3628223907619477,2.140060365597946,8.58568872200517,8.431897127376637,-10.071223704163687,-6.674595894850885,8.550972601371692,8.981792128528527,-10.224960964556033,-10.676710705316145
0.4034034034034034,45.60590213989558,44.68706000167258,15.144105370190172,16.751782372041966,-10.061476803798186,-10.666986763500077,-10.118078968539834,-8.961167708175262,-28.90477458013746,-26.12934956592519,-9.980498557189298,-9.217933485282675,2.3627524939797637,2.143699907782009,8.5857515352792,8.436807066671857,-10.072850503112154,-6.655151622633183,8.550852397834632,8.98747059672296,-10.223978411867376,-10.673975298393193
0.4044044044044044,45.61501846862518,44.6989119622203,15.1404948750549,16.765397471218215,-10.061999675824564,-10.654980561861503,-10.118794219857037,-8.956977290628767,-28.906548619772757,-26.112919202688964,-9.982246924200412,-9.209555069868577,2.3626800373170336,2.147381304836776,8.585827954075056,8.441727352902861,-10.074462687381658,-6.635681358085536,8.550754028236819,8.99318124858427,-10.22301712373752,-10.671226965859864
