Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-18.154111081438813,-16.93498704644307,-31.59699606367258,-32.96771147013309,32.28724607073114,31.91830566005459,26.04403688609105,26.822714682590004,0.6890730926490345,-0.5468998888107125,-19.12339872056872,-19.71542702328823,25.03848287925295,25.402135386078978,7.732560355569921,8.681090337721926,-12.333154102101515,-13.621835383613815,-4.567932960089527,-4.545394556279918,-5.176128328811375,-3.2959931076156765
3.72,-18.1573673164348,-16.936444853248638,-31.59010565811102,-32.96584925666082,32.28487499937729,31.918965699235073,26.03870758834822,26.821310419879403,0.6897153599263831,-0.5474548719987123,-19.116950006744144,-19.71460600084546,25.04248040885466,25.4041984900433,7.728603680008512,8.683153062728517,-12.327651685607735,-13.62041635770188,-4.571124797789501,-4.543422403403863,-5.1815045442162955,-3.295624850657441
3.73,-18.160548623147424,-16.937901405273493,-31.583253547047462,-32.96397710229187,32.282498916763075,31.919636774849568,26.03343229513863,26.81991157892179,0.6903153587562125,-0.5480061154614406,-19.110518531644516,-19.713774848287326,25.046494523831985,25.406273567428812,7.724652970611104,8.685227830762477,-12.322237507825944,-13.618988223671215,-4.574334403305565,-4.541437425243378,-5.186823424518532,-3.2952551643850927
3.74,-18.163655865152755,-16.939356626631422,-31.57644016869665,-32.96209496876368,32.28011856585742,31.920318954406703,26.028211293175048,26.818518242619866,0.6908740477218855,-0.5485535986009273,-19.104105025055546,-19.71293350157103,25.050524501868523,25.40836062348678,7.720708344932877,8.687314653189187,-12.316910867547152,-13.617550932560082,-4.577561501583745,-4.539439586715137,-5.192085297908347,-3.2948840155460393
3.75,-18.166689924416342,-16.940810440851028,-31.56966594273849,-32.96020281772009,32.27773467932223,31.921012305388064,26.02304484118369,26.81713049405624,0.6913923812193694,-0.5490973009854863,-19.097710197718612,-19.712081896548725,25.054569623947827,25.41045966318863,7.716769919444583,8.68941354120109,-12.311671029999813,-13.616104435247804,-4.580805818407525,-4.5374288526661015,-5.197290504225355,-3.294511370499698
3.76,-18.16965169995316,-16.942262770875452,-31.562931270449464,-32.958300610710154,32.27534797922637,31.921716895246195,26.017933170474027,26.8157484164896,0.6918713089093538,-0.5496372023514617,-19.091334741333934,-19.711219968968354,25.05862917461366,25.412570691226623,7.712837809559672,8.691524505818132,-12.306517228729955,-13.614648682454398,-4.584067080426199,-4.535405187873686,-5.2024393942788,-3.2941371952151477
3.77,-18.172542106514435,-16.9437135390622,-31.556236534847,-32.95638830918699,32.272959176777064,31.922432791402617,26.01287648552003,26.814372093350872,0.6923117751928116,-0.5501732826049937,-19.084979328584826,-19.710347654474525,25.06270244222343,25.41469371201453,7.7089121296597725,8.693647557888271,-12.301448667450964,-13.613183624740222,-4.5873450151809045,-4.5333685570459235,-5.207532329183422,-3.2937614552688057
3.78,-18.175362073302583,-16.94516266718303,-31.549582100846152,-32.95446587450657,32.270568972068524,31.92316006124583,26.007874964551437,26.813001608239325,0.6927147187096057,-0.5507055218237986,-19.078644613182153,-19.709464888609386,25.066788719194857,25.416828729688344,7.7049929931185295,8.695782708088016,-12.2964645218606,-13.611709212505648,-4.590639351128406,-4.531318924821636,-5.212569679711493,-3.29338411584213
3.79,-18.178112542715077,-16.946610076423973,-31.542968315427927,-32.95253326792657,32.26817805384755,31.923898772129352,26.002928760153427,26.811637044918662,0.6930810718597294,-0.5512339002589701,-19.07233122992822,-19.708571606813532,25.07088730224584,25.418975748107076,7.701080512323796,8.697929966923025,-12.291563941423266,-13.610225395990756,-4.593949817662771,-4.529256255770609,-5.217551825661516,-3.293005141719348
3.8,-18.180794469118137,-16.948055687385406,-31.536395507818646,-32.9505904506052,32.26578709929594,31.924648991369708,25.99803799987342,26.810278487313067,0.6934117603467578,-0.5517583983367956,-19.06603979479898,-19.707667744426917,25.07499749262764,25.42113477085355,7.697174798698178,8.70008934472876,-12.286746051115554,-13.608732125275044,-4.597276145135012,-4.527180514393764,-5.222479155244048,-3.29262449728521
3.81,-18.183408817651,-16.949499420082244,-31.52986398967966,-32.94863738360002,32.26339677382947,31.92541078624447,25.993202786833542,26.808926019503232,0.6937077027430703,-0.5522789966605918,-19.05977090504383,-19.706753236689796,25.079118596351268,25.423305801235266,7.693275962717951,8.702260851671179,-12.282009953133477,-13.607229350277157,-4.600618064870822,-4.525091665123332,-5.227352064484951,-3.29224214652277
3.82,-18.185956563061325,-16.950941193944217,-31.523374055306864,-32.94667402786683,32.26100773091307,31.926184223990273,25.98842320034753,26.807579725722352,0.6939698100764059,-0.5527956760125582,-19.053525139302064,-19.70582801874367,25.083249924407266,25.425488842285304,7.689384113930352,8.704444497747504,-12.277354728559928,-13.605717020754653,-4.603975309186484,-4.522989672323041,-5.232170956646396,-3.291858053011197
3.83,-18.18843868857229,-16.952380927816247,-31.51692598183934,-32.944700344258436,32.25862061189206,31.926969371800844,25.983699296540777,26.806239690352083,0.6941989854372953,-0.5533084173556495,-19.047303057735004,-19.70489202563227,25.08739079297877,25.42768389676327,7.685499360969272,8.706640292787021,-12.27277943899111,-13.604195086303772,-4.607347611403074,-4.520874500288287,-5.236936241665792,-3.2914721799236135
3.84,-18.19085618478179,-16.95381853995892,-31.510520029476645,-32.94271629352358,32.256236045839046,31.927766296825027,25.979031108972492,26.804905997918485,0.6943961236069153,-0.5538172018354661,-19.04110520217309,-19.703945192302523,25.091540523647986,25.42989096715628,7.681621811569381,8.708848246451947,-12.268283128120869,-13.60266349635924,-4.610734705859045,-4.518746113246327,-5.24164833561282,-3.291084490024959
3.85,-18.193210048594075,-16.955253948049062,-31.50415644170406,-32.94072183630577,32.25385464941619,31.928575066164818,25.974418649258716,26.803578733087928,0.6945621107049053,-0.5543220107821637,-19.0349320962769,-19.702987453605573,25.09569844359605,25.432110055679992,7.677751572578693,8.711068368238347,-12.263864823282036,-13.601122200194087,-4.614136327921294,-4.516604475356458,-5.246307660164626,-3.2906949456698897
3.86,-18.19550128218405,-16.9566870691804,-31.497835445525332,-32.93871693314212,32.251477026752596,31.929395746873407,25.96986190769521,26.80225798066298,0.6946978238566827,-0.5548228257123818,-19.02878424571136,-19.702018744297792,25.09986388579633,25.4343411642797,7.673888749969622,8.71330066747712,-12.2595235369441,-13.599571146919496,-4.6175522139947995,-4.514449550710208,-5.250914642099236,-3.290303508800705
3.87,-18.19773089199442,-16.95811781986433,-31.491557251702353,-32.93670154446225,32.24910376933635,31.930228405953216,25.96536085387929,26.800943825578262,0.6948041308797924,-0.5553196283311918,-19.02266213833221,-19.70103899904182,25.104036189201217,25.436584294631444,7.670033448848561,8.715545153335015,-12.255258268166584,-13.598010285484667,-4.620982101530934,-4.512281303331526,-5.255469712807145,-3.2899101409453047
3.88,-18.19989988776577,-16.9595461160308,-31.4853220550012,-32.934675630587165,32.24673545592102,31.93107311035395,25.960915437329575,26.799636352896282,0.6948818899888266,-0.5558124005340639,-19.016566244383966,-19.700048152407625,25.108214698922367,25.43883944814318,7.666185773464011,8.717801834815734,-12.251068004007744,-13.596439564676707,-4.624425729034531,-4.510099697176975,-5.259973307821025,-3.2895148032151793
3.89,-18.202009281599565,-16.960971873029266,-31.479130034444104,-32.93263915172811,32.244372652446124,31.93192992697065,25.956525588102917,26.79833564780325,0.6949319495184507,-0.5563011244088548,-19.01049701670856,-19.699046138873562,25.112398766404542,25.441106625956007,7.662345827213316,8.720070720761084,-12.246951720888324,-13.594858933120545,-4.627882836069802,-4.507904696135926,-5.264425866363432,-3.2891174563034316
3.9,-18.20406008705408,-16.962395005629773,-31.47298135356683,-32.93059206798549,32.24201591197132,31.93279892264175,25.952191217407556,26.79704179560485,0.6949551476640736,-0.5567857822378142,-19.004454890963792,-19.698032892827474,25.11658774959297,25.443385828945402,7.658513712648047,8.722351819852173,-12.242908385910177,-13.593268339278865,-4.631353163265181,-4.505696264030755,-5.268827830912348,-3.2887180604828323
3.91,-18.206053318273067,-16.96381542802414,-31.466876160680947,-32.92853433934776,32.23966577462389,31.93368016414714,25.947912218211854,26.79575488172203,0.6949523122397018,-0.5572663564996112,-18.998440285850933,-19.69700834856779,25.120781013094337,25.445677057722556,7.654689531478073,8.72464514061069,-12.238936958129782,-13.591667731452072,-4.634836452317184,-4.503474364617044,-5.273179646784381,-3.288316575603908
3.92,-18.207989989147087,-16.96523305382723,-31.460814589140593,-32.92646592569033,32.237322767559114,31.934573718206245,25.943688465847902,26.79447499168672,0.6949242604525215,-0.5577428298713826,-18.992453603350636,-19.69597244030464,25.12497792833139,25.447980312635707,7.650873384574373,8.726950691400226,-12.23503638978667,-13.590057057778274,-4.63833244599337,-4.50123896158378,-5.2774817617353795,-3.2879129610930633
3.93,-18.20987111250719,-16.96664779607834,-31.45479675761325,-32.924386786774484,32.234987404933264,31.935479651476086,25.939519818609227,26.793202211137572,0.694871798693755,-0.5582151852307996,-18.98649522896648,-19.69492510216101,25.12917787369126,25.450295593771543,7.647065371970646,8.729268480427674,-12.23120562748699,-13.588436266233293,-4.641840888134466,-4.498990018553561,-5.281734625578205,-3.2875071759507386
3.94,-18.211697699350772,-16.9680595672427,-31.448822770354106,-32.92229688224631,32.23266018788871,31.93639803054939,25.935406118342197,26.79193662581566,0.6947957223453418,-0.5586834056581567,-18.98056553197539,-19.693866268173885,25.13338023466743,25.452622900956644,7.6432655928637665,8.731598515744672,-12.227443613342494,-13.58680530463069,-4.645361523655737,-4.496727499082803,-5.285938689817381,-3.287099178749603
3.95,-18.21347075809916,-16.969468279213068,-31.4428927174836,-32.92019617163563,32.23034160455085,31.937328921952666,25.9313471910304,26.790678321560154,0.6946968156020014,-0.5591474744384805,-18.97466486568431,-19.692795872295413,25.13758440399551,25.45496223375898,7.63947414561314,8.733940805249125,-12.223749286065283,-13.585164120621835,-4.648894098547685,-4.494451366661943,-5.290094407300293,-3.2866889276327824
3.96,-18.215191293886747,-16.97087384331143,-31.43700667526772,-32.91808461435495,32.228032130036375,31.93827239214431,25.927342847371573,26.789427384304002,0.6945758513082367,-0.5596073750636601,-18.96879356769241,-19.6917138483941,25.14178978178276,25.457313591489434,7.635691127739012,8.73629535668678,-12.220121582018766,-13.583512661695977,-4.6524383598761245,-4.492161584715657,-5.294202231884627,-3.286276380312125
3.97,-18.21686030788112,-16.972276170290833,-31.431164706400683,-32.915962169698425,32.22573222647261,31.93922850751271,25.923392883346605,26.78818390006957,0.6944335908098456,-0.5600630912345987,-18.962951960158183,-19.690620130256022,25.14599577563145,25.4596769732034,7.63191663591979,8.738662177652873,-12.21655943622537,-13.581850875180361,-4.655994055781713,-4.489858116603064,-5.298262618121667,-3.285861494066503
3.98,-18.218478796633836,-16.973675170337287,-31.42536686028965,-32.91382879684078,32.22344234302739,31.940197334374375,25.919497080780182,26.786947954964276,0.694270783819509,-0.5605146068633864,-18.957140350070915,-19.68951465158602,25.150201800756086,25.462052377702406,7.62815076598844,8.741041275593831,-12.213061783331549,-13.580178708240357,-4.659560935479005,-4.4875409256179495,-5.302276020955098,-3.285444225740155
3.99,-18.22004775146137,-16.97507075307182,-31.41961317334105,-32.911684454836355,32.22116291594923,31.94117893897205,25.915655207892737,26.78571963517621,0.6940881682960369,-0.5609619060754945,-18.951359029525797,-19.688397346008955,25.154407280094546,25.46443980353579,7.624393612927999,8.743432657809047,-12.20962755853076,-13.578496107879616,-4.663138749255074,-4.485209974988977,-5.306242895434925,-3.2850245317410622
4.0,-18.221568157855735,-16.976462827552602,-31.41390366924826,-32.90952910261803,32.21889436861721,31.942173387472863,25.911867019843267,26.784499026969744,0.6938864703368506,-0.561404973211992,-18.94560827600221,-19.68726814707095,25.158611644413146,25.466839249002422,7.620645270866286,8.745836331452717,-12.206255698445087,-13.576803020940257,-4.666727248467775,-4.482865227879908,-5.310163696446111,-3.284602368039367
4.01,-18.22304099492429,-16.977851302277212,-31.408238359280187,-32.907362698996266,32.2166371116004,31.94318074596646,25.90813225926288,26.783286216681105,0.6936664040832933,-0.5618437928317841,-18.939888352644623,-19.686126988240655,25.162814332405738,25.469250712152487,7.61690583306984,8.748252303535747,-12.202945141966255,-13.575099394103077,-4.670326185543697,-4.4805066473898245,-5.314038878451523,-3.2841776901658295
4.0200000000000005,-18.224467234858135,-16.979236085185,-31.402617242570564,-32.90518520265809,32.2143915427263,31.944201080463166,25.904450656778604,26.782081290713972,0.6934286716383635,-0.5622783497138722,-18.93419950854556,-19.684973802910534,25.16701479078684,25.47167419078928,7.613175391937165,8.750680580927718,-12.199694831056792,-13.57338517388778,-4.673935313975857,-4.478134196553351,-5.317868895248785,-3.2837504532103257
4.03,-18.22584784242865,-16.98061708365956,-31.39704030640755,-32.90299657216613,32.212158047157864,31.945234456892162,25.90082193152742,26.780884335535024,0.6931739629964723,-0.5627086288596373,-18.928541979030157,-19.68380852439815,25.17121247437883,25.474109682471084,7.609454038991335,8.75312117035893,-12.196503711512204,-13.57166030665325,-4.677554388321186,-4.475747838340881,-5.321654199740597,-3.2833206118203835
4.04,-18.227183774511435,-16.981994204531325,-31.391507526523412,-32.90079676595765,32.2099369974789,31.946280941099648,25.89724579166017,26.779695437669503,0.6929029559848315,-0.5631346154951451,-18.922915985941863,-19.682631085947488,25.17540684619333,25.476557184513084,7.605741864872001,8.755574078422509,-12.19337073368497,-13.569924738597827,-4.6811831641978525,-4.473347535658806,-5.325395243718115,-3.282888120199763
4.05,-18.22847597963725,-16.983367354080265,-31.38601886738394,-32.8985857423436,32.207728753787286,31.947340598847035,25.89372193483522,26.778514683696756,0.6926163162160899,-0.5635562950734737,-18.91732173792881,-19.681441420730277,25.17959737750674,25.47901669398931,7.602038959326877,8.758039311576571,-12.190294853171212,-13.568178415759629,-4.684821398282479,-4.47093325134974,-5.329092477656956,-3.282452932107076
4.0600000000000005,-18.22972539756918,-16.98473643803871,-31.380574282477387,-32.89636345950766,32.205533663795734,31.948413495809152,25.890250048701805,26.777342160245773,0.6923146970518333,-0.5639736532770652,-18.91175943073042,-19.68023946184733,25.183783547930112,25.481488207734653,7.5983454112027475,8.760516876146477,-12.187275031461008,-13.566421284016892,-4.688468848307271,-4.468504948192758,-5.332746350525395,-3.282015000854451
