Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.1586267971954851,1.5142696113099796,25.320517353665817,24.149939258850505,6.3887428084167635,5.293099193930631,-24.905942653402526,-24.9808257978357,-12.769244655057909,-13.31057419934297,6.260166013513011,6.474454709667628,-24.91468295787068,-23.51242376527046,-6.026544422068898,-5.239804666828071,44.377719806056206,45.59680022709047,-6.323653378677017,-6.326891516103227,-6.775326451314713,-7.515690504482364
3.72,0.1579963349872565,1.5163874247137634,25.3202909255416,24.15273836958451,6.388823607864091,5.29555468639375,-24.90656050254809,-24.979086393508105,-12.76712125892351,-13.309034813853398,6.260834760595947,6.475608229440797,-24.916059513287458,-23.51040523475285,-6.028293524431071,-5.238517115927531,44.37552253764266,45.59941366700162,-6.322875104675258,-6.325673033252033,-6.772180002310646,-7.5134891813196365
3.73,0.1573712795921646,1.5185117126540175,25.320055084156813,24.15554153231867,6.388897593481875,5.29801468323007,-24.907184673292807,-24.977341497028235,-12.765008937930428,-13.307489942142213,6.261500091898041,6.476766390830103,-24.917422684876023,-23.50838074235714,-6.0300286549319235,-5.237223615729003,44.37334101996662,45.60203317515054,-6.322101025610604,-6.324449421398265,-6.76904083199819,-7.511282814165607
3.74,0.1567515211194474,1.5206424778129528,25.319810072282753,24.1583487500835,6.388964937629145,5.300479186918018,-24.90781501207428,-24.97559110655879,-12.762907724779714,-13.305939584096294,6.262162001487196,6.477929195457272,-24.91877262495463,-23.506350287143988,-6.031749880320418,-5.235924165212218,44.371175130317305,45.60465875256252,-6.321331136793419,-6.3232206783273295,-6.765909023457847,-7.509071402945668
3.75,0.1561369525950182,1.5227797228762652,25.319556128887086,24.161160025911748,6.389025809134994,5.302948199935332,-24.90845136617251,-24.973835220264064,-12.760817650589818,-13.304383739602335,6.262820484311949,6.479096644947219,-24.92010948410801,-23.50431386817337,-6.033457268320615,-5.234618763356773,44.36902474684124,45.60729040026191,-6.3205654331189995,-6.321986801824037,-6.762784659004795,-7.50685494758315
3.76,0.1555274699079211,1.5249234505331266,25.319293489167595,24.163975362838332,6.3890803733507155,5.30542172475906,-24.90909358373989,-24.972073836309935,-12.758738744909394,-13.302822408546856,6.263475536172857,6.480268740928048,-24.92143341119546,-23.50227148450459,-6.0351508875913105,-5.233307409142125,44.36688974855251,45.60992811927209,-6.319803909079945,-6.320747789672616,-6.759667820180062,-7.504633447999328
3.77,0.1549229717569915,1.5270736634761768,25.319022384586347,24.166794763900338,6.389128792201974,5.307899763865551,-24.909741513830177,-24.970306952863872,-12.756671035730337,-13.30125559081619,6.264127153694396,6.481445485031052,-24.922744553359376,-23.500223135196304,-6.036830807686294,-5.231990101547592,44.36477001534224,45.612571910615486,-6.319046558778281,-6.319503639656717,-6.7565585877419405,-7.5024069041134185
3.78,0.1543233595977482,1.5292303644015146,25.31874304290424,24.169618232136976,6.38917122424098,5.310382319730453,-24.910395006426626,-24.96853456809494,-12.754614549501074,-13.299683286296487,6.26477533429739,6.4826268788907075,-24.924043056034208,-23.49816881930652,-6.038497099015247,-5.230666839552344,44.3626654279873,45.61522177531354,-6.318293375937336,-6.318254349559426,-6.753457041657626,-7.500175315842582
3.79,0.1537285375895429,1.5313935560086898,25.318455688215888,24.172445770589558,6.389207824698636,5.312869394828708,-24.911053912469125,-24.9667566801738,-12.752569311140098,-13.298105494873699,6.265420076171955,6.48381292414468,-24.925329062955782,-23.49610853589261,-6.040149832805281,-5.2293376221354055,44.360575868158286,45.61787771438673,-6.317544353913381,-6.316999917163277,-6.750363261095092,-7.497938683101925
3.8,0.1531384125429909,1.5335632410006934,25.31816054098485,24.175277382301473,6.38923874553662,5.315360991634543,-24.91171808388045,-24.964973287272695,-12.750535344049707,-13.296522216433587,6.26606137825097,6.485003622433819,-24.926602716171068,-23.494042284011318,-6.041789081063114,-5.228002448275647,44.35850121842669,45.62053972885452,-6.316799485707028,-6.315740340250257,-6.747277324415204,-7.495697005804499
3.81,0.1525528938677079,1.5357394220839502,25.317857818079105,24.178113070318155,6.389264135499359,5.31785711262147,-24.912387373591628,-24.963184387565484,-12.748512670129973,-13.29493345086171,6.266699240184074,6.486198975402157,-24.92786415604822,-23.491970062718774,-6.043414916537894,-5.226661316951787,44.35644136227146,45.62320781973539,-6.316058763974392,-6.314475616601822,-6.744199309164054,-7.4934502838613035
3.82,0.1519718935203735,1.5379221019683096,25.317547732806815,24.180952837687055,6.389284140165889,5.320357760262281,-24.913061635566375,-24.961389979227615,-12.7465013097929,-13.293339198043423,6.267333662312192,6.487398984696911,-24.929113521287057,-23.48989187107051,-6.04502741268467,-5.225314227142386,44.354396184084855,45.62588198804683,-6.315322181038023,-6.313205743998901,-6.74112929206555,-7.491198517181285
3.83,0.1513953259531435,1.540111283367037,25.31723049495232,24.183796687457615,6.3892989020015385,5.322862937029037,-24.913740724824684,-24.959590060436135,-12.744501281976811,-13.291739457863875,6.267964645642577,6.4886036519684795,-24.930350948929803,-23.48780770812145,-6.046626643628511,-5.223961177825843,44.3523655691776,45.628562234805294,-6.314589728897603,-6.311930720221911,-6.738067349014221,-7.48894170567134
3.84,0.1508231080624332,1.5423069689968052,25.316906310812325,24.18664462268124,6.389308560409434,5.32537264539307,-24.91442449746552,-24.957784629369698,-12.742512604160884,-13.290134230208,6.268592191824395,6.489812978870441,-24.93157657437215,-23.485717572925953,-6.048212684129279,-5.222602167980396,44.35034940378348,45.63124856102624,-6.313861399240418,-6.310650543050767,-6.735013555068271,-7.486679849236315
3.85,0.1502551591380872,1.5445091615776863,25.316575383232284,24.189496646411268,6.389313251781781,5.327886887824975,-24.915112810688665,-24.95597368420856,-12.740535292379889,-13.288523514960522,6.269216303124824,6.491026967059556,-24.932790531374632,-23.483621464537787,-6.049785609547044,-5.221237196584113,44.34834757506326,45.63394096772408,-6.313137183451597,-6.309365210264889,-6.7319679844428615,-7.484412947779007
3.86,0.1496914008129587,1.5467178638331416,25.31623791164293,24.19235276170295,6.389313109550902,5.330405666794605,-24.91580552281569,-24.954157223134576,-12.73856936123908,-13.286907312005942,6.269836982405675,6.492245618195761,-24.93399295207425,-23.481519382010166,-6.05134549580816,-5.219866262614894,44.34635997110803,45.6366394559122,-6.31241707262414,-6.308074719643215,-6.7289307105036364,-7.482141001200168
3.87,0.1491317570129124,1.5489330784900148,25.31589409209695,24.19521297161342,6.38930826424001,5.332928984771068,-24.91650249331011,-24.952335244331216,-12.736614823929278,-13.285285621228537,6.270454233100547,6.4934689339421725,-24.93518396699636,-23.479411324395745,-6.052892419371987,-5.218489365050466,44.34438648094205,45.63934402660295,-6.311701057568711,-6.306779068964211,-6.725901805760474,-7.479864009398502
3.88,0.1485761539072698,1.551154808278522,25.31554411730577,24.19807727920166,6.389298843513681,5.335456844222721,-24.9172035827967,-24.950507745983554,-12.734671692242053,-13.283658442512358,6.271068059192495,6.494696915965084,-24.93636370506684,-23.477297290746634,-6.054426457198262,-5.21710650286838,44.34242699452489,45.64205468080761,-6.310989128823221,-6.30547825600588,-6.7228813418614815,-7.4775819722706665
3.89,0.1480245198597113,1.5533830559322432,25.315188176676426,24.200945687528485,6.389284972228015,5.337989247617164,-24.917908653079987,-24.948674726278274,-12.7327399765851,-13.282025775741225,6.271678465192221,6.495929565933962,-24.937532293624425,-23.475177280114416,-6.055947686715123,-5.215717675046007,44.340481402753234,45.644771419536426,-6.310281276662195,-6.3041722785457734,-6.719869389587221,-7.475294889711278
3.9,0.1474767853796519,1.5556178241881145,25.314826456348488,24.20381819965651,6.3892667724804575,5.340526197421239,-24.918617567161935,-24.946836183403665,-12.73081968599772,-13.280387620798724,6.2722854561167765,6.497166885521452,-24.938689858433296,-23.47305129155015,-6.057456185787778,-5.214322880560537,44.33854959746201,45.64749424379856,-6.309577491105926,-6.302861134360999,-6.71686601884517,-7.473002761612908
3.91,0.1469328830741019,1.557859115786418,25.314459139231097,24.206694818650124,6.389244363659258,5.34306769610102,-24.919330189258847,-24.94499211554964,-12.728910828166445,-13.278743977568201,6.272889037468782,6.498408876403368,-24.939836523695877,-23.470919324104376,-6.0589520326878255,-5.212922118388972,44.33663147142514,45.650223154602116,-6.308877761929413,-6.301544821228235,-6.713871298664419,-7.470705587866087
3.92,0.1463927476000288,1.560106933470774,25.31408640503993,24.209575547575465,6.389217862492556,5.345613746121813,-24.920046384817443,-24.943142520907706,-12.727013409440744,-13.277094845932758,6.273489215216158,6.499655540258701,-24.94097241206579,-23.46878137682713,-6.060435306063209,-5.211515387508129,44.33472691835576,45.65295815295411,-6.308182078671099,-6.300223336923736,-6.710885297190594,-7.468403368359306
3.93,0.145856315617231,1.5623612799881328,25.313708430334284,24.212460389500393,6.389187383097063,5.34816434994815,-24.920766020530213,-24.941287397671005,-12.7251274348489,-13.275440225775256,6.2740859957723565,6.50090687876961,-24.942097644661004,-23.466637448767965,-6.0619060849088235,-5.210102686894631,44.332835832905985,45.655699239860475,-6.307490430641403,-6.298896679223347,-6.707908081681025,-7.466096102979016
3.94,0.1453235257417349,1.5646221580887643,25.313325388554063,24.215349347494463,6.389153037026331,5.350719510043782,-24.921488964349976,-24.93942674403428,-12.723252908113931,-13.2737801169783,6.2746793859771,6.502162893621424,-24.943212341077142,-23.46448753897594,-6.063364448537756,-5.208684015524907,44.3309581106663,45.658446416326036,-6.306802806931042,-6.297564845902511,-6.704939718500131,-7.46378379160963
3.95,0.1447943184997284,1.5668895705262507,25.31293745005682,24.2182424246289,6.38911493331859,5.353279228871679,-24.9222150855037,-24.937560558193898,-12.72138983166963,-13.272114519424242,6.275269393077617,6.503423586502644,-24.944316619400944,-23.462331646499646,-6.064810476553162,-5.207259372375188,44.329093648164445,45.66119968335454,-6.306119196419163,-6.296227834736281,-6.701980273115045,-7.4614664341335235
3.96,0.1442686362820381,1.5691635200574774,25.31254478215467,24.221139623976576,6.389073178544138,5.355843508894019,-24.922944254505577,-24.93568883834784,-12.719538206676688,-13.270443432995181,6.2758560247103725,6.504688959104936,-24.945410596223844,-23.4601697703872,-6.0662442488207695,-5.205828756421505,44.327242342863954,45.663959041948594,-6.305439587781277,-6.2948856434993266,-6.699029810091467,-7.459144030431039
3.97,0.1437464232991622,1.5714440094426236,25.312147549151263,24.224040948611975,6.3890278768522695,5.3584123525721905,-24.923676343169365,-24.933811582695707,-12.717698033038898,-13.26876685757295,6.276439288883283,6.505959013123133,-24.946494386655704,-23.458001909686278,-6.067665845442024,-5.2043921666396855,44.3254040931623,45.66672449310972,-6.304763969496991,-6.293538269965949,-6.696088393089742,-7.456816580380484
3.98,0.1432276255368659,1.5737310414451546,25.31174591237857,24.226946401611176,6.388979130017719,5.360985762366783,-24.92441122462004,-24.93192878943872,-12.715869309419425,-13.26708479303912,6.277019193958424,6.507233750255232,-24.947568104338647,-23.455828063444105,-6.069075346727841,-5.202949602005347,44.32357879838866,45.669496037838286,-6.304092329857559,-6.292185711910088,-6.693156084861167,-7.454484083858132
3.99,0.1427121907123494,1.5760246188318119,25.31134003023363,24.22985598605183,6.388927037486632,5.363563740737584,-24.92514877330471,-24.930040456779725,-12.714052033257127,-13.265397239274987,6.277595748635203,6.508513172202397,-24.948631861460992,-23.453648230707472,-6.070472833172992,-5.2015010614939,44.32176635880133,45.672273677133546,-6.30342465697324,-6.290827967105335,-6.6902329472445246,-7.452146540738226
4.0,0.1422000682309935,1.5783247443726052,25.310930058215263,24.232769705013123,6.388871696422019,5.3661462901435755,-24.92588886500286,-24.928146582923187,-12.71224620078297,-13.263704196161585,6.278168961934025,6.509797280668952,-24.949685768771296,-23.451462410522748,-6.071858385431097,-5.200046544080541,44.31996667558479,45.67505741199361,-6.3027609387804695,-6.2894650333249364,-6.687319041162835,-7.44980395089298
4.01,0.1416912091436922,1.580631420840803,25.31051614896054,24.235687561575762,6.388813201748707,5.368733413042927,-24.92663137683591,-24.926247166075193,-12.710451807036437,-13.262005663579663,6.278738843180404,6.511086077362384,-24.950729935592474,-23.44927060193588,-6.073232084290233,-5.19858604874025,44.31817965084646,45.67784724341544,-6.30210116304885,-6.288096908341815,-6.684414426620339,-7.447456314192577
4.0200000000000005,0.1411855661047757,1.5829446510129246,25.31009845228124,24.238609558821942,6.388751646197768,5.371325111892992,-24.92737618727612,-24.924342204443455,-12.708668845882022,-13.260301641409693,6.279305401989556,6.512379563993339,-24.95176446983599,-23.447072803992413,-6.074594010649146,-5.197119574447787,44.31640518761315,45.680643172394845,-6.301445317387962,-6.286723589928568,-6.681519162699695,-7.445103630505175
4.03,0.1406830933305319,1.58526443766873,25.309677115200113,24.241535699835325,6.38868712035041,5.373921389150308,-24.9281231761548,-24.922431696237314,-12.706897310025749,-13.258592129531865,6.2798686482514325,6.513677742275623,-24.95278947801612,-23.4448690157375,-6.075944245494057,-5.195647120177691,44.31464318982719,45.68344519992647,-6.300793389253996,-6.285345075857486,-6.678633307559396,-7.442745899696905
4.04,0.1401837465583292,1.5875907835912122,25.309252281987003,24.244465987701012,6.388619712681333,5.376522247270583,-24.92887222466992,-24.920515639667737,-12.705137191031705,-13.25687712782608,6.280428592116213,6.514980613926197,-24.95380506526428,-23.442659236215903,-6.077282869876072,-5.194168684904275,44.312893562342275,45.68625332700379,-6.30014536595621,-6.28396136390056,-6.675756918431407,-7.440383121631873
4.05,0.1396874830063467,1.5899236915665877,25.30882409419483,24.247400425505525,6.388549509601537,5.379127688708699,-24.929623215393075,-24.918594032947315,-12.703388479338608,-13.255156636171948,6.280985243980236,6.516288180665183,-24.954811335343376,-23.440443464472008,-6.078609964889176,-5.1926842676016225,44.31115621091908,45.689067554619115,-6.29950123466322,-6.28257245182949,-6.672890051619015,-7.438015296172163
4.0600000000000005,0.1391942613339138,1.592263164384288,25.30839269069537,24.250339016336778,6.388476595500572,5.381737715918705,-24.930376032275817,-24.916666874290268,-12.701651164276386,-13.253430654448787,6.281538614472375,6.5176004442158515,-24.95580839066223,-23.438221699549835,-6.079925611648806,-5.191193867243587,44.309431042220574,45.69188788376356,-6.298860982409116,-6.2811783374156995,-6.670032762494891,-7.435642423177836
4.07,0.138704041602464,1.5946092048369498,25.307958207714893,24.253281763284047,6.388401052788226,5.384352331353811,-24.931130560655394,-24.91473416191245,-12.699925234082766,-13.251699182535614,6.282088714440829,6.518917406304631,-24.956796332290015,-23.435993940493045,-6.081229891271006,-5.189697482803788,44.307717963807114,45.69471431542706,-6.298224596099415,-6.2797790184303395,-6.667185105499371,-7.433264502506934
