Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.77167447673573,23.043185704493833,-10.701749705062507,-9.693269674361915,-35.901891185716714,-34.48737340020022,-17.082256560625325,-17.008378261735484,33.114694590445495,31.73265161852592,-23.31077772293914,-22.940871002880787,-4.435076812140921,-4.172868638409918,33.31918406460131,33.37161230436572,-36.209022202141675,-37.910696781943315,7.952883493619712,7.261495086056182,33.35496360920013,34.96688199533068
3.73,20.769419130441324,23.046037464308714,-10.702884991481833,-9.686396703005444,-35.902573767354774,-34.480527496124466,-17.082312605386413,-17.00194346633703,33.11689226833563,31.73716524543601,-23.31116364677518,-22.93446132370605,-4.435483801246629,-4.166466122841489,33.317712152482144,33.37771894802811,-36.20470908141284,-37.90676834935674,7.954861645023557,7.264229128412638,33.35286874335109,34.973234984859744
3.74,20.767208429799854,23.048950079467765,-10.704007518704303,-9.679483079412906,-35.903240874846446,-34.47364209225334,-17.082367240358067,-16.99547440038642,33.11905338804843,31.74170055859005,-23.311550111925325,-22.92800515516409,-4.435891540312921,-4.160026463683107,33.31625729544938,33.38385993081275,-36.200451923598,-37.90281464215262,7.956814297688288,7.2669842201814605,33.35080184473519,34.97962432482175
3.75,20.765041573607625,23.051923465025336,-10.705117327703666,-9.672528678395915,-35.90389276687185,-34.4667170792913,-17.082420467500643,-16.988970991178768,33.12117842093656,31.74625759078424,-23.31193701678014,-22.92150238798287,-4.436299937854155,-4.153549564269233,33.31481947071416,33.39003532685864,-36.1962503078141,-37.89883555000917,7.958741702686413,7.269760458214769,33.348762702555874,34.98605012069901
3.76,20.762917771434996,23.054957538417877,-10.70621446190876,-9.665533375114746,-35.90452970003978,-34.45975234809436,-17.082472289661492,-16.982433166419966,33.12326783537296,31.750836374115703,-23.312324260997674,-22.914952913077247,-4.436708904168022,-4.14703532827105,33.31339864924298,33.3962452097407,-36.19210380732613,-37.894830961855554,7.960644110416895,7.272557940172907,33.34675110361012,34.99251247815492
3.77,20.76083624363157,23.05805221945259,-10.707298967142068,-9.658497045080315,-35.90515192881539,-34.45274778966372,-17.082522710527293,-16.975860854229104,33.125322096663844,31.755436939992027,-23.31271174553935,-22.908356621549544,-4.437118351317614,-4.14048365969851,33.31199479597304,33.40248965246583,-36.18801198989004,-37.89080076585894,7.962521770531427,7.275376764551559,33.344766832407956,34.99901150303545
3.78,20.758796221323056,23.06120743029559,-10.708370891558207,-9.651419564156125,-35.90575970545221,-34.44570329513927,-17.08257173457789,-16.969253983140888,33.12734166696725,31.760059319141153,-23.313099372703924,-22.90171340469017,-4.43752819311329,-4.133894462902411,33.31060787002439,33.40876872746886,-36.183974418088134,-37.886744849411485,7.964374931864683,7.278217030708935,33.34280967129037,35.005547301370626
3.79,20.75679694640037,23.064423095459667,-10.70943028558248,-9.644300808560178,-35.90635327992847,-34.438618755793144,-17.082619367041637,-16.96261248210808,33.12932700521668,31.764703541621717,-23.313487046159572,-22.89502315397828,-4.43793834509435,-4.1272676425765304,33.309237824908486,33.41508250660835,-36.17999064965681,-37.88266309911731,7.966203842368366,7.2810788388930225,33.3408794005455,35.012119979376045
3.8,20.754837671501303,23.067699141791646,-10.71047720184943,-9.637140654866855,-35.906932899887515,-34.431494063023166,-17.0826656138522,-16.955936280503995,33.13127856704987,31.76936963683378,-23.313874670974094,-22.888285761082486,-4.438348724510569,-4.120603103759779,33.307884608733396,33.42143106116231,-36.17606023780677,-37.878555400779504,7.968008749048923,7.2839622902688985,33.33897579852317,35.01872964345434
3.81,20.752917659985208,23.07103549845938,-10.711511695141557,-9.629938980008749,-35.90749881058237,-34.424329108346285,-17.082710481606846,-16.94922530812499,33.13319680474225,31.77405763352998,-23.314262153643273,-22.881501117861617,-4.438759250303594,-4.113900751838401,33.306548164405406,33.42781446182374,-36.1721827315356,-37.874421639387066,7.969789897908768,7.286867486946097,33.33709864174769,35.025376400196656
3.82,20.75103618590104,23.07443209693839,-10.712533822328131,-9.622695661278485,-35.90805125482413,-34.41712378339195,-17.082753977526174,-16.94247949519303,33.135082167145114,31.778767559827145,-23.314649402117436,-22.87466911636552,-4.43916984308824,-4.107160492548217,33.305228429827004,33.434232778696106,-36.168357675932725,-37.870261699101874,7.9715475338908925,7.289794532006032,33.33524770502886,35.03206035638409
3.83,20.749192533949216,23.07788887099821,-10.713543642304254,-9.615410576330488,-35.90859047293427,-34.4098779798955,-17.08279610941528,-16.935698772358247,33.13693509962812,31.783499443218293,-23.31503632582621,-22.867789648835906,-4.439580425133708,-4.10038223197688,33.30392533809125,33.44068608128861,-36.16458461247682,-37.866075463245664,7.973281900826706,7.292743529529469,33.33342276157132,35.038781618989205
3.84,20.74738599943755,23.081405756688394,-10.714541215930083,-9.608083603182731,-35.90911670270062,-34.402591589691454,-17.082836885626325,-16.92888307070155,33.138756044026074,31.788253310585127,-23.31542283570152,-22.86086260770725,-4.4399909203447345,-4.093565876566187,33.30263881767241,33.447174438511404,-36.16086307932563,-37.86186281428698,7.974993241386987,7.295714584624037,33.331623583081964,35.04554029517738
3.85,20.74561588823169,23.084982692324317,-10.715526605970378,-9.600714620218442,-35.909630179337,-34.39526450470685,-17.082876315022503,-16.92203232173727,33.14054543858974,31.793029188210944,-23.315808844198912,-22.853887885607726,-4.440401254242699,-4.086711333114402,33.301368792612905,33.453697918670606,-36.15719261159827,-37.857623633828155,7.97668179703582,7.298707803451785,33.32984993987568,35.05233649230831
3.86,20.743881516700338,23.08861961847266,-10.716499877034323,-9.593303506187777,-35.910131135446306,-34.38789661695449,-17.082914406943377,-16.91514645741585,33.142303717940564,31.797827101794038,-23.31619426531709,-22.846865375360203,-4.440811353946713,-4.079818508778623,33.30011518270649,33.46025658946324,-36.15357274165009,-37.85335780259232,7.978347807987377,7.301723293256763,33.328101600979195,35.05917031793736
3.87,20.7421822116556,23.09231647793671,-10.7174610955157,-9.58585014020947,-35.91061980098702,-34.380487818526206,-17.08295117117156,-16.908225410126548,33.14403131302907,31.802647076461547,-23.31657901461589,-22.839794969983277,-4.441221148154687,-4.072887311077167,33.29887790367766,33.46685051797199,-36.15000299933999,-37.8490652004104,7.979991513165445,7.304761162392636,33.32637833423313,35.06604187981698
3.88,20.74051731028879,23.09607321574143,-10.718410329533429,-9.578354401772444,-35.911096403243,-34.37303800158605,-17.082986617900694,-16.901269112700195,33.14572865109685,31.807489136783797,-23.316963009232552,-22.832676562692345,-4.441630567124418,-4.065917647891986,33.2976568673573,33.47347977065986,-36.14648291229053,-37.84474570620817,7.981613150165568,7.307821520350325,33.32467990639216,35.072951285898064
3.89,20.738886160101924,23.09988977911834,-10.719347648872509,-9.570816170737386,-35.911561166796425,-34.365547058363575,-17.083020757704762,-16.894277498411995,33.147396155641964,31.81235330678912,-23.31734616789648,-22.825510046900746,-4.442039542654681,-4.058909427471106,33.29645198185451,33.48014441336463,-36.1430120061406,-37.84039919799331,7.983212955219696,7.310904477785649,33.32300608322342,35.0798986443313
3.9,20.7372881188352,23.103766117490217,-10.720273124925429,-9.563235327338298,-35.91201431350381,-34.35801488114695,-17.083053601508627,-16.88725050098436,33.14903424638755,31.817239609979186,-23.317728410942365,-22.818295316220915,-4.4424480080663695,-4.05186255843109,33.29526315172471,33.48684451129326,-36.13958980479094,-37.83602555284251,7.984791163163232,7.314010146546989,33.3213566296029,35.08688406346849
3.91,20.735722554390826,23.107702182455657,-10.721186830633991,-9.555611752184006,-35.912456062474995,-34.35044136227619,-17.083085160559843,-16.88018805458979,33.150643339253605,31.822148069344824,-23.31810966032185,-22.811032264465624,-4.442855898183667,-4.044776949759519,33.29409027813388,33.49358012901609,-36.13621583064242,-37.83162464688862,7.986348007404371,7.317138639702948,33.319731309610155,35.093907651863844
3.92,20.7341888447533,23.111697927773477,-10.72208884043169,-9.547945326259654,-35.91288663005495,-34.342826394136324,-17.083115446401646,-16.873090093853786,33.1522238463317,31.82707870738236,-23.318489839613672,-22.803720785649226,-4.443263149315279,-4.037652510817501,33.29293325901908,33.50035133046088,-36.13288960482739,-37.827196355307855,7.987883719895632,7.320290071570006,33.31812988662098,35.10096951827527
3.93,20.73268637790656,23.115753309346985,-10.722979230186558,-9.540235930928139,-35.91330622980835,-34.335169869150526,-17.083144470847156,-16.865956553857835,33.15377617586257,31.832031546110493,-23.318868874032404,-22.796360773988987,-4.443669699235733,-4.030489151342188,33.29179198924521,33.507158178906764,-36.12961064743388,-37.82274055230701,7.989398531107483,7.323464557740164,33.316552123398324,35.108069771665605
3.94,20.73121455174805,23.11986828520816,-10.723858077144603,-9.532483447931536,-35.91371507250678,-34.32747167977331,-17.083172245954714,-16.858787370142412,33.1553007322164,31.837006607087687,-23.319246690435733,-22.788952123906423,-4.444075487166747,-4.02328678144932,33.290666360757996,33.51400073697799,-36.12637847772304,-37.81825711111078,7.990892670003958,7.3266622151085645,33.31499778218129,35.11520852120383
3.95,20.729772774000093,23.124042815501706,-10.724725459873802,-9.524687759392481,-35.914113366118485,-34.319731718483666,-17.08319878400435,-16.85158247871005,33.15679791587575,31.842003911430115,-23.31962321733041,-22.781494730028715,-4.444480453758682,-4.016045311635775,33.28955626273327,33.520879066637555,-36.12319261433975,-37.813745903949126,7.992366364020191,7.3298831619010905,33.31346662477223,35.12238587626626
3.96,20.728360462118747,23.128276862469036,-10.725581458208678,-9.516848747815521,-35.91450131580053,-34.31194987777821,-17.083224097475345,-16.844341816028447,33.158268123420875,31.847023479830153,-23.319998384876836,-22.773988487190152,-4.444884541072091,-4.00876465278214,33.28846158172258,33.52779322918064,-36.120052575516475,-37.809206802044685,7.993819839041765,7.333127517701918,33.311958412622054,35.12960194643767
3.97,20.726977043200257,23.13257039043216,-10.726426153195527,-9.508966296088435,-35.914879123893336,-34.30412605016437,-17.08324819902486,-16.837065319033638,33.15971174751753,31.852065332575435,-23.3203721248924,-22.766433290433618,-4.445287692559356,-4.001444716155288,33.2873822017951,33.53474328522793,-36.116957879270664,-37.804639675600306,7.99525331938579,7.3363954034810295,33.310472906913546,35.13685684151243
3.98,20.725621953885415,23.13692336577754,-10.727259627038258,-9.501040287483514,-35.91524698991743,-34.29626012815354,-17.0832711014676,-16.829752925133203,33.16112917690691,31.857129489568496,-23.320744370853472,-22.758829035012134,-4.445689853046433,-3.9940854134109727,33.28631800467591,33.54172929471876,-36.11390804359555,-37.800044393786635,7.996667027783643,7.3396869416216735,33.30900986864293,35.1441506714956
3.99,20.72429464026201,23.141335756939856,-10.728081963044902,-9.493070605658817,-35.91560511057233,-34.28835200425425,-17.08329281775646,-16.822404572209546,33.16252079639787,31.862215970346963,-23.32111505789628,-22.751175616390437,-4.446090968714707,-3.986686656596423,33.28526886988071,33.54875131690407,-36.11090258664462,-37.79542082472979,7.998061185365278,7.343002255947756,33.30756905869951,35.151483546603906
4.0,20.72299455776541,23.145807534385742,-10.7288932455748,-9.485057134659387,-35.91595367973752,-34.280401570965374,-17.083313360964187,-16.815020198623227,33.1638869868611,31.867324794104363,-23.32148412281651,-22.743472930246604,-4.4464909870829565,-3.9792483581529523,33.284234674846914,33.55580941033921,-36.107941026909856,-37.79076883549912,7.999436011645035,7.34634147175116,33.30615023794345,35.15885557726678
4.01,20.72172117107767,23.150338670597492,-10.729693559986488,-9.476999758918435,-35.91629288847533,-34.27240872076933,-17.08333274426596,-16.807599743216336,33.16522812522531,31.872455979711535,-23.32185150406783,-22.735720872473717,-4.446889856989439,-3.971770430918568,33.283215295061275,33.562903632876605,-36.105022883393765,-37.786088292095116,8.000791724508877,7.349704715818984,33.30475316728176,35.16626687412729
4.0200000000000005,20.720473954025113,23.154929140056723,-10.730482992586278,-9.468898363258486,-35.91662292503573,-34.2643733461253,-17.083350980922884,-16.800143145315957,33.1665445844753,31.87760954573864,-23.322217141759253,-22.727919339181575,-4.447287528574101,-3.9642527881305885,33.28221060418399,33.570034041658204,-36.10214767577545,-37.78137905943735,8.002128540202984,7.353092116460683,33.30337760774239,35.173717548043065
4.03,20.719252389474676,23.159578919228036,-10.7312616305776,-9.460752832892496,-35.91694397486285,-34.256295339462504,-17.08336808426638,-16.792650344737666,33.16783673365175,31.882785510477788,-23.32258097765147,-22.720068226698444,-4.447683953260911,-3.9566953434282572,33.2812204741694,33.57720069310778,-36.09931492457068,-37.77664100135261,8.00344667332363,7.3565038035351105,33.30202332054652,35.18120771008712
4.04,20.71805596922914,23.164287986542647,-10.732029562011046,-9.452563053424928,-35.91725622060327,-34.248174593173445,-17.083384067683422,-16.7851212817891,33.16910493785278,31.887983891966318,-23.322942955152115,-22.712167431572862,-4.4480790837403195,-3.9490980108553635,33.280244775383295,33.584403642923014,-36.09652415128624,-37.77187398056308,8.0047463368083,7.359939908477436,33.300690067178984,35.18873747154869
4.05,20.716884193921352,23.16905632238202,-10.732786875735192,-9.4443289108528,-35.917559842115836,-34.24001099960723,-17.08339894460261,-16.777555897273604,33.17034955823708,31.893204708010703,-23.323303019310053,-22.704216850575463,-4.448472873951858,-3.941460704862856,33.27928337671682,33.591642946067466,-36.09377487856856,-37.76707785867472,8.006027741927957,7.363400564325949,33.299377609456975,35.19630694393396
4.0600000000000005,20.71573657290759,23.173883909061498,-10.733533661348185,-9.436050291566685,-35.91785501648305,-34.23180445106291,-17.083412728481026,-16.769954132493933,33.171570952028596,31.898447976211106,-23.323661116808704,-22.696216380700857,-4.4488652790668635,-3.933783340311455,33.27833614569718,33.59891865676228,-36.09106663034676,-37.762252496165715,8.007291098280419,7.3668859057487115,33.29808570959688,35.20391623896678
4.07,20.714612624160228,23.17877073081395,-10.734270009150096,-9.427727082351689,-35.91814191802394,-34.22355483978284,-17.08342543279188,-16.76231592925603,33.17276947252268,31.903713713986598,-23.324017195958422,-22.688165919169553,-4.4492562554713455,-3.9260658324742614,33.27740294859503,33.60623082847774,-36.088398931970296,-37.75739775237512,8.008536613784784,7.37039606907007,33.296814130279344,35.21156546858928
