p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,38.36245614056268,39.28955370164652,-18.166984457150953,-19.210542915074665,-36.4780892556441,-35.272721977860705,38.01373347989226,37.34893663533679,38.02750790321595,34.89289994049992,-12.39226268035988,-14.207968098451436,-24.518076162919407,-24.266837679845665,-5.987672445661764,-6.10585173153925,1.3635727633651578,3.0954673264258283,-12.10783538724735,-13.231235122870713,-5.130894083762194,-3.705561540352504
0.3703703703703703,38.3624347121303,39.28952745556896,-18.166196750239155,-19.221606868020928,-36.4853197747445,-35.27627497370219,38.0185301262663,37.35068825638842,38.034666684551205,34.884947175266646,-12.383530087644042,-14.211325738057544,-24.517853525866908,-24.270922399130512,-5.98317100797977,-6.108914047265939,1.3481171572546862,3.095616362162779,-12.103617581754538,-13.239411024959143,-5.138604137683188,-3.711307493680195
0.3713713713713714,38.362433160829,39.289454726956684,-18.16544992360474,-19.23274821712507,-36.49252533317402,-35.27984717583036,38.02330033555893,37.35242906428337,38.04170379883015,34.876967998556665,-12.37489923430276,-14.214678502271928,-24.517613798929364,-24.27505146798603,-5.978673568868033,-6.112009216356025,1.3328922584532437,3.0957774911061056,-12.09946944443162,-13.24764295182729,-5.146242436070383,-3.7170856251022304
0.3723723723723723,38.36245026264915,39.28933503740853,-18.16474347404431,-19.243966844597015,-36.499704470842445,-35.28343875630225,38.028043387394995,37.35415882442615,38.04861977010792,34.86896270575829,-12.366371555170996,-14.218026016492361,-24.51735780336902,-24.279225402358254,-5.974181614230935,-6.115137382241817,1.3179007943193033,3.0959509358639017,-12.095391146583983,-13.25593057950096,-5.153808335939288,-3.7228959416076193
0.3733733733733734,38.36248483934777,39.28916791001715,-18.164076858233113,-19.255262610132462,-36.506855742993814,-35.287049886986196,38.03275858159373,37.35587729722358,38.055415212208544,34.86093158813501,-12.3579483511065,-14.221367908560655,-24.51708635312548,-24.283444720971882,-5.969696611461286,-6.118298685840141,1.303145105542055,3.09613692063077,-12.091382776301408,-13.264273568190085,-5.16130123118012,-3.728738449828802
0.3743743743743744,38.362535758101856,39.28895286950315,-18.163449495256536,-19.266635350531192,-36.51397772229649,-35.29068073949984,38.03744523857323,37.35758423802525,38.06209082495064,34.85287493252945,-12.34963079051406,-14.224703809033825,-24.516800253682376,-24.28770994520484,-5.965220007732981,-6.121493265505189,1.2886271564095917,3.096335671093474,-12.087444341410944,-13.272671562294933,-5.168720552851545,-3.7346131560890883
0.3753753753753753,38.36260193102964,39.28868944234945,-18.16286076916965,-19.27808487933032,-36.52106900084817,-35.2943314851492,38.04210269971352,37.35927939707002,38.06864739020879,34.84479302106474,-12.34141991128151,-14.228033351458288,-24.516500300993908,-24.29202159895728,-5.960753228367659,-6.124721256980921,1.2743485459867083,3.096547414328447,-12.083575772576909,-13.281124190427152,-5.176065769410464,-3.740520066453553
0.3763763763763764,38.36268231459267,39.28837715693579,-18.162310031569326,-19.289610986453724,-36.528128192090385,-35.29800229486882,38.04673032767805,37.36096251943911,38.07508576784211,34.836686130843354,-12.33331662309317,-14.231356172646892,-24.516187280472774,-24.296380208515117,-5.956297675279252,-6.127982793353038,1.26031052008205,3.0967723786909076,-12.079776926522785,-13.289631065445972,-5.1833363868768005,-3.746459186783508
0.3773773773773773,38.362775908891464,39.28801554367303,-18.161796604164547,-19.30121343787884,-36.535153932627615,-35.3016933391633,38.05132750669336,37.36263334501601,38.08140689152055,34.828554533643555,-12.325321710085916,-14.234671912958518,-24.515861966040863,-24.30078630240798,-5.9518547254997705,-6.131278005000489,1.246513983887127,3.097010793695348,-12.076047589350676,-13.298191784509951,-5.190531948932729,-3.7524305227946475
0.3783783783783784,38.36288175686697,39.287604135137116,-18.161319781331493,-19.312891975322064,-36.54214488394718,-35.30540478805024,38.05589364278742,37.36429160845368,38.08761176447785,34.82039849561339,-12.317435833812969,-14.237980216580027,-24.51552511924341,-24.30524041126172,-5.947425729789119,-6.1346070195465465,1.2329595151735222,3.0972628898871544,-12.072387479934983,-13.306805929144518,-5.197652036956216,-3.7584340801189775
0.3793793793793794,38.36299894341981,39.28714246620225,-18.16087883264111,-19.324646315944005,-36.5490997340367,-35.30913681100489,38.06042816398665,37.36593703914952,38.093701455218905,34.81221827696243,-12.309659536480638,-14.241280731810289,-24.515177488427128,-24.309743067645414,-5.943012011331197,-6.137969961809413,1.2196473779391726,3.097528898705141,-12.06879625336814,-13.315473065325673,-5.20469626998924,-3.764469864370622
0.3803803803803803,38.36312659445875,39.2866300741733,-18.16047300534798,-19.33647615207584,-36.55601719889677,-35.31288957690658,38.06493052047245,37.36756936122839,38.09967709320733,34.80401413165127,-12.30199324442397,-14.244573111346023,-24.51481980798237,-24.31429480591297,-5.938614864518007,-6.141366953752383,1.2065775363999094,3.0978090523347817,-12.06527350443752,-13.324192743580076,-5.211664304641432,-3.7705378812155983
0.3813813813813814,38.36326387588909,39.28606649891696,-18.16010152683044,-19.34838115096803,-36.562896023947225,-35.31666325398711,38.0694001846977,37.36918829353407,38.10553986455735,34.79578630707883,-12.294437271787922,-14.24785701256919,-24.514452797649067,-24.318896162039337,-5.934235553822994,-6.144798114433551,1.193749669228246,3.0981035835519384,-12.061818771114057,-13.332964499101822,-5.218555834930291,-3.7766381364456505
0.3823823823823823,38.36340999255134,39.28545128299142,-18.159763606972984,-19.360360954562687,-36.569734985326086,-35.32045800978134,38.07383665146432,37.37079354962969,38.11129100775226,34.787535043767605,-12.28699182438196,-14.251132097835637,-24.514077161885854,-24.32354767345144,-5.929875312764357,-6.1482635599550655,1.1811631839476406,3.098412725556894,-12.058431538034442,-13.341787851886103,-5.225370592059485,-3.7827706360562146
0.3833833833833834,38.363564187119685,39.284783971774424,-18.15945844048317,-19.372415179290815,-36.57653289108078,-35.32427401108006,38.078239437962665,37.37238483780732,38.11693180940974,34.77926057504695,-12.27965700367718,-14.25439803476471,-24.51369358930156,-24.328249878853857,-5.9255353429585975,-6.15176340341194,1.1688172313969978,3.098736711798516,-12.055111239960356,-13.350662306879995,-5.232108344137053,-3.7889353863285886
0.3843843843843844,38.36372573896915,39.28406411358929,-18.159185209136172,-19.38454341589574,-36.5832885822521,-35.32811142388531,38.08260808377405,37.373961861107254,38.122463600112475,34.77096312673436,-12.272432810916593,-14.257654496529534,-24.513302752147897,-24.333003318049375,-5.921216813264155,-6.155297754840425,1.1567107201868745,3.099075775788388,-12.05185726519958,-13.359587354150534,-5.238768895835653,-3.7951323939163717
0.3853853853853853,38.36389396301972,39.28329125982865,-18.158943083941317,-19.396745229283948,-36.590000933851584,-35.331970413368474,38.08694215083752,37.375524317347285,38.12788775032036,34.76264291681503,-12.265319151310765,-14.260901162147652,-24.51290530587204,-24.3378085317545,-5.916920859014558,-6.158866721165944,1.1448423310756688,3.099430150904761,-12.048668958975414,-13.368562469070264,-5.245352087997195,-3.8013616659362213
0.3863863863863864,38.364068208564994,39.282464965075754,-18.158731227225793,-19.409020158404566,-36.5966688557338,-35.335851143831064,38.09124122338228,37.37707189916227,38.13320566637903,34.75430015511965,-12.258315838292845,-14.2641377167717,-24.512501888727495,-24.342666061410064,-5.912648581340149,-6.162470406150609,1.1332105312008491,3.0998000701861903,-12.045545626732189,-13.377587112520379,-5.251857797184476,-3.807623210062977
0.3873873873873873,38.36424785809225,39.28158478722288,-18.158548794631724,-19.42136771615877,-36.603291293365274,-35.339753778668566,38.09550490782711,37.378604294054426,38.13841878663717,34.74593504300057,-12.251422597808672,-14.267363851979805,-24.512093121441556,-24.34757644898702,-5.908401046577088,-6.166108910340325,1.1218135881069848,3.1001857661147554,-12.04248653736621,-13.386660731111556,-5.25828593518258,-3.8139170346291835
0.3883883883883884,38.36443232610013,39.28065028758677,-18.158394937023644,-19.433787389340253,-36.60986722849227,-35.34367848033744,38.0997328326483,37.38012118445466,38.14352857768372,34.73754777300653,-12.24463907261958,-14.27057926606538,-24.511679606937403,-24.352540236787604,-5.9041792857620345,-6.1697823310114925,1.1106495835189014,3.1005874703887564,-12.03949092637275,-13.395782757422579,-5.264636448452959,-3.82024314872903
0.3893893893893894,38.364621057919614,39.27966103102066,-18.158268802304228,-19.446278638608,-36.61639567971,-35.34762541032538,38.10392464821762,37.381622247795136,38.148536530713926,34.729138528555936,-12.237964826597327,-14.27378366432595,-24.511261930108855,-24.357557967241984,-5.8999842942106,-6.173490762117326,1.099716426814608,3.101005413684818,-12.036557998901108,-13.404952610256776,-5.2709093175432375,-3.826601562326724
0.3903903903903903,38.364813528543195,39.27861658602282,-18.158169537136867,-19.458840898492454,-36.6228757029361,-35.3515947291251,38.108080026611894,37.383107156593546,38.153444158031945,34.72070748360894,-12.231399348992465,-14.27697675935073,-24.510840657645623,-24.362630182700585,-5.895817031177433,-6.177234294233807,1.0890118681587335,3.101439825409344,-12.033686932710996,-13.414169694916307,-5.277104556455869,-3.8329922863692936
0.3913913913913914,38.3650092414667,39.27751652484118,-18.1580962885744,-19.471473577436257,-36.62930639179156,-35.35558659621168,38.1121986613958,37.38457557854921,38.15825298969592,34.71225480233839,-12.224942058659169,-14.280158271306535,-24.51041633790682,-24.36775742522226,-5.8916784195955465,-6.181013014505295,1.0785335112629932,3.1018909334392832,-12.030876881024705,-13.423433403494267,-5.283222211978807,-3.8394153329038034
0.3923923923923924,38.365207727547634,39.27636042357393,-18.15804820559385,-19.484176057870584,-36.63568687789236,-35.35960117002373,38.116280267379466,37.38602717665133,38.16296457031017,34.70378063879984,-12.218592308221522,-14.283327928221748,-24.50998950084046,-24.372940236358485,-5.887569345892315,-6.184827006589793,1.068278825745659,3.102358963852203,-12.028126975270617,-13.432743115184579,-5.289262362981403,-3.845870715198956
0.3933933933933934,38.36540854388328,39.27514786226575,-18.15802444053771,-19.496947696328128,-36.642016331055466,-35.363638607948374,38.12032458035258,37.38746160929965,38.16758045596777,34.69528513660071,-12.21234938816775,-14.286485466267939,-24.50956065794662,-24.37817915693382,-5.883490659879395,-6.188676350603929,1.0582451590671385,3.1028441406456726,-12.025436327714688,-13.442098196609573,-5.295225119678746,-3.8523584478710364
0.3943943943943944,38.36561127271154,39.2738784249996,-18.15802415046264,-19.50978782359369,-36.64829395942274,-35.36769906631036,38.12433135679659,37.38887853043761,38.172102211345475,34.68676842856887,-12.206212530860702,-14.289630630038806,-24.509130302281825,-24.383474726822808,-5.8794431747136775,-6.1925611230676445,1.0484297480235043,3.1033466854459877,-12.022804033977485,-13.451498002165167,-5.30111062286763,-3.8588785470141374
0.3953953953953953,38.36581552033674,39.27255169998365,-18.158046498397063,-19.522695744893326,-36.65451900950664,-35.37178270036522,38.12830037357659,37.39027758969834,38.17653140695208,34.678230636420736,-12.200180914454387,-14.292763172826097,-24.50869890850238,-24.38882748472353,-5.875427666926264,-6.196481396848633,1.0388297297842284,3.103866817206299,-12.020229175435205,-13.46094187438347,-5.306919043137287,-3.8654310303346007
0.3963963963963964,38.36602091608255,39.27116727963331,-18.15809065450938,-19.535670740122875,-36.66069076616152,-35.375889664296814,38.13223142761463,37.39165843256353,38.18086961653011,34.66967187042916,-12.194253666707857,-14.295882856892135,-24.508266932944203,-24.394237967928138,-5.871444876516359,-6.200437241106556,1.029442152464383,3.1044047518942217,-12.017710821503933,-13.470429144312666,-5.312650580057999,-3.8720159172895725
0.3973973973973974,38.36622711127346,39.26972476064814,-18.158155797188886,-19.548712064116682,-36.6668085524845,-35.38002011121911,38.1361243355458,37.39302070053533,38.185118414609875,34.661092229091224,-12.188429868689152,-14.298989453738598,-24.507834813736775,-24.399706712090484,-5.86749550710692,-6.2044287212370595,1.0202639852252546,3.1049607021690258,-12.015248031807165,-13.479959131913922,-5.318305461350584,-3.8786332292295755
0.3983983983983984,38.366433778246176,39.2682237440834,-18.15824111404188,-19.561818946957224,-36.6728717296497,-35.384174193182574,38.13997893335895,37.394364031321395,38.189279374214195,34.65249179879622,-12.182708558363302,-14.302082744371216,-24.507402970948977,-24.405234250991228,-5.863580226158819,-6.208455898815633,1.0112921279006062,3.105534877048547,-12.012839858227125,-13.489531146475116,-5.323883942039707,-3.88528298954497
0.3993993993993994,38.36664060939176,39.2666638354162,-18.15834580280544,-19.574990594326284,-36.678879696680006,-35.388352061184996,38.14379507602321,37.39568805903315,38.19335406471136,34.643870653494076,-12.177088734059607,-14.305162519560026,-24.506971806764373,-24.4108211163006,-5.85969966524029,-6.212518831541344,1.0025234201488051,3.1061274815659665,-12.010485346841165,-13.49914448704107,-5.329386303593823,-3.8919652238161615
0.4004004004004003,38.36684731622927,39.26504464460601,-18.1584690721818,-19.588226187898226,-36.68483189016002,-35.39255386518702,38.14757263710213,37.39699241439724,38.19734404981329,34.63522885436442,-12.171569357814503,-14.308228580094836,-24.506541705683833,-24.416467837339148,-5.855854420348381,-6.216617573180476,0.99395465013366,3.106738716416638,-12.008183539744888,-13.508798442859987,-5.334812853054497,-3.898679959967396
0.4014014014014014,38.36705362851126,39.263365786149464,-18.15861014259613,-19.601524885775856,-36.69072778389426,-35.396779754132304,38.15131150835658,37.39827672498029,38.201250885715375,34.626566449486575,-12.1661493585874,-14.311280737035554,-24.506113034753177,-24.422174940836747,-5.852045052279149,-6.2207521735101174,0.9855825627391366,3.1073687775951773,-12.005933476764126,-13.518492293845751,-5.340163922157679,-3.905427228423966
0.4024024024024024,38.36725929336124,39.26162687912942,-18.158768246880975,-19.614885822969246,-36.69656688851427,-35.40102987597246,38.155011599337975,37.39954061542679,38.20507611937395,34.61788347351075,-12.160827635347706,-14.31431881195707,-24.505686143813783,-24.42794295069013,-5.848272087043382,-6.224922678261742,0.9774038673251498,3.1080178560230327,-12.003734197058323,-13.52822531105568,-5.345439866449441,-3.912207062272629
0.4034034034034034,38.36746407444323,39.25982754725809,-18.15894263089031,-19.628308111917775,-36.70234875103852,-35.40530437769674,38.15867283697309,37.40078370771015,38.20882128691713,34.60917994733079,-12.155603060032236,-14.317342637188327,-24.505261365774075,-24.433772387719287,-5.8445360163246125,-6.229129129064813,0.9694152450333684,3.1086861371668038,-12.001584740618126,-13.537996757183352,-5.350641064398501,-3.91901949742502
