Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-2.1050454856362215,-2.327494871371968,-23.670185324866484,-22.3726533675101,15.801400616444672,15.112702261578198,-24.558789116654,-23.4121399302106,-21.768935982276357,-21.579788159674365,31.657059893561193,30.895376133422126,26.222672788246477,27.029058174913878,0.251031325279386,-0.06884197790174401,-5.52887421898562,-6.377950332300137,7.003912764359931,6.603744840478757,-2.468136776130598,-2.5825123294421273
3.71,-2.102762158503628,-2.3268130335554997,-23.67661816191444,-22.37150465563934,15.803219001577428,15.112123210590505,-24.560380363713964,-23.41185870931001,-21.770109162116903,-21.580309814893702,31.659915753732005,30.895580716484282,26.220656168570027,27.029024360841838,0.2523257208937263,-0.06940043390960589,-5.52545429857177,-6.376391437777138,7.004081220852764,6.60315890314817,-2.468763237462866,-2.582837192214397
3.72,-2.100466222514159,-2.326127711815928,-23.683037080783336,-22.370352464198632,15.80503042795223,15.111542915580968,-24.56194818894297,-23.41157619708421,-21.771286173146283,-21.580832051754452,31.66274866688226,30.895785557224535,26.218659292098604,27.028990521603664,0.2536220315946675,-0.06995989594548402,-5.522050800303374,-6.37483328137434,7.004242270012346,6.602570203430771,-2.4694037395076016,-2.583161934155061
3.73,-2.0981575523109144,-2.3254389006156027,-23.689441618225697,-22.369196789746407,15.806834803955145,15.110961376406635,-24.563492792335737,-23.411292385931116,-21.77246698695127,-21.581354867780544,31.665558393453125,30.89599064902102,26.21668212249691,27.028956656569676,0.2549202494213977,-0.07052036289713227,-5.518663791133957,-6.373275877049774,7.004395984056345,6.601978743019623,-2.470058329082965,-2.583486553217128
3.74,-2.0958360191857666,-2.3247465944375714,-23.69583131709148,-22.36803762888138,15.808632038282166,15.110378592932632,-24.565014376722104,-23.41100726817621,-21.7736515753122,-21.58187826051477,31.668344700120603,30.896195985233106,26.214724620717927,27.0289227651271,0.2562203656217654,-0.07108183364705166,-5.515293336784998,-6.371719238703831,7.004542435699106,6.6013845236551845,-2.4707270520026325,-2.5838110473532674
3.75,-2.09350149104902,-2.324050787785787,-23.70220572646988,-22.366874978243104,15.810422039971028,15.109794565032258,-24.56651314769111,-23.410720836072137,-21.77483991021564,-21.58240222751881,31.671107359857544,30.896401559201454,26.21278674504668,27.028888846680093,0.2575223706552551,-0.07164430707241685,-5.511939501805082,-6.370163380178812,7.004681698127277,6.600787547125525,-2.471409953084658,-2.5841354145158553
3.76,-2.0911538323994763,-2.323351475185318,-23.708564401825377,-22.365708834512578,15.812204718432868,15.109209292587094,-24.567989313515422,-23.41043308179834,-21.776031963866693,-21.58292676637323,31.673846151991096,30.896607364248073,26.210868451143902,27.028854900649794,0.2588262541966226,-0.07220778204500222,-5.508602349629062,-6.368608315258487,7.004813844974858,6.600187815266536,-2.4721070761609303,-2.5844596526570154
3.77,-2.0887929042948943,-2.3226486511825573,-23.714906905127897,-22.364539194412796,15.813979983483742,15.108622775487099,-24.56944308507619,-23.410143997460676,-21.777227708701,-21.583451874677483,31.676560862255492,30.89681339367637,26.20896969208969,27.028820926474342,0.2601320051401765,-0.07277225743110734,-5.505281942637223,-6.36705405766766,7.00493895029771,6.5995853299621485,-2.4728184640872146,-2.584783759728664
3.78,-2.0864185643228397,-2.321942310345437,-23.721232804977102,-22.36336605470935,15.815747745375946,15.108035013630719,-24.570874675788343,-23.409853575091017,-21.778427117396394,-21.58397755004991,31.67925128284021,30.89701964077122,26.207090418426898,27.028786923608926,0.2614396116046835,-0.07333773209148198,-5.501978342214416,-6.365500621071738,7.005057088547518,6.598980093144539,-2.4735441587537617,-2.585107733682552
3.79,-2.0840306665719144,-2.32123244726364,-23.72754167672078,-22.362189412211013,15.817507914829152,15.107446006924981,-24.572284301526356,-23.409561806646888,-21.779630162884196,-21.584503790127748,31.68191721243347,30.897226098799003,26.205230578204542,27.028752891525805,0.2627490609388799,-0.07390420488125057,-5.498691608809159,-6.363948019076299,7.005168334545223,6.598372106794341,-2.474284201096473,-2.58543157247031
3.8,-2.081629061603359,-2.32051905654882,-23.73383310256712,-22.361009263770324,15.81926040306132,15.106855755285602,-24.57367218055052,-23.409268684011067,-21.780836818360218,-21.585030592567122,31.684558456261115,30.897432761007675,26.203390117020913,27.02871882971435,0.2640603397275702,-0.07447167464983619,-5.495421801992665,-6.36239626522668,7.005272763453955,6.59776137294085,-2.475038631108607,-2.5857552740434913
3.81,-2.0792135964230205,-2.319802132834815,-23.74010667169115,-22.35982560628419,15.82100512181938,15.106264258637088,-24.57503853343376,-23.408974198991196,-21.782047057295365,-21.58555795504305,31.68717482612084,30.897639620626826,26.20156897806653,27.028684737681072,0.2653734337982916,-0.0750401402408839,-5.492168980517802,-6.360845373007551,7.005370450751453,6.597147893662231,-2.4758074878530074,-2.5860788363536136
3.82,-2.0767841144536785,-2.319081670777871,-23.74636198033503,-22.358638436694466,15.822741983409651,15.105671516912833,-24.576383582988985,-23.408678343319398,-21.783260853445952,-21.58608587524943,31.68976614041179,30.89784667086773,26.19976710216685,27.02865061494965,0.2666883282285244,-0.07560960049218375,-5.488933202377951,-6.359295355842513,7.005461472202019,6.596531671085719,-2.476590809474847,-2.5864022573522054
3.83,-2.0743404555077167,-2.3183576650568622,-23.752598631902373,-22.35744775198857,15.824470900728008,15.105077530055222,-24.57770755419706,-23.40838110865188,-21.78447818086363,-21.586614350899044,31.69233222415961,30.8980539049234,26.19798442782474,27.02861646106097,0.2680050073534281,-0.07618005423559313,-5.485714524865757,-6.357746227093686,7.0055459038280015,6.595912707387822,-2.477388633214857,-2.5867255349908476
3.84,-2.0718824557601376,-2.3176301103735137,-23.758816237046517,-22.356253549200073,15.826191787289735,15.10448229801573,-24.57901067413536,-23.408082486568542,-21.785699013904985,-21.587143379723543,31.69487290903688,30.898261315968664,26.196220891262637,27.028582275573143,0.2693234547740815,-0.07675150029695858,-5.482513004631748,-6.356198000061307,7.005623821880839,6.595291004794521,-2.4782009954230357,-2.5870486672212185
3.85,-2.0694099477219083,-2.316899001452628,-23.76501441375278,-22.35505582540931,15.827904557259096,15.103885820755027,-24.58029317190696,-23.40778246857258,-21.7869233272408,-21.587672959473448,31.697388033379056,30.898468897160207,26.194476426464437,27.028548058061542,0.2706436533662066,-0.07732393749603728,-5.4793286977428215,-6.354650687983343,7.005695302811683,6.594666565581463,-2.479027931572818,-2.5873716519951366
3.86,-2.0669227602136324,-2.3161643330423125,-23.771192787414723,-22.353854577743974,15.82960912547856,15.103288098243073,-24.581555278570523,-23.407481046090094,-21.78815109586496,-21.588203087918142,31.69987744219593,30.89867664163663,26.192750965217023,27.02851380811882,0.2719655852893537,-0.0778973646464177,-5.476161659740571,-6.353104304035089,7.005760423241614,6.59403939207416,-2.479869476275681,-2.5876944872646046
3.87,-2.064420718339535,-2.3154260999142084,-23.77735099090442,-22.352649803379737,15.831305407497696,15.10268913045922,-24.582797227070824,-23.407178210469688,-21.789382295103003,-21.588733762845848,31.702340987178616,30.89888454251852,26.191044437151476,27.028479525354953,0.273289231996527,-0.07847178055544005,-5.473011945699445,-6.351558861328791,7.0058192599314815,6.5934094866481825,-2.480725663296177,-2.5880171709818534
3.88,-2.0619036434617604,-2.314684296863722,-23.783488664636803,-22.351441499540865,15.832993319601709,15.10208891739231,-24.584019252169984,-23.406873952982068,-21.790616900620357,-21.589264982063636,31.70477852670219,30.899092592908506,26.189356769783885,27.028445209397244,0.2746145742442297,-0.079047184024116,-5.46987961028473,-6.350014372913264,7.005871889751384,6.592776851729347,-2.4815965255673684,-2.5883397010993856
3.89,-2.0593713531749662,-2.3139389187102575,-23.78960545662809,-22.35022966350082,15.834672778839597,15.101487459040777,-24.58522159037944,-23.40656826481964,-21.79185488843019,-21.589796743397393,31.707189925823982,30.89930078589131,26.187687888555786,27.028410859890364,0.2759415921029048,-0.07962357384704796,-5.4667647078103405,-6.348470851773512,7.0059183896498105,6.5921414897939075,-2.48248209520665,-2.58866207557002
3.9,-2.056823661281215,-2.3131899602974535,-23.795701022548386,-22.34901429258288,15.8363437030519,15.100884755412746,-24.58640447989264,-23.406261137096113,-21.79309623490095,-21.590329044691817,31.709575056277632,30.89950911453382,26.186037716874164,27.02837647649637,0.2772702649677531,-0.08020094881234786,-5.463667292296402,-6.346928310830365,7.005958836622479,6.591503403368741,-2.4833824035319387,-2.5889842923469346
3.91,-2.05426037776515,-2.3124374164934194,-23.80177502576845,-22.347795384160765,15.83800601089807,15.100280806526124,-24.58756816051849,-23.405952560846092,-21.79434091676354,-21.59086188381041,31.71193379646293,30.899717571885148,26.184406176151075,27.02834205889473,0.2786005715699031,-0.08077930770155534,-5.460587417526627,-6.34538676294011,7.005993307680882,6.590862595031533,-2.484297481078209,-2.589306349383712
3.92,-2.051681308769451,-2.3116812821909747,-23.80782713740076,-22.34657293565926,15.839659621883383,15.099675612408708,-24.588712873615577,-23.405642527024664,-21.795588911118173,-21.59139525863544,31.71426603143156,30.89992615097668,26.18279318584275,27.028307606782338,0.279932489987915,-0.08135864928955548,-5.45752513710546,-6.343846220894132,7.006021879820569,6.590219067410956,-2.4852273576143604,-2.5896282446343806
3.93,-2.049086256570568,-2.31092155230789,-23.813857036334944,-22.34534694455483,15.841304456385425,15.099069173098275,-24.589838862027165,-23.405331026506996,-21.796840195440858,-21.59192916706795,31.716571652868808,30.90013484482215,26.181198663488292,27.028273119873546,0.2812659976595937,-0.08193897234449603,-5.454480504514995,-6.342306697418563,7.0060446299892005,6.589572823186856,-2.486172062160392,-2.5899499760534623
3.94,-2.0464750195547157,-2.310158221787132,-23.819864409267534,-22.344117408376253,15.84294043568009,15.098461488642688,-24.590946370016994,-23.405018050087925,-21.79809474758958,-21.592463607027717,31.71885055907132,30.900343646417703,26.179622524747845,27.02823859790018,0.2826010713940925,-0.08252027562770402,-5.451453573171646,-6.3407682051739265,7.006061635054384,6.588923865090423,-2.4871316230048666,-2.590271541596014
3.95,-2.04384739219414,-2.309391285597107,-23.82584895072632,-22.34288432470525,15.84456748196715,15.097852559099978,-24.59203564320588,-23.404703588481542,-21.79935254581012,-21.59299857645325,31.721102654920987,30.900552548741945,26.178064683440308,27.028204040611556,0.2839376873842837,-0.08310255789360198,-5.448444396482563,-6.339230756754798,7.00607297177133,6.588272195904372,-2.4881060677226485,-2.590592939217671
3.96,-2.041203165023634,-2.3086207387319093,-23.831810363089183,-22.341647691177112,15.846185518395275,15.09724238453846,-24.59310692850913,-23.404387632320788,-21.800613568741554,-21.593534073301758,31.72332785185508,30.900761544756016,26.176525051580487,27.0281694477745,0.2852758212193774,-0.08368581788962358,-5.445453027901789,-6.337694364689467,7.006078716750345,6.587617818463112,-2.489095423192887,-2.590914166874695
3.97,-2.0385421246173205,-2.3078465762115714,-23.837748356597743,-22.34040750548135,15.847794469086583,15.096630965036809,-24.594160474074773,-23.40407017215702,-21.801877795421415,-21.594070095549124,31.7255260678327,30.900970627403645,26.17500353941577,27.028134819173367,0.286615447897766,-0.08427005435612872,-5.442479520986149,-6.336159041439599,7.0060789464242035,6.5869607356529185,-2.4900997156172324,-2.5912352225240136
3.98,-2.0358640535656702,-2.3070687930823155,-23.843662649365612,-22.339163765362304,15.849394259160636,15.096018300684172,-24.595196529222655,-23.403751198459613,-21.803145205290537,-21.594606641189895,31.727697227297657,30.901179789611223,26.173500055462213,27.028100154610065,0.2879565418400741,-0.0848552660263182,-5.439523929450856,-6.33462479939991,7.006073737015405,6.5863009504121015,-2.491118970538267,-2.591556104123267
3.99,-2.033168730452786,-2.3062873844168075,-23.849552967381666,-22.337916468619813,15.850984814757906,15.095404391580253,-24.59621534438432,-23.403430701615527,-21.804415778197544,-21.59514370823725,31.729841261137896,30.901389024287862,26.172014506540105,27.028065453904055,0.2892990769023948,-0.08544145162614776,-5.436586307224832,-6.333091650897842,7.00606316450336,6.5856384657311695,-2.4921532128581205,-2.591876809630852
4.0,-2.0304559298339253,-2.305502345314413,-23.85541904450823,-22.33666561310983,15.852566063062682,15.094789237835409,-24.597217171043763,-23.40310867192889,-21.80568949440307,-21.595681294722972,31.73195810664154,30.901598324325455,26.170546797808942,27.028030716892378,0.2906430263896912,-0.08602860987424173,-5.433666708505736,-6.331559608193246,7.006047304591528,6.584973284652994,-2.493202466857265,-2.592197337005966
4.01,-2.0277254222132717,-2.3047136709014557,-23.86126062247438,-22.33541119674508,15.854137932325392,15.094172839570748,-24.59820226167902,-23.40278509962058,-21.806966334583603,-21.59621939869743,31.734047707449697,30.901807682598744,26.16909683280186,27.027995943429662,0.2919883630693437,-0.08661673948180605,-5.4307651878146865,-6.33002868347807,7.006026232674522,6.584305410272972,-2.4942667562134564,-2.59251768420865
4.0200000000000005,-2.0249769740219556,-2.3039213563314798,-23.86707745086444,-22.334153217495707,15.855700351884346,15.093555196918219,-24.599170869704597,-23.402459974827792,-21.80824627983505,-21.596758018229536,31.736110013506114,30.902017091965387,26.167664513459407,27.027961133388143,0.2933350591848241,-0.08720583915254085,-5.427881800050672,-6.328498888876046,7.006000023805234,6.583634845739177,-2.495346104020814,-2.592837849199835
4.03,-2.0222103475963245,-2.30312539678551,-23.872869287101835,-22.332891673389902,15.857253252186846,15.092936310020708,-24.600123249414747,-23.40213328760361,-21.80952931167598,-21.59729715140674,31.738144981003835,30.90222654526602,26.16624974016281,27.02792628665767,0.2946830864694783,-0.08779590758255248,-5.4250166005446525,-6.326970236442394,7.005968752661976,6.582961594252526,-2.496440532809012,-2.593157829941385
4.04,-2.019425301156464,-2.302325787472318,-23.878635896428374,-22.33162656251458,15.858796564809698,15.092316179032123,-24.60105965592758,-23.40180502791659,-21.81081541205057,-21.597836796334967,31.740152572328913,30.90243603532433,26.164852411766574,27.027891403145727,0.2960324161603976,-0.0883869434602651,-5.422169645113323,-6.3254427381635185,7.005932493515687,6.582285659066922,-2.4975500645625677,-2.5934776243961415
4.05,-2.0166215887849743,-2.301522523628691,-23.884377051879113,-22.33035788301601,15.860330222479067,15.091694804117497,-24.60198034513002,-23.401475185650312,-21.812104563331204,-21.598376951138615,31.742132756001357,30.902645554947107,26.163472425630452,27.027856482777423,0.2973830190123625,-0.08897894546633162,-5.4193409901125476,-6.3239164059567194,7.0058913201972235,6.581607043489408,-2.4986747207402074,-2.593797230527967
