Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.69,33.414242719166275,32.99031322548631,-3.632371937130419,-3.331623809294364,-2.9227935385593247,-1.4635393437962827,-16.074326987080596,-15.11805855655984,34.048628190516936,34.11991822919109,-23.002811091504817,-21.88401391487629,-10.084473614614687,-10.562041114139223,21.459729956085976,23.168329000646093,-10.402197760545771,-11.658481401909194,-23.062082681819984,-23.857412085650502,1.3380228874571418,-0.057782109453386084
3.7,33.417352973438035,32.98964713246122,-3.6354961003869697,-3.3297141837864834,-2.9330537416910576,-1.4620657373040304,-16.078168892214666,-15.11727949545088,34.045902815927306,34.122760786983214,-23.004828655996853,-21.88095522503431,-10.086028151940528,-10.562860898372902,21.456689940634018,23.17296130022962,-10.398655881951909,-11.655050455564485,-23.060220084091576,-23.855894188125102,1.3560719202449234,-0.05200998882376325
3.71,33.42047678576745,32.988980100611485,-3.638602889583408,-3.327790316015026,-2.9433251945086876,-1.460572527106403,-16.081996080391914,-15.116487650318536,34.043192920380136,34.12562437040444,-23.00678179293351,-21.87786630481977,-10.087588098299136,-10.563670011453826,21.453684853234662,23.177639324720268,-10.395155719857105,-11.651615461384793,-23.05837700764088,-23.854361296395748,1.3740383658031157,-0.04622628469334563
3.72,33.42361396375629,32.988312122922444,-3.6416910903940423,-3.32585215276216,-2.953604409960376,-1.4590596146111716,-16.085808579047566,-15.115682918634302,34.04049971268407,34.12850914801888,-23.00867003875485,-21.87474697534633,-10.089152814236558,-10.5644681643688,21.450714464183285,23.18236336815285,-10.391696398532774,-11.648176388190137,-23.05655314105935,-23.85281333704521,1.3919144733325943,-0.040431122326155866
3.73,33.4267642807714,32.98764319234079,-3.6447595275886457,-3.323899640724047,-2.9638878689649624,-1.4575269016716275,-16.08960640411692,-15.114865196580707,34.037824362752644,34.13141529003978,-23.01049299601875,-21.871597056947174,-10.090721657203336,-10.56525506660515,21.44777854821185,23.18713372368175,-10.388277063896307,-11.644733204098976,-23.05474816923918,-23.851250236210557,1.4096926372629337,-0.03462462589135588
3.74,33.42992747598529,32.98697330176741,-3.647807067415647,-3.3219327265118785,-2.974172028594404,-1.4559742905991768,-16.093389559802947,-15.114034379034042,34.0351679993303,34.13434296833607,-23.01225033388256,-21.868416369173005,-10.092293982271386,-10.566030426186726,21.444876884383497,23.191950683476566,-10.384896884978746,-11.641285876538317,-23.05296177382586,-23.849671919576913,1.4273654130432012,-0.028806918423842164
3.75,33.43310325456156,32.986302444050025,-3.6508326197930088,-3.3199513566529406,-2.9844533303253686,-1.4544016841759662,-16.09715803839622,-15.113190359547112,34.03253170790524,34.13729235643854,-23.013941788346703,-21.86520473079021,-10.09386914286775,-10.566793949710856,21.44200925596282,23.196814538614806,-10.381555055247151,-11.637834372253995,-23.051193633670827,-23.84807831237115,1.444925532188135,-0.022978121785304558
3.76,33.436291287982705,32.98563061197562,-3.653835140297167,-3.317955477591708,-2.9947282083127753,-1.4528089856675357,-16.100911820147296,-15.112333030332021,34.02991652881821,34.14026362954579,-23.01556716226281,-21.86196195977915,-10.095446491522472,-10.567545342386289,21.439175450263615,23.201725578971633,-10.378250793778644,-11.634378657321099,-23.049443425282774,-23.846469339355522,1.462365916510133,-0.01713835662576505
3.77,33.43949121451679,32.984957798262585,-3.656813631942196,-3.3159450356909645,-3.0049930976384074,-1.4511960988354993,-16.104650873191446,-15.111462282243005,34.02732345557434,34.143256964529726,-23.01712632511072,-21.858687873332602,-10.097025380627692,-10.568284308072094,21.43637525847586,23.206684093106617,-10.37498334628426,-11.630918697154566,-23.047710823276205,-23.844844924821224,1.4796796914746664,-0.011287742345613284
3.78,33.442702639818606,32.98428399555265,-3.65976714674315,-3.3139199772329495,-3.015244442488541,-1.449562927950255,-16.108375153525294,-15.11057800475932,34.02475343336377,34.14627253994076,-23.01861921255018,-21.855382287854354,-10.098605163205022,-10.569010549317522,21.43360847547385,23.21169036814746,-10.371751985981842,-11.627454456519908,-23.04599550081584,-23.843204992581907,1.4968601986243777,-0.005426397058154431
3.79,33.44592513765993,32.98360919640263,-3.662694787059384,-3.3118802484205285,-3.0254787042157982,-1.4479093778037222,-16.112084605034678,-15.109680085968199,34.022207357794734,34.14931053601263,-23.020045825754575,-21.852045018957952,-10.100185193678223,-10.569723767402806,21.430874899607396,23.216744689670634,-10.368556014318276,-11.623985899544078,-23.044297130055515,-23.84154946596711,1.5139010070251298,0.0004455624473147339
3.8,33.44915825078277,32.98293339327587,-3.665595706715444,-3.309825795378391,-3.035692369242154,-1.446235353722107,-16.11577915957276,-15.108768412547896,34.01968607384114,34.15237113466683,-23.02140623053542,-21.848675881465617,-10.101764828648257,-10.570423662380906,21.428174332478036,23.221847341578968,-10.36539476154243,-11.620512989726468,-23.042615382570258,-23.839878267815646,1.5307959236955022,0.006328020741887028
3.81,33.4524014918687,32.982256578533544,-3.66846911189892,-3.307756564154269,-3.045881956762109,-1.444540761578699,-16.1194587370872,-15.107842869750826,34.01719037500506,34.15545451951664,-23.02270055626755,-21.845274689407315,-10.103343427667658,-10.571109933120177,21.425506578702237,23.22699860597607,-10.36226758713112,-11.617035689950029,-23.04094992978031,-23.83819132046891,1.5475390029896174,0.012220863792868446
3.82,33.45565434461658,32.98157874442568,-3.6713142618363737,-3.305672500720178,-3.05604402620755,-1.4428255078066938,-16.123123245794847,-15.106903341386818,34.01472100269271,34.15856087587076,-23.023928994626072,-21.84184125601999,-10.104920354011403,-10.571782277347955,21.42287144566355,23.232198763037637,-10.35917388007144,-11.613553962492498,-23.039300443365992,-23.836488545764126,1.5641245549115717,0.018123978999030534
3.83,33.45891626492077,32.980899883082046,-3.674130469250113,-3.3035735509736828,-3.0661751844385483,-1.4410894994120491,-16.126772582402317,-15.105949709806493,34.012278645801146,34.16169039073654,-23.02509179814698,-21.838375393746986,-10.10649497544133,-10.57244039169504,21.42026874325571,23.237448090879575,-10.356113059003595,-11.610067769037732,-23.03766659567209,-23.83476986502754,1.5805471523480776,0.024037255225277963
3.84,33.46218668214098,32.98021998650272,-3.676917100600144,-3.301459660739179,-3.0762720926274687,-1.4393326439863676,-16.130406632370466,-15.104981855884782,34.009863940511146,34.16484325282269,-23.026189278624347,-21.83487691423762,-10.108066664961322,-10.573083971741061,21.417698283618577,23.242746865422923,-10.35308457222925,-11.606577070687136,-23.036048060101045,-23.83303519906753,1.5968016372140674,0.02996058283671857
3.85,33.46546500045502,32.979539046548574,-3.6796735761170902,-3.2993307757691976,-3.086331472806993,-1.4375548497198136,-16.134025270220683,-15.103999659004609,34.0074774702806,34.168019652541666,-23.027221805357392,-21.831345628346952,-10.10963480156062,-10.573712712060734,21.41515988086881,23.24809536025559,-10.350087897591072,-11.603081827971167,-23.034444511493746,-23.83128446816768,1.6128831255138918,0.03589385373212347
3.86,33.46875060028499,32.9788570549315,-3.682399369633206,-3.297186841745726,-3.096350114056145,-1.4357560254140598,-16.137628359880647,-15.103002997040742,34.00511976603136,34.17121978201148,-23.02818980326144,-21.827781346135733,-10.111198770942575,-10.574326306270946,21.412653350827146,23.25349384649083,-10.347122542229872,-11.599582000860927,-23.032855626497167,-23.829517592079757,1.6287870113282823,0.04183696137676553
3.87,33.47204283978772,32.97817400320447,-3.6850940082198016,-3.2950278042815455,-3.106324878301963,-1.4339360804952668,-16.141215755067147,-15.101991746343844,34.002791306521345,34.17444383505708,-23.02909375085697,-21.82418387687053,-10.112757966236495,-10.57492444707869,21.41017851074403,23.25894259262251,-10.344188042226204,-11.596077548779803,-23.03128108391815,-23.827734490016642,1.644508969744353,0.04778980083462492
3.88,33.47534105639971,32.977489882751385,-3.6877570716404895,-3.2928536089215865,-3.116252705718123,-1.4320949250270962,-16.14478729970328,-15.100965781724732,34.00049251889271,34.17769200721127,-23.02993417815121,-21.820553029024055,-10.114311788690149,-10.575506826329825,21.407735179025337,23.26444186437709,-10.341283962133849,-11.592568430615168,-23.029720565062497,-23.8259350806452,1.6600449587525423,0.0537522687999513
3.89,33.478644568427306,32.97680468477681,-3.690388191630548,-3.290664201144297,-3.126130619705473,-1.4302324697237576,-16.1483428283674,-15.099924976438865,33.9982237793861,34.180964495715024,-23.0307116644268,-21.816888610275665,-10.115859648340866,-10.576073135058616,21.405323174959747,23.269991924562387,-10.338409894412909,-11.589054604730125,-23.028173754058933,-23.82411928207907,1.675391220140486,0.05972426362817233
3.9,33.48195267667255,32.97611840029549,-3.692987051013502,-3.288459526363024,-3.1359557314430955,-1.4283486259630909,-16.151882166770935,-15.098869202171082,33.99598541421013,34.18426149951739,-23.031426835951905,-21.81319042751209,-10.117400964663188,-10.576623063538063,21.40294231844936,23.275593032913033,-10.335565458770605,-11.585536028975266,-23.026640338167404,-23.822287011871413,1.6905442794193049,0.06570568536613944
3.91,33.48526466608552,32.97543102012174,-3.695553382666619,-3.286239529927409,-3.1457252440020738,-1.4264433057996837,-16.155405132262242,-15.09779832902061,33.99377770055483,34.18758321927478,-23.032080363625976,-21.80945828682834,-10.118935167191204,-10.57715630133098,21.400592429744965,23.281245445932708,-10.332750301417958,-11.582012660700467,-23.025120008071237,-23.82043818700756,1.7055009448227063,0.07169643578170135
3.92,33.488579807434206,32.97474253485869,-3.698086968347531,-3.284004157124794,-3.155436456017627,-1.4245164219780275,-16.158911534353557,-15.096712225486367,33.99160086773721,34.190929857349715,-23.032672960575077,-21.80569199352883,-10.120461696113994,-10.577672537341797,21.3982733291873,23.2869494167331,-10.329964094250796,-11.578484456766672,-23.023612458152964,-23.81857272389764,1.720258305423542,0.07769641839259775
3.93,33.49189735898313,32.97405293488739,-3.700587637394489,-3.2817533531816347,-3.165086764918587,-1.4225678879457104,-16.16240117526808,-15.095610758452569,33.989455098466884,34.194301617809046,-23.0332053797102,-21.80189135212869,-10.121980002842626,-10.578171459869072,21.395984836955545,23.292705194869626,-10.327206533963444,-11.574951373557667,-23.02211738675352,-23.816690538369098,1.7348137284161016,0.08370553849466485
3.94,33.495216568172516,32.97336221035579,-3.703055265312995,-3.2794870632649267,-3.1746736697163582,-1.4205976178666504,-16.165873850504287,-15.094493793174674,33.98734053021948,34.19769870642152,-23.033678411261533,-21.798056166355334,-10.123489550547475,-10.578652756658677,21.39372677282412,23.298513026173886,-10.324477341103476,-11.571413366991845,-23.020634496414676,-23.81479154565919,1.7491648556154054,0.08972370318934597
3.95,33.49853667328999,32.9726703511676,-3.705489772261619,-3.277205232483635,-3.1841947733584375,-1.4186055266343676,-16.169329349414475,-15.093361193265693,33.985257256705516,34.20112133065481,-23.03409288030104,-21.7941862391502,-10.12498981466472,-10.579116114957634,21.39149895592887,23.304373152582958,-10.321776259075822,-11.567870392533914,-23.01916349410466,-23.812875660407382,1.7633095992271095,0.09575082141050058
3.96,33.50185690512741,32.9719773469711,-3.7078911214497303,-3.274907805890133,-3.193647784654321,-1.4165915298852991,-16.17276745579469,-15.09221282068287,33.98320532942255,34.20456969967188,-23.034449644265,-21.790281372670734,-10.126480283371109,-10.579561221568566,21.38930120454349,23.31028581196544,-10.319103053104255,-11.564322405206573,-23.01770409142701,-23.810942796647698,1.77724613694338,0.10178680395050574
3.97,33.50517648861584,32.9712831871478,-3.710259317459759,-3.2725947284816446,-3.2030305197840985,-1.4145555440121567,-16.176187948483186,-15.09104853571477,33.98118475927844,34.20804402432675,-23.034749590487575,-21.786341368292604,-10.127960458026257,-10.579987762904748,21.38713333586698,23.316251237944364,-10.316457509158214,-11.560769359602102,-23.016256004812703,-23.808992867801003,1.7909729064212472,0.10783156348564486
3.98,33.508494644432204,32.97058786080104,-3.712594404506314,-3.27026594520169,-3.2123409034022927,-1.4124974861773272,-16.179590601964627,-15.089868196968803,33.97919551827394,34.211544517159595,-23.034993633755533,-21.782366026612127,-10.129429853581865,-10.580395425045698,21.384995165822847,23.32226965971695,-10.313839432852442,-11.557211209893882,-23.01481895569574,-23.807025786667218,1.8044885992005408,0.11388501460077864
3.99,33.51181059057175,32.969891356744604,-3.714896464644129,-3.2679214009415354,-3.221576969351479,-1.4104172743263188,-16.182975186977373,-15.088671661359207,33.97723754123325,34.21507139239115,-23.035182713893654,-21.77835514744895,-10.130887998957537,-10.580783893793303,21.382886508870563,23.328341301871287,-10.31124864832683,-11.553647909847815,-23.01339267067243,-23.805041465417478,1.817792154118584,0.11994707381329438
4.0,33.515123543880854,32.96919366349119,-3.717165615936396,-3.265561040541644,-3.230736861001943,-1.4083148272012531,-16.18634147112125,-15.087458784095501,33.975310727571376,34.21862486591651,-23.035317793389417,-21.77430852984894,-10.13233443738288,-10.581152854728431,21.380807177829833,23.334466384199928,-10.30868499711327,-11.550079412833616,-23.011976881644618,-23.803039815586214,1.8308827502784095,0.1260176595963298
4.01,33.51843272154546,32.96849476924092,-3.7194020105945342,-3.263184808793128,-3.2398188312351066,-1.4061900643544052,-16.189689219463347,-15.086229418671461,33.97341494308783,34.222205155298134,-23.035399855064792,-21.77022597208737,-10.13376872670588,-10.581501993267995,21.378756983717977,23.340645121510516,-10.306148336996108,-11.546505671835991,-23.010571325947193,-23.801020748063177,1.843759799626406,0.13209669240126853
4.0200000000000005,33.52173734253074,32.96779466186983,-3.721605833099893,-3.260792650439199,-3.248821242089645,-1.4040429061617907,-16.193018195139484,-15.08498341685463,33.97155002177666,34.22581247975819,-23.03542989980221,-21.766107271672286,-10.135190439667584,-10.581830994722432,21.37673573560069,23.346877723433458,-10.303638540872289,-11.542926639465648,-23.009175746460343,-23.79898417308541,1.856422939194064,0.13818409467950493
4.03,33.52503662896842,32.96709332891837,-3.723777298317276,-3.2583845101766196,-3.257742564090194,-1.4018732738368043,-16.196328159949132,-15.083720628676394,33.96971576764335,34.22944706017017,-23.035408944330808,-21.761952225348182,-10.136599164143332,-10.582139544353556,21.374743240456468,23.35316439422669,-10.301155495616875,-11.53934226797015,-23.0077898917068,-23.796930000229136,1.8688720230568885,0.1442797909034761
4.04,33.52832980748837,32.9663907575799,-3.7259166496095664,-3.2559603326571507,-3.2665813752792507,-1.3996810894439073,-16.199618874941738,-15.082440902422661,33.96791195651993,34.233109119049715,-23.035338019078484,-21.757760629099895,-10.137994503350876,-10.582427327432745,21.372779303054628,23.35950533257767,-10.2986991009592,-11.535752509244583,-23.006413515934735,-23.79485813840159,1.881107114061641,0.15038370758695993
4.05,33.53161611049194,32.96568693468931,-3.7280241569620225,-3.253520062488997,-3.275336359973379,-1.3974662759123677,-16.20289010099245,-15.081144084625157,33.96613833786995,34.236798880544704,-23.035218166094353,-21.753532278156786,-10.13937607602586,-10.582694029299436,21.370843725847088,23.36590073140259,-10.29626926837446,-11.532157314842003,-23.005046379186652,-23.792768495832796,1.8931284753709228,0.15649577330463896
