p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-32.571336998039996,-33.40905353770657,30.2696776664472,29.78453118836819,30.708740703234795,30.81605308560393,-32.915656382283515,-33.72451945758386,11.890422602664245,12.799189712012057,5.299193745982187,5.3799634572763955,10.821545519696176,7.879573878301731,-0.4536232447432101,-0.1334347380522132,-13.930670438605704,-16.806708145452955,-13.785335692565296,-14.619596922001653,5.465584379925105,6.44307795822129
0.3723723723723723,-32.57005870560566,-33.42259848129678,30.269990568677414,29.773354447157665,30.706531150593445,30.808389919611567,-32.91170234050497,-33.72865388576651,11.885411056524232,12.787932173928944,5.297523218629587,5.373760775530212,10.82705606068918,7.845004469611521,-0.4581539058724816,-0.14168970444231826,-13.92749001277778,-16.84660441596803,-13.783628614707563,-14.633806866354126,5.4630633860665805,6.438099863029625
0.3733733733733734,-32.5688008369534,-33.43647148880101,30.27030856286135,29.761990610403736,30.704328620864963,30.800643926687275,-32.90776691541697,-33.732900457910596,11.88044859400177,12.776616521337345,5.295874480811248,5.367650909997723,10.8325436374806,7.810165007316032,-0.4626738551000787,-0.1499851715986994,-13.924339757245308,-16.8872516695876,-13.781940721622652,-14.648463736363622,5.460560052030468,6.432961638389742
0.3743743743743744,-32.56756327689371,-33.450677188119116,30.27063158625397,29.75043961712267,30.70213318838469,30.79281294217951,-32.90385040369593,-33.73725661432534,11.875535059416586,12.76523972065039,5.294247492585364,5.361646900316182,10.838008039234817,7.775076955607284,-0.4671827644527186,-0.15832137855182082,-13.921219541736113,-16.928628955208804,-13.780271874581612,-14.663575408269736,5.458074357196653,6.427660775709269
0.3753753753753753,-32.566345905799565,-33.465219745547515,30.270959574944538,29.738701811941908,30.69994492652833,30.784894756645162,-32.899953095080086,-33.741719503710996,11.87067028872666,12.753798812997974,5.2926422081169,5.355762095457662,10.843449060065003,7.73976263794114,-0.4716803102801044,-0.16669854230186681,-13.918129232712984,-16.970711411972466,-13.77862193234774,-14.679149460464346,5.455606279551038,6.42219487432119
0.3763763763763764,-32.5651485997604,-33.48010282425968,30.27129246389002,29.726777960000007,30.697763907708904,30.776887116489682,-32.896075272307286,-33.746285994175494,11.86585410979334,12.742290921249333,5.291058575800581,5.350010072777503,10.848866499030104,7.704245150003473,-0.4761661733409226,-0.17511685614733355,-13.915068693467086,-17.01347018666055,-13.77699075134249,-14.69519315499229,5.453155795707227,6.416561654352253
0.3773773773773773,-32.56397123073477,-33.495329546183676,30.271630186948865,29.71466925691538,30.695590203373524,30.76878772452661,-32.892217211058345,-33.75095268738934,11.861086342643649,12.730713256913338,5.28949653838528,5.344404545747641,10.85426016012957,7.66854826416166,-0.4806400388849904,-0.1835764881021586,-13.912037784211115,-17.056872401596856,-13.77537818580735,-14.711713423616047,5.450722880927679,6.4107589696304865
0.3783783783783784,-32.562813666701665,-33.510902458392074,30.271972676915247,29.702377333058976,30.693423884000197,30.760594240408643,-32.88837917990603,-33.755715935854,11.856366799729589,12.719063126786377,5.287956033099644,5.3389592607769165,10.859629852296006,7.632696326183899,-0.4851015967315262,-0.19207757942232587,-13.909036362172143,-17.100881179603377,-13.77378408796166,-14.728716859336735,5.44830750914434,6.404784820454325
0.3793793793793794,-32.5616757718103,-33.5268235051219,30.272319865553683,29.689904251443462,30.691265019094512,30.75230428087792,-32.884561440269565,-33.76057186320755,11.851695286184333,12.707337939208106,5.28643699177883,5.333687883899002,10.864975389385693,7.596714145147208,-0.48955054134353,-0.20062024326258612,-13.906064281684102,-17.145455731611676,-13.772208308156324,-14.746209714243035,5.445909652978771,6.3986373660274305
0.3803803803803803,-32.560557406528396,-33.54309400650006,30.272671683633984,29.677252498658216,30.689113677186285,30.743915419780137,-32.88076424637466,-33.76551638744104,11.847071600075152,12.695535209779173,5.284939340992197,5.328603878519972,10.870296590167111,7.560626877580314,-0.4939865718982588,-0.2092045634832483,-13.90312139427982,-17.19055151119258,-13.770650695023376,-14.764197904501223,5.443529283761782,6.392314936348659
0.3813813813813814,-32.55945842778875,-33.55971464495922,30.27302806096654,29.664424968435657,30.686969925826155,30.73542518778524,-32.87698784521901,-33.77054524684992,11.842495532652936,12.683652566393048,5.2834630021718185,5.323720375846251,10.875593278307502,7.524459906997506,-0.4984093923537927,-0.21783059362593418,-13.9002075487826,-17.236120438562324,-13.769111095621374,-14.782687023199738,5.441166371552579,6.3858160433371065
0.3823823823823823,-32.55837868913411,-33.57668546018723,30.27338892643787,29.651424937626757,30.68483383158214,30.72683107175759,-32.87323247654323,-33.77565402850033,11.837966868598222,12.671687753437196,5.282007891741683,5.319050040039632,10.880865282357531,7.488238720071762,-0.50281871151169,-0.22649835607576094,-13.897322591397243,-17.28211119459007,-13.767589355576623,-14.801682361618688,5.43882088515745,6.3791393909690575
0.3833833833833834,-32.55731804086025,-33.59400585326275,30.273754208046473,29.63825603458634,30.68270546003615,30.71813051372076,-32.86949837280711,-33.78083819894994,11.833485386263629,12.65963863502769,5.2805739212474405,5.3146049305458165,10.886112435734114,7.451988780768342,-0.5072142430757364,-0.23520784142566004,-13.894466365800495,-17.328469583043102,-13.7660853192202,-14.821188939309543,5.43649279214799,6.372283884208126
0.3843843843843844,-32.55627633015718,-33.61167460039386,30.27412383293883,29.624922200213014,30.68058487578048,30.70932090936659,-32.86578575917122,-33.78609313693031,11.82905085791256,12.647503197156448,5.279160997486573,5.310396364391004,10.89133457670147,7.415735403812385,-0.5115957057067982,-0.24395900805650148,-13.891638713230837,-17.37513895686212,-13.76459882972078,-14.841211543146619,5.434182058878894,6.365248636522805
0.3853853853853853,-32.5552534012484,-33.62968987640496,30.274497727445674,29.611427642142583,30.678472142414293,30.700399606065467,-32.86209485348368,-33.79141416767216,11.82466304995415,12.635279548651772,5.277769022638863,5.3064347815115,10.89653154835046,7.379503628895035,-0.5159628230737948,-0.2527517819444306,-13.888839472577596,-17.42206070178571,-13.763129729213295,-14.86175477525694,5.4318886505053205,6.35803297580761
0.3863863863863864,-32.554249095528206,-33.648049287821415,30.274875817118353,29.597776782844313,30.67636732254006,30.69136390034429,-32.85842586627216,-33.79679659853838,11.820321723174343,12.622965920880677,5.2763978943970224,5.302729616350125,10.901703198576286,7.343318097031601,-0.5203153239008088,-0.2615860567044116,-13.886068480469342,-17.469174768281434,-13.761677858923408,-14.882823109458378,5.429612530999854,6.3506364485551146
0.3873873873873873,-32.553263251696954,-33.66674991509605,30.275258026765364,29.583974202601556,30.674270477760036,30.68221103481082,-32.85477900074083,-33.80223575562203,11.81602663296304,12.610560666155004,5.275047506097381,5.299289179000496,10.906849380054563,7.307202930472033,-0.5246529420103606,-0.27046169387648644,-13.88332557136148,-17.516420240638496,-13.76024305928784,-14.904420955549917,5.427353663169075,6.343058822166069
0.3883883883883884,-32.552295705894224,-33.68578836322323,30.275644280488965,29.57002457855788,30.672181668672724,30.672938194517414,-32.85115445277242,-33.80772702096799,11.811777529537276,12.598062254841645,5.273717746850505,5.296120549092433,10.911969950215918,7.271181617528367,-0.5289754163628758,-0.2793785234587799,-13.880610577623036,-17.56373593037393,-13.75882517007058,-14.926552730516123,5.425112008669752,6.335300085332481
0.3893893893893894,-32.55134629182989,-33.705160819711956,30.276034501721853,29.55593262116377,30.67010095486936,30.663542502773158,-32.84755241093511,-33.813265870087285,11.807574158160364,12.585469271219184,5.272408501671639,5.2932294853833595,10.917064771219046,7.235276903625905,-0.5332824910923786,-0.2883363446888989,-13.87792332962258,-17.61106097992057,-13.757424030474985,-14.94922293544471,5.4228875280246855,6.327360446482579
0.3903903903903903,-32.55041484091299,-33.724863118655,30.27642861326388,29.54170300945695,30.66802839493041,30.654021016430846,-32.84397305649418,-33.81884790945162,11.803416259356974,12.572780408167098,5.271119651610848,5.290620353655455,10.922133709922422,7.199510689805032,-0.5375739155384502,-0.2973349270731587,-13.87526365581327,-17.65833546198872,-13.756039479251838,-14.972436236724684,5.420680180638204,6.319240330335011
0.3913913913913914,-32.54950118237846,-33.74489080945068,30.276826537318772,29.52734032664481,30.66596404642213,30.64437072069322,-32.840416563428434,-33.82446891368114,11.799303569124092,12.559994460817865,5.269851073882777,5.288296075029732,10.927176637854611,7.163903939799452,-0.5418494442744943,-0.3063740116610932,-13.872631382816936,-17.705500960070772,-13.754671354803394,-14.996197549904549,5.418489924811345,6.310940372670147
0.3923923923923924,-32.548605143411564,-33.765239228617126,30.277228195530817,29.512848997427653,30.663907965893124,30.634588523500906,-32.83688309845116,-33.83012486217009,11.79523581913788,12.547110319344752,5.268602641995909,5.286258096218442,10.93219343118331,7.128476596695271,-0.5461088371323553,-0.3154533125610296,-13.870026335507225,-17.752501116288425,-13.753319495283453,-15.020512124453461,5.416316717756729,6.3024614134863794
0.3933933933933934,-32.54772654927018,-33.78590357309208,30.27763350902151,29.498233228409198,30.66186020887101,30.62467124958182,-32.83337282103558,-33.835811974930785,11.79121273695636,12.53412696109716,5.26737422588122,5.284506382575698,10.93718397068312,7.093247510035467,-0.5503518592233392,-0.32457251869116815,-13.86744833709172,-17.799282134118283,-13.751983738693523,-15.045385627587645,5.414160515613142,6.2938044887663205
0.3943943943943944,-32.5468652234047,-33.806878973434536,30.278042398426095,29.483496952792194,30.65982082985908,30.614615634258104,-32.8298858834447,-33.84152674747516,11.787234046217954,12.521043442329296,5.266165692020148,5.283039434107447,10.942148141702171,7.058234374078125,-0.5545782809556916,-0.33373129575963584,-13.864897209193073,-17.845793225383172,-13.750663922975134,-15.070824225299752,5.41202127345986,6.284970821129245
0.3953953953953953,-32.546020987575744,-33.828160565434764,30.27845478393002,29.46864378036252,30.657789882333095,30.604418317121006,-32.82642243076538,-33.847265984593264,11.783299466835848,12.507858889795424,5.264976903571783,5.2818543239026425,10.947085834127613,7.023453677747344,-0.5587878780485883,-0.34292928846638465,-13.862372771929024,-17.891986993139863,-13.749359886098322,-15.096834658756174,5.40989894533071,6.275961809689936
0.3963963963963964,-32.54519366196949,-33.8497435587871,30.278870585305224,29.453676953537634,30.655767418738115,30.59407583569667,-32.822982600946574,-33.85302683292795,11.77940871518819,12.494572492505032,5.263807720499176,5.2809467577834175,10.95199694234998,6.988920666636696,-0.562980431542699,-0.35216612291957233,-13.8598748439914,-17.93781974458365,-13.74807146614642,-15.123424314298626,5.4077934842279,6.266779019478487
0.3973973973973974,-32.54438306531076,-33.87162330167471,30.27928972194628,29.438599310009035,30.653753490485435,30.58358461923616,-32.81956652484156,-33.858806812283035,11.775561504304129,12.481183493943274,5.262657999694703,5.280311153375825,10.956881365226632,6.954649317240697,-0.5671557278073872,-0.3614414092591718,-13.857403242723969,-17.98325173067309,-13.74679850139714,-15.150601285390694,5.4057048421356395,6.257424170799467
0.3983983983983984,-32.54358901497372,-33.8937953403428,30.279712112906328,29.42341325225799,30.6517481479496,30.57294098277115,-32.816174326254114,-33.86460384563753,11.77175754404569,12.467691185066133,5.261527595104391,5.279940736300495,10.961739006044134,6.920652323404794,-0.5713135585446126,-0.37075474448096585,-13.85495778419916,-18.028247311706494,-13.74554083040009,-15.178374424974917,5.403632970033544,6.247899128921571
0.3993993993993994,-32.54281132709028,-33.91625547298191,30.28013767693279,29.40812072398253,30.64975144046555,30.56214112158312,-32.81280612198839,-33.87041628786957,11.767996541285518,12.454094898376011,5.26041635785113,5.2798276507937,10.966569772479785,6.886941094803763,-0.5754537207896029,-0.38010571545474675,-13.852538283293663,-18.07277505042436,-13.744298292050717,-15.20675338683765,5.401577817909873,6.238205894490462
0.4004004004004003,-32.54204981665617,-33.93899979749179,30.28056633250284,29.392723193253282,30.64776341632586,30.551181106238488,-32.80946202190252,-33.876242953219375,11.764278200080495,12.440394003372758,5.259324136356711,5.279963081804422,10.971373576562236,6.8535257670870235,-0.5795760169083669,-0.38949390213139246,-13.850144553762846,-18.116807736264477,-13.743070725660829,-15.23574865470461,5.399539334774584,6.228346595048567
0.4014014014014014,-32.541304297634674,-33.9620247529352,30.28099799785862,29.37722164202469,30.64578412277809,30.540056878345805,-32.80614212896568,-33.88208314154088,11.760602221841271,12.426587903658419,5.258250776462598,5.280337385474768,10.976150334631338,6.820415223171932,-0.5836802545921225,-0.39891888093447553,-13.84777640831396,-18.160322346084538,-13.741857971025723,-15.265371557897838,5.397517468672249,6.218323478026962
0.4024024024024024,-32.540574583058024,-33.98532715470953,30.28143259104213,29.36161656147277,30.6438136060223,30.52876424719413,-32.80284653931857,-33.88793666340464,11.7569683054977,12.412676035952316,5.257196121549386,5.280940224894389,10.980899967297177,6.787617125026431,-0.5877662468487123,-0.40838022833309845,-13.845433658678193,-18.203299947950413,-13.740659868488011,-15.295634272465708,5.395512166694826,6.208138905547642
0.4034034034034034,-32.53986048512648,-34.00890422365318,30.28187002992983,29.34590795251326,30.64185191120866,30.517298887434634,-32.799575342337135,-33.89380386412111,11.753376147660262,12.398657871247696,5.256160012654888,5.281760708113242,10.985622399398414,6.755137955163699,-0.5918338119910862,-0.41787752459367766,-13.843116115681452,-18.2457255554561,-13.739476258998206,-15.326549806744756,5.393523374994313,6.197795351340668
0.4044044044044044,-32.5391618153051,-34.03275360945817,30.282310232266887,29.330095330775638,30.63989908243525,30.505656337970912,-32.796328620699434,-33.89968564675193,11.749825442777464,12.384532918313212,5.255142288590767,5.282787525584923,10.99031755995995,6.7229830669758135,-0.5958827736229277,-0.4274103577093459,-13.840823589313969,-18.28758794051153,-13.738306984172176,-15.358131970322358,5.391551038795297,6.1872954000414895
