Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,6.994903678444817,6.865417715932612,-23.42941544473585,-22.739160759607387,13.069090739936357,10.911593269599008,4.823903542358655,4.736617377888556,19.670445989931043,20.300317494989663,25.04050175381641,25.12899291413094,-18.784250123146588,-20.04467797577711,-24.242603670363156,-25.042800752884343,38.962012876731976,39.89128452266446,-16.475304394547784,-15.743396641563507,-25.059499338384025,-24.961256271314404
3.74,6.99623330050505,6.866367768563296,-23.43934789850529,-22.7441082621029,13.073146938232618,10.906394355441046,4.828030390040411,4.733154132196975,19.66947500225386,20.29747347835991,25.04428726451238,25.12906641881124,-18.77344598134036,-20.04780761764981,-24.2403863825125,-25.04500618299676,38.9569804452177,39.88978230451632,-16.48679658082037,-15.745532778665648,-25.058390887541645,-24.960040017493952
3.75,6.997546880040015,6.867317743343038,-23.449308086548697,-22.749066183778144,13.077153554062434,10.90115086179909,4.832278117959551,4.729666500012905,19.668543894681445,20.294615515683827,25.048091520234003,25.129121352703304,-18.7626320326916,-20.050961431196868,-24.238210251767875,-25.047231531211164,38.951992629263614,39.888271515968235,-16.498403047616776,-15.74768025032876,-25.057267567574257,-24.95882454377094
3.76,6.998843982851799,6.868267611034555,-23.459294192779915,-22.75403444526689,13.08111096175766,10.895862573046228,4.836649191052133,4.726154434715232,19.6676517960472,20.29174355697313,25.051914095744856,25.129157482091966,-18.7518116432892,-20.05413949506911,-24.23607569309488,-25.049476975839294,38.947049331877665,39.88675216072006,-16.510122823540385,-15.74983904263061,-25.056129396585067,-24.957609896885543
3.77,7.000124181349396,6.869217342210375,-23.469304386696923,-22.75901296778881,13.085019537926556,10.890529276026495,4.841146101070291,4.722617890632092,19.66679779868697,20.288857551825426,25.055754560167593,25.129174572413532,-18.740988244836476,-20.05734188726182,-24.233983120472026,-25.051742697335232,38.94215042606163,39.88522424263413,-16.52195484715802,-15.7520091412405,-25.05497639605713,-24.95639612373069
3.78,7.001387054824062,6.870166907259993,-23.479336825798026,-22.764001673171816,13.088879660862831,10.885150760173117,4.845771364938786,4.719056823050438,19.665980958679576,20.285957449424323,25.05961247700742,25.129172388272856,-18.73016533123273,-20.060568685097902,-24.23193294691334,-25.054028878313183,38.93729575512729,39.88368776573213,-16.533897966583716,-15.754190531421132,-25.053808590870297,-24.955183271355615
3.79,7.002632189711456,6.871116276397425,-23.48938965803436,-22.769000483874283,13.092691709962963,10.879726817628999,4.850527522956656,4.7154711882255285,19.66520029616969,20.283043198539573,25.063487404199996,25.129150693460897,-18.71934645492485,-20.063819965210776,-24.22992558446927,-25.05633570356509,38.9324851330466,39.88214273419163,-16.545950939259832,-15.75638319803056,-25.052626009317187,-24.95397138696947
3.8,7.003859179839913,6.87206541966915,-23.499461024288383,-22.774009323007157,13.096456065152708,10.874257243369426,4.85541713683698,4.71186094339033,19.664454795777,20.280114747527236,25.067378894185087,25.12910925097282,-18.70853522303479,-20.067095803527092,-24.22796144420458,-25.058663360078096,38.9277183448361,39.880589152342544,-16.558112431940074,-15.75858712552418,-25.05142868311811,-24.95276051794504
3.81,7.005067626664259,6.873014306962451,-23.509549060867503,-22.779028114355945,13.1001731063237,10.868741835326986,4.860442787577663,4.708226046764823,19.663743407095257,20.27717204432986,25.071286494007268,25.129047823026593,-18.69773529326984,-20.07039627524921,-24.22604093615211,-25.061012037051793,38.92299514697579,39.87902702466328,-16.570381020877758,-15.760802297956785,-25.050216647434876,-24.951550711822517
3.82,7.006257139484645,6.873962908014154,-23.51965190200172,-22.784056782402594,13.103843212781037,10.863180394518665,4.86560707315613,4.7045664575652175,19.66306504528462,20.274215036476686,25.075209745444884,25.12896617108211,-18.68695036962395,-20.073721454837468,-24.22416446924143,-25.063381925915287,38.91831526786259,39.87745635577673,-16.58275519222154,-15.763028698984689,-25.048989940883413,-24.950342016313364
3.83,7.007427335649979,6.874911192419768,-23.529767682333496,-22.789095252347206,13.107466762702716,10.857572725175123,4.870912606040788,4.700882136013066,19.662418591760535,20.271243671083855,25.079148185168343,25.12886405586084,-18.676184197879508,-20.07707141599223,-24.222332451201353,-25.06577322034407,38.913678408298466,39.87587715044598,-16.59523334261953,-15.765266311867896,-25.047748605545088,-24.949134479304274
3.84,7.008577840745588,6.875859129643026,-23.539894539388083,-22.794143450129646,13.11104413261186,10.851918634872105,4.876362010512104,4.697173043344268,19.661802894982024,20.26825789485461,25.083101344928743,25.128741237366015,-18.66544056092011,-20.080446231635715,-24.22054528843546,-25.06818611627667,38.90908424201322,39.87428941356983,-16.607813780031336,-15.767515119472336,-25.046492686976695,-24.94792814886119
3.85,7.009708288764853,6.876806689025829,-23.550030616011977,-22.799201302450985,13.11457569686256,10.846217934663962,4.881957919786236,4.693439141817973,19.66121677134195,20.26525765407951,25.08706875177769,25.1285974749033,-18.654723273866185,-20.08384597389362,-24.218803385869897,-25.070620811931082,38.90453241622187,39.87269315017799,-16.62049472474629,-15.769775104272153,-25.04522223421895,-24.946723073233446
3.86,7.0108183222646465,6.877753839798587,-23.56017406276722,-22.804268736794793,13.118061827140291,10.840470439219263,4.887702972934182,4.689680394725361,19.660659006161573,20.262242894636614,25.09104992831903,25.128432527102074,-18.644036179046186,-20.087270714076517,-24.217107146772776,-25.07307750782095,38.9000225522164,39.87108836542611,-16.63327431060459,-15.772046248352055,-25.04393729980348,-24.945519300857956
3.87,7.0119075925045005,6.878700551090973,-23.57032304026907,-22.809345681448292,13.121502891977729,10.83467596695844,4.893599811589564,4.68589676639831,19.660128354791215,20.259213561991665,25.095044392993184,25.128246151937162,-18.6333831408174,-20.090720522661034,-24.2154569725447,-25.075556406771547,38.89555424599159,39.86947506459044,-16.646150586416645,-15.774328533409717,-25.04263793975809,-24.944316880363516
3.88,7.012975759569531,6.879646791943059,-23.580475721454565,-22.81443206552332,13.124899256286833,10.828834340193437,4.899651076438317,4.682088222217938,19.65962354381863,20.256169601198216,25.09905166039429,25.128038106751177,-18.62276804025112,-20.094195469270836,-24.21385326247994,-25.07805771393546,38.89112706890475,39.867853253062236,-16.659121517574487,-15.776621940758243,-25.041324213610363,-24.9431158605752
3.89,7.014022492477255,6.880592531316869,-23.590630293769653,-22.819527818977154,13.1282512809081,10.822945385269328,4.905859403483775,4.678254728623016,19.659143272386093,20.253110956897757,25.10307124162076,25.127808148277346,-18.61219476969811,-20.09769562265739,-24.21229641349804,-25.080581636808056,38.88674056836864,39.866222936341906,-16.672184987847615,-15.77892645132868,-25.039996184389334,-24.941916290518837
3.9,7.015047469268538,6.8815377381083165,-23.600784961262615,-22.824632872633142,13.13155932217781,10.817008932707838,4.912227420080888,4.6743962531182515,19.65868621361692,20.250037573319762,25.10710264465906,25.127556032662905,-18.601667227250907,-20.10122105068051,-24.21078681984569,-25.083128385242638,38.88239426857726,39.864584120032795,-16.68533880135414,-15.781242045672588,-25.038653918625243,-24.94071821942558
3.91,7.016050377083008,6.88248238115954,-23.610937946571863,-22.829747158201155,13.134823731514055,10.811024817352719,4.918757740733685,4.67051276428243,19.658251016151628,20.246949394281714,25.11114537480083,25.12728151549302,-18.591189311120377,-20.104771820288708,-24.20932487276888,-25.085698171465353,38.87808767126369,39.86293680983468,-16.698580684696722,-15.783568703964672,-25.037297486347175,-24.939521696736584
3.92,7.017030912219402,6.883426429271624,-23.62108749279651,-22.834870608297873,13.138044855022455,10.804992878516938,4.925452962650436,4.666604231776417,19.657836305793435,20.243846363189036,25.115198935093016,25.12698435181526,-18.58076491394444,-20.108347997499326,-24.207910960155395,-25.088291210089796,38.87382025648944,39.8612810115369,-16.711908289251422,-15.785906406005454,-25.035926961078538,-24.938326772107768
3.93,7.017988780181383,6.884369851217705,-23.63123186523848,-22.84000315646686,13.141223033122271,10.798912960131592,4.932315661051465,4.662670626351013,19.657440687262433,20.24072842303497,25.119262826820513,25.1266642961646,-18.5703979170476,-20.111949647378474,-24.206545466147972,-25.09090771813132,38.86959148346426,39.85961673101121,-16.7253191935962,-15.788255131224005,-25.0345424198302,-24.93713349541468
3.94,7.018923695709497,6.885312615756462,-23.64136935300567,-22.845144737198467,13.144358600193744,10.7927849108965,4.939348384225115,4.658711919854652,19.657062746057143,20.23759551640036,25.123336550020777,25.126321102588957,-18.560092184670022,-20.115576834020754,-24.20522877072849,-25.09354791502103,38.865400791395714,39.85794397420415,-16.73881090606467,-15.790614858680737,-25.033143943091257,-24.93594191675746
3.95,7.019835382800031,6.886254691645971,-23.65149827046598,-22.850295285949514,13.147451884247372,10.786608584432404,4.946553648327964,4.65472808524095,19.656701050421727,20.234447585453346,25.12741960402939,25.12595452467529,-18.54985155818552,-20.119229620528795,-24.20396124927368,-25.09621202261948,38.861247600367314,39.856262747129186,-16.752380867409524,-15.792985567070225,-25.03173161481723,-24.93475208646591
3.96,7.020723574711628,6.887196047657932,-23.661616958543032,-22.85545473916279,13.15050320661588,10.780383839434677,4.953933931926155,4.650719096576083,19.65635415341662,20.231284571948937,25.131511488055637,25.12556431557621,-18.539679850327698,-20.122908068992583,-24.202743272083023,-25.09890026523001,38.85713131224431,39.85457305585839,-16.766026453559,-15.79536723472411,-25.03030552241561,-24.933564055104647
3.97,7.021588013960604,6.888136652592251,-23.671723785845018,-22.860623034286345,13.153512881669528,10.774110539828497,4.961491670275467,4.646684929046007,19.65602059508979,20.228106417228485,25.135611701786605,25.12515022803713,-18.529580839443664,-20.126612240468592,-24.20157520387959,-25.101612869611785,38.85305131160584,39.852874906513705,-16.779744978449013,-15.797759839614015,-25.02886575672867,-24.93237787347839
3.98,7.022428452306018,6.88907647529197,-23.681817149619047,-22.86580010979255,13.156481216555454,10.767788554925357,4.969229249338738,4.6426255589635,19.655698904745364,20.22491306221901,25.139719746018457,25.12471201442395,-18.519558263794643,-20.130342194958736,-24.200457403284677,-25.104350064992445,38.84900696670226,39.851168305257865,-16.79353369691267,-15.800163359354551,-25.02741241201338,-24.931193592637324
3.99,7.023244650725609,6.890015484658543,-23.691895476524337,-22.870985905196967,13.159408510961647,10.761417759580858,4.977148999540241,4.63854096377503,19.655387603305776,20.221704447432383,25.143835123312964,25.124249426751273,-18.509615815922427,-20.13409799138911,-24.19939022226724,-25.107112083080445,38.844997630436424,39.84945325828484,-16.807389807608466,-15.802577771206332,-25.025945585918315,-24.930011263882587
4.0,7.024036379383791,6.890953649667429,-23.701957223218574,-22.876180361076997,13.162295056906142,10.754998034353665,4.98525318925777,4.634431122067438,19.65508520576314,20.218480512964366,25.147957338677347,25.123762216711132,-18.499757137100488,-20.13787968758856,-24.19837400556917,-25.10989915807699,38.8410226413674,39.847729771809846,-16.821310455967964,-15.805003052079064,-25.02446537945752,-24.92883093877185
4.01,7.02480341759297,6.891890939384015,-23.712000876752914,-22.881383419090294,13.16514113855196,10.748529265665525,4.993544018054508,4.630296013574438,19.654790223714993,20.215241198493448,25.1520859002652,25.123250135702243,-18.489985811887895,-20.141687340267065,-24.197409090107595,-25.112711526687622,38.83708132473544,39.84599785205895,-16.835292737143643,-15.807439178534667,-25.022971896981144,-24.927652669125024
4.0200000000000005,7.025545553769517,6.892827322979835,-23.722024954772184,-22.886595021992967,13.167947032048309,10.74201134596225,5.002023609654125,4.626135619182925,19.65450116797905,20.211986443279525,25.15622032009597,25.122712934859777,-18.480305362803687,-20.14552100499394,-24.196495804355425,-25.11554942813342,38.8331729935065,39.84425750525816,-16.849333698937507,-15.80988612679045,-25.02146524614279,-24.926476507030063
4.03,7.02626258538573,6.893762769749084,-23.732028005518192,-22.891815113657554,13.170713005398447,10.735444173875551,5.010694004664099,4.621949920939085,19.654216551281134,20.20871618616236,25.16036011479032,25.122150365085623,-18.47071924513853,-20.149380736175857,-24.195634467701492,-25.118413104161803,38.82929694943513,39.842508737622076,-16.86343034469129,-15.812343872722323,-25.019945537863485,-24.925302504848883
4.04,7.026954318919236,6.894697249125406,-23.74200860763516,-22.897043639090754,13.173439318354689,10.728827654385586,5.019557153053978,4.617738902054304,19.653934891009932,20.205430365559824,25.16450480631839,25.121562177079166,-18.461230841919846,-20.15326658703468,-24.194825389791585,-25.121302799056927,38.825452484143966,39.840751555341996,-16.877579636119545,-15.814812391868053,-25.018412886292182,-24.924130715223388
4.05,7.027620569801228,6.895630730698947,-23.751965369777707,-22.902280544450946,13.17612622234075,10.722161698984122,5.028614906397089,4.613502546910873,19.653654712031756,20.202128919465913,25.16865392275777,25.120948121368553,-18.45184345904547,-20.15717860958516,-24.19406886985187,-25.12421875964969,38.82163888021842,39.8389859645736,-16.891778496067396,-15.817291659430566,-25.0168674087627,-24.922961191081622
4.0600000000000005,7.028261162365021,6.896563184233646,-23.76189693002317,-22.90752577706545,13.178773960401884,10.715446225838164,5.037869009886226,4.609240841067474,19.653374549558,20.198811785448516,25.17280699905776,25.12030794834244,-18.442560320600013,-20.161116854612445,-24.193365195996105,-25.127161235327307,38.81785541231509,39.83721197142405,-16.90602381117575,-15.819781650281291,-25.01530922574707,-24.921793985644022
4.07,7.028875929796356,6.8974945796847535,-23.771801955091348,-22.912779285447584,13.1813827671829,10.708681159953924,5.047321094135945,4.604953771264465,19.653092952057573,20.19547890064689,25.176963577806333,25.119641408282217,-18.433384564366953,-20.16508137164943,-24.19271464451819,-25.130130478042464,38.814101348282165,39.83542958193856,-16.9203124344377,-15.82228233896353,-25.013738460805204,-24.920629152429797
