p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-11.93872604397445,-12.234343193271693,-20.130513076754703,-19.962315866899612,-10.448754019610831,-9.574884798977253,3.508460739262718,3.276208660310415,-29.004113151752303,-29.150535937680022,22.207957144542508,20.98346041294009,-9.921638632456846,-9.836702300408747,22.946870993177896,24.189444551533892,-3.5444655368060847,-3.1284713293966635,14.89483155891878,13.390451876451394,22.10011771142721,22.78224416524718
0.3713713713713714,-11.934643847519002,-12.233910879133102,-20.13830878741812,-19.96328882564484,-10.44892601245016,-9.575684783687812,3.509074289486617,3.2764313347203218,-29.002216823556825,-29.152007063328128,22.209560792803135,20.984326305418428,-9.920632853473023,-9.837424904202075,22.93846006488239,24.190828962914207,-3.5437600588190414,-3.128676386429124,14.90256009083476,13.391700031155558,22.09886083120316,22.783110292020066
0.3723723723723723,-11.930517523474355,-12.233479581374183,-20.146217446664924,-19.964263248277696,-10.449056846855475,-9.576486770983234,3.5096525642668306,3.276654506818171,-29.00030341191366,-29.153482249733752,22.21112614087945,20.985194316781794,-9.91958561421963,-9.838149622912434,22.930078050436503,24.192217887067084,-3.5430384328400204,-3.1288823082621704,14.910273405501547,13.392946740320372,22.097616800857622,22.783979487269157
0.3733733733733734,-11.926345974708642,-12.233049303343854,-20.15423971274183,-19.965239133008488,-10.44914658008479,-9.577290764342532,3.5101951163864125,3.2768781748890965,-28.99837291386792,-29.15496150252392,22.212653082046344,20.986064444224567,-9.918496943120658,-9.83887646117984,22.921726205835853,24.193611327106986,-3.5423009990045093,-3.129089097792532,14.917970784587778,13.394191996154964,22.096385620645854,22.784851750809512
0.3743743743743744,-11.922128070911,-12.232620048399276,-20.162376221168955,-19.966216478042575,-10.449195273759385,-9.578096767242393,3.5107015044448864,3.2771023372198926,-28.996425331280477,-29.15644482736417,22.21414151255403,20.986936684951818,-9.917366888108424,-9.839605423648921,22.913405761016246,24.195009286167487,-3.541548100474257,-3.129296757916209,14.925651503604014,13.395435790923832,22.095167290057216,22.785727082469837
0.3753753753753753,-11.917862648057094,-12.232191819905886,-20.17062758357081,-19.967195281580292,-10.449202993769616,-9.578904783157173,3.511171292806493,3.277326992098994,-28.9944606709242,-29.1579322299587,22.215591331455997,20.987811036179313,-9.916195517043132,-9.840336514968865,22.90511791864307,24.19641176740126,-3.5407800832754117,-3.129505291528516,14.933314831929888,13.396678116946953,22.093961807778708,22.78660548209252
0.3763763763763764,-11.913548507887713,-12.23176462123741,-20.17899438648418,-19.9681755418169,-10.449169810178663,-9.5797148155589,3.511604051535588,3.277552137816454,-28.99247894458049,-29.159423716050537,22.217002440428654,20.98868749513352,-9.91498291813402,-9.84106973979338,22.89686385293133,24.197818773980057,-3.5399972961420296,-3.1297147015241222,14.94096003283002,13.39791896659988,22.0927691716554,22.78748694953369
0.3773773773773773,-11.909184417402418,-12.23133845577589,-20.187477190143884,-19.969157256942516,-10.449095797124246,-9.580526867917275,3.5119993563195946,3.2777777726639226,-28.990480169136152,-29.16091929142167,22.218374743583375,20.989566059051604,-9.913729200361535,-9.841805102780635,22.88864470849827,24.199230309094713,-3.5392000903652456,-3.129924990797093,14.948586363458592,13.399158332313846,22.091589378647548,22.788371484663276
0.3783783783783784,-11.904769108370337,-12.230913326911713,-20.19607652724754,-19.970140425142052,-10.448981032718336,-9.581340943699665,3.512356788379958,3.278003894934625,-28.9884643666806,-29.16241896189321,22.21970814727155,20.99044672518145,-9.912434493899926,-9.842542608593217,22.880461599250484,24.200646375955106,-3.5383888196483504,-3.1301361622409343,14.956193074852578,13.400396206575858,22.090422424784418,22.789259087365043
0.3793793793793794,-11.900301276860317,-12.230489238043617,-20.204792901700717,-19.97112504459516,-10.44882559894487,-9.582157046371112,3.5126759343716185,3.27823050292334,-28.986431564603535,-29.163922733325535,22.22100255988357,20.99132949078165,-9.91109895053949,-9.843282261898077,22.872315607307243,24.20206697779015,-3.5375638399679916,-3.1303482187486327,14.963779411913745,13.401632581928798,22.089268305114643,22.790149757536653
0.3803803803803803,-11.895779582792867,-12.23006619257873,-20.213626787343795,-19.972111113476153,-10.44862958155544,-9.582975179394328,3.51295638627157,3.2784575949263766,-28.98438179569308,-29.165430611618444,22.222257891642368,20.992214353121504,-9.90972274410784,-9.844024067366483,22.86420778196179,24.203492117847777,-3.5367255094416614,-3.1305611632127017,14.971344613379628,13.402867450971518,22.08812701365322,22.791043495089713
0.3813813813813814,-11.891202649516378,-12.229644193932588,-20.222578626662138,-19.973098629953963,-10.448393069962972,-9.583795346229694,3.5131977412571245,3.278685169241552,-28.98231509823441,-29.166942602711302,22.223474054392504,20.993101309481037,-9.90830607088928,-9.844768029673961,22.856139138682245,24.204921799394914,-3.535874188201591,-3.130774998525223,14.978887911783904,13.404100806358935,22.08699854332489,22.79194029994983
0.3823823823823823,-11.88656906341034,-12.229223245529147,-20.231648829481184,-19.974087592192056,-10.448116157133402,-9.584617550335265,3.5133996015745863,3.2789132241681695,-28.980231516108965,-29.168458712583192,22.224650961385603,20.993990357151,-9.906849150041444,-9.845514153500249,22.848110658153622,24.206356025717458,-3.535010238275124,-3.130989727577893,14.98640853340654,13.405332640802119,22.085882885904,22.792840172056653
0.3833833833833834,-11.881877373518426,-12.22880335080082,-20.24083777164833,-19.97507799834838,-10.447798939475256,-9.58544179516677,3.5135615743990543,3.2791417580069937,-28.97813109889421,-29.169978947253053,22.225788527063123,20.994881493432853,-9.905352224008237,-9.84626244352924,22.840123285362537,24.207794800120258,-3.534134023471593,-3.131205353262066,14.993905698214435,13.40656294706839,22.084780031950803,22.793743111363938
0.3843843843843844,-11.877126091214484,-12.228384513188491,-20.25014579370342,-19.976069846575292,-10.447441516727194,-9.586268084177606,3.5136832716861814,3.2793707690602285,-28.97601390196401,-29.171503312779837,22.226886666837434,20.9957747156388,-9.903815558928018,-9.84701290444893,22.83217792872582,24.20923812592708,-3.533245909275667,-3.1314218784687995,15.001378619793238,13.407791717981402,22.08368997074402,22.794649117839583
0.3853853853853853,-11.872313689904637,-12.227966736141537,-20.259573199539975,-19.977063135019495,-10.447043991843405,-9.58709642081885,3.51376431001674,3.279600255631493,-28.973879986589615,-29.17303181526265,22.227945296872175,20.996670021091763,-9.902239445035978,-9.847765540951364,22.824275459264587,24.210686006480593,-3.5323462627470805,-3.1316393060889016,15.008826505271225,13.409018946421236,22.08261269020986,22.795558191465695
0.3863863863863864,-11.867438604768877,-12.227550023117855,-20.269120255059253,-19.978057861821974,-10.446606470876826,-9.587926808539251,3.513804310434921,3.2798302160257973,-28.97172942004128,-29.1745644608409,22.228964333862994,20.9975674071254,-9.900624197059456,-9.848520357732584,22.81641670982476,24.21213844514233,-3.5314354524266083,-3.131857639012976,15.016248555236254,13.410244625324486,22.08154817684727,22.79647033223863
0.3873873873873873,-11.862499232545808,-12.227134377583877,-20.278787186819468,-19.979054025117918,-10.44612906286017,-9.588759250785236,3.5138028982813547,3.280060648549518,-28.969562275690496,-29.176101255694437,22.229943694819696,20.9984668710841,-9.898970154605005,-9.849277359492564,22.80860247434533,24.213595445292665,-3.5305138482480833,-3.1320768801314687,15.023643963646965,13.41146874768434,22.080496415649584,22.79738554016905
0.3883883883883884,-11.857493931364218,-12.226719803014596,-20.28857418068249,-19.980051623036665,-10.445611879684588,-9.589593751000907,3.513759703021897,3.2802915515103743,-28.9673786331128,-29.177642206043696,22.2308832968509,20.999368410323,-9.89727768253579,-9.850036550935165,22.80083350717536,24.21505701033077,-3.529581821456196,-3.1322970323347157,15.031011917739402,13.412691306550666,22.079457390022423,22.79830381528197
0.3893893893893894,-11.852421020625536,-12.22630630289359,-20.29848138046059,-19.981050653701626,-10.445055035976011,-9.590430312628047,3.513674358073281,3.2805229232174034,-28.965178578191203,-29.179187318149847,22.231783056952377,21.000272022207962,-9.895547171338018,-9.850797936768071,22.79311052244074,24.2165231436746,-3.528639744529758,-3.13251809851299,15.038351597930586,13.413912295030098,22.07843108169804,22.799225157616814
0.3903903903903903,-11.847278780941314,-12.22589388071304,-20.308508886565697,-19.982051115230217,-10.444458648968997,-9.591268939106124,3.5135465006268176,3.2807547619809343,-28.96296220322011,-29.180736598314926,22.23264289180012,21.00117770411559,-9.893779037474774,-9.851561521702735,22.78543419346155,24.21799384876084,-3.5276879911100485,-3.132740081556551,15.045662177720423,13.415131706286111,22.07741747064593,22.80014956722746
0.3913913913913914,-11.842065454130154,-12.225482539973749,-20.318656754663955,-19.983053005733787,-10.443822838377992,-9.59210963387228,3.513375771471352,3.280987066112563,-28.96072960700973,-29.182290052881992,22.233462717549425,21.002085453433235,-9.89197372372581,-9.852327310454317,22.77780515222091,24.21946912904488,-3.5267269359337945,-3.1329629843556916,15.052942823593714,13.416349533539105,22.076416534979938,22.801077044182303
0.3923923923923924,-11.836779243278617,-12.22507228418517,-20.328924994338205,-19.984056323317557,-10.443147726265956,-9.592952400361348,3.5131618148167902,3.281219833925127,-28.958480894990902,-29.18384768823525,22.23424244964099,21.002995267558987,-9.890131699511592,-9.853095307741633,22.77022398888601,24.220948988000774,-3.5257569547702827,-3.1331868098007893,15.060192694923886,13.41756577006648,22.075428250861783,22.80200758856429
0.3933933933933934,-11.831418312870978,-12.224663116865425,-20.33931356776127,-19.985061066080537,-10.442433436910155,-9.593797242005847,3.5129042781195308,3.281453063732678,-28.95621617932025,-29.185409510800202,22.23498200261537,21.003907143901678,-9.888253461199891,-9.853865518287085,22.762691251381952,24.222433429121196,-3.5247784243620286,-3.1334115607823545,15.067410943880445,13.418780409202716,22.074452592401173,22.802941200470983
0.3943943943943944,-11.825980788992828,-12.224255041541326,-20.349822388382822,-19.986067232115463,-10.441680096665056,-9.594644162235982,3.5126028119112265,3.281686753850459,-28.953935578985497,-29.18697552704378,22.23568128993681,21.00482107988089,-9.886339532393173,-9.854637946816613,22.755207445019156,24.2239224559174,-3.5237917223683684,-3.1336372401910806,15.074596715341992,13.419993444339447,22.073489531552458,22.803877880014603
0.3953953953953953,-11.820464759613706,-12.223848061748393,-20.360451319632784,-19.987074819508724,-10.440887833822153,-9.59549316447965,3.512257069632349,3.281920902594873,-28.951639219910923,-29.188545743474492,22.236340223827728,21.005737072926955,-9.884390464194889,-9.855412598059624,22.747773032174575,24.225416071919177,-3.5227972273112784,-3.133863850917896,15.081749146816932,13.421204868925535,22.07253903800804,22.80481762732209
0.3963963963963964,-11.814868274954293,-12.223442181030883,-20.371200173644052,-19.98808382634029,-10.440056778466598,-9.596344252162444,3.5118667074720955,3.282155508283459,-28.9493272350628,-29.190120166642544,22.236958715114984,21.006655120480943,-9.88240683545282,-9.85618947674894,22.740388432027444,24.22691428067482,-3.5217953185226576,-3.134091395854014,15.08886736837398,13.422414676467145,22.07160107908861,22.805760442535146
0.3973973973973974,-11.809189347943745,-12.223037402941804,-20.38206870999756,-19.98909425068363,-10.43918706233051,-9.59719742870765,3.5114313842162357,3.282390569234864,-28.946999764554523,-29.191698803139992,22.237536673089032,21.007575219994674,-9.880389252977452,-9.856968587620724,22.7330540203497,24.228417085751058,-3.5207863760922553,-3.1343198778909858,15.095950502584682,13.423622860527813,22.070675619630283,22.806706325810286
0.3983983983983984,-11.80342595477308,-12.22263373104294,-20.39305663449244,-19.99010609060566,-10.43827881864275,-9.598052697536254,3.5109507611045663,3.282626083768816,-28.944656955751448,-29.19328165960087,22.238074005377168,21.008497368930723,-9.87833835173341,-9.857749935414432,22.725770129351567,24.229924490733023,-3.5197707808153593,-3.1345492999207507,15.102997664480226,13.424829414728519,22.06976262186885,22.807655277318894
0.3993993993993994,-11.797576035550676,-12.22223116890487,-20.40416359794421,-19.991119344166645,-10.437332181975089,-9.598910062066942,3.5104245016996884,3.282862050206095,-28.942298963375087,-29.194868742701324,22.23857061783191,21.009421564762405,-9.876254795001868,-9.85853352487274,22.71853704758239,24.231436499224188,-3.518748914139304,-3.1347796648356914,15.110007961524875,13.426034332747758,22.068862045321257,22.808607297247274
0.4004004004004003,-11.791637495066142,-12.221829720106989,-20.41538919501367,-19.99213400942014,-10.436347288084548,-9.599769525716106,3.5098522717688954,3.283098466868506,-28.939925949606504,-29.196460059159747,22.23902641443565,21.01034780497379,-9.874139274511847,-9.859319360741484,22.711355019887023,24.23295311484632,-3.517721158107798,-3.135010975528685,15.116980493608382,13.427237608321601,22.067973846664454,22.809562385796696
0.4014014014014014,-11.785608203669074,-12.221429388237533,-20.42673296306929,-19.993150084412914,-10.435324273751794,-9.600631091897846,3.509233739181011,3.2833353320788494,-28.937538084188656,-29.19805561573691,22.23944129722255,21.01127608705969,-9.871992510538268,-9.860107447769595,22.70422424741773,24.234474341239434,-3.5166878953020264,-3.1352432348931574,15.123914353059773,13.428439235243772,22.06709797961194,22.810520543183443
0.4024024024024024,-11.779485998269298,-12.221030176893594,-20.43819438108559,-19.994167567184867,-10.434263276615436,-9.601494764023972,3.508568573820077,3.2835726441608926,-28.93513554452741,-29.19965541923609,22.239815166218843,21.012206408525678,-9.869815251964612,-9.860897790709032,22.69714488770185,24.23600018206172,-3.5156495087774156,-3.1354764458231394,15.13080862468492,13.429639207365703,22.066234394787973,22.81148176963888
0.4034034034034034,-11.773268683465467,-12.220632089681143,-20.44977286858002,-19.995186455768966,-10.433164435002055,-9.602360545504007,3.5078564475178493,3.283810401439341,-28.932718515790935,-29.201259476503214,22.240147919402283,21.01313876688806,-9.867608276308031,-9.861690394314722,22.690117054764972,24.237530640989497,-3.5146063819949145,-3.135710611213319,15.137662385830303,13.430837518596608,22.06538303959992,22.812446065409485
