Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-2.4072002304587454,-2.4158863164958846,-5.864529301710999,-6.924324293423301,20.745683154995262,21.457583720761708,26.108412031399357,24.833292577296135,-24.121094652083215,-23.65737633581356,32.70371773028182,33.961165269205466,-36.54586381721569,-37.02641224123623,-18.17416088862967,-18.920968839525827,-18.02959367011731,-17.09865406364638,13.33116099869687,13.559790140175627,13.315507763901952,13.950682430036522
3.73,-2.4118102146847304,-2.413977405338298,-5.8609545417261515,-6.923226721157866,20.741914211068316,21.458494702511647,26.11138533025264,24.834865097453168,-24.12196737096641,-23.657180115973848,32.701723103570146,33.96227760874174,-36.54669220643309,-37.02590880307243,-18.17096119301733,-18.92019373451841,-18.029151671968133,-17.098135466302686,13.331688426661197,13.560718908147336,13.31686524630318,13.951175380654924
3.74,-2.4165514293239987,-2.412066315592993,-5.857371378246922,-6.922127400121543,20.73816408681641,21.45940849218829,26.114345386898,24.836439141038635,-24.12282584129515,-23.656981438916603,32.69975776977163,33.9633928354052,-36.54750383705276,-37.02540267407431,-18.16775933500867,-18.919416809000175,-18.028693341472227,-17.0976148405508,13.332241748106394,13.561650176703273,13.318235289866925,13.951670139172847
3.75,-2.4214272593800423,-2.410153049083488,-5.853779195074561,-6.921026330262275,20.734433279577367,21.460325089681938,26.11729279659922,24.838014708127293,-24.123669932398617,-23.65678030421502,32.69782163652378,33.96451094969465,-36.54829808784803,-37.024893855212206,-18.16455478983405,-18.918638062730675,-18.028218751836334,-17.097092186599415,13.332821598035574,13.56258394579398,13.319617824695332,13.952166705441588
3.76,-2.426441180813365,-2.4082376076318166,-5.850177359288738,-6.919923511527187,20.730722289729165,21.461244494882894,26.120228166191303,24.839591798796473,-24.124499511913296,-23.656576711441996,32.69591461617912,33.96563195210958,-36.54907433211227,-37.02438234745433,-18.16134701803067,-18.917857495469345,-18.02772796950039,-17.096567504656598,13.333428629163846,13.563520215370056,13.321012789454928,13.952665079312894
3.77,-2.43159676212502,-2.406319993058514,-5.846565220833577,-6.91881894386258,20.7270316205861,21.46216670768149,26.12315211406835,24.841170413126072,-24.125314445669726,-23.65637066017014,32.69403662602126,33.96675584315021,-36.54983193755845,-37.02386815176673,-18.158135465268916,-18.917075106975503,-18.02722105399892,-17.096040794929802,13.334063512300466,13.564458985382155,13.322420131538058,13.953165260638965
3.78,-2.4368976658769568,-2.4044002071826087,-5.8429421121049145,-6.917712627213936,20.723361778274157,21.463091727968063,26.126065270155372,24.84275055119854,-24.12611459757717,-23.656162149971767,32.69218758847837,33.967882623317436,-36.550570266230395,-37.02335126911333,-18.15491956218785,-18.916290897008345,-18.02669805782189,-17.09551205762586,13.334726936726074,13.565400255780988,13.323839807224832,13.953667249272451
3.79,-2.442347650137596,-2.4024782518216115,-5.839307347540431,-6.916604561525913,20.71971327158372,21.46401955563296,26.128968275861915,24.84433221309889,-24.126899829506332,-23.655951180418906,32.69036743133398,33.96901229311286,-36.55128867442741,-37.022831700455896,-18.15169872424184,-18.91550486532695,-18.026159026275,-17.094981292950997,13.335419610563251,13.566344026517333,13.325271781845377,13.954171045066454
3.8,-2.447950569839938,-2.4005541287915055,-5.835660223214504,-6.915494746742352,20.71608661179765,21.464950190566533,26.131861784015413,24.845915398914673,-24.127670001170262,-23.655737751083297,32.68857608793478,33.97014485303878,-36.55198651264419,-37.022309446754065,-18.14847235156033,-18.914717011690282,-18.025603997339637,-17.094448501110815,13.336142261138397,13.56729029754203,13.326716029942276,13.954676647874523
3.81,-2.453710378038301,-2.398627839906736,-5.832000016439847,-6.914383182806271,20.712482312492536,21.465883632659143,26.13474645877176,24.84750010873598,-24.128424970003596,-23.655521861536393,32.68681349739513,33.97128030359818,-36.552663125528206,-37.02178450896532,-18.14523982882301,-18.913927335857174,-18.025033001532513,-17.093913682310312,13.336895635332713,13.568239068805987,13.328172535432982,13.955184057550651
3.82,-2.4596311270484867,-2.3966993869802002,-5.828325985378225,-6.91326986965987,20.708900889311003,21.466819881801154,26.137622975500555,24.84908634265543,-24.129164591040233,-23.655303511349363,32.685079604798105,33.9724186452947,-36.55331785185677,-37.02125688804499,-18.142000525152856,-18.913135837586346,-18.024446061765264,-17.09337683675388,13.337680499919882,13.569190340260182,13.32964129177194,13.955693273949285
3.83,-2.4657169694547743,-2.3947687718232373,-5.82463736866279,-6.912154807244528,20.70534285970247,21.467758937882934,26.14049202064224,24.85067410076817,-24.129888716789747,-23.655082700093093,32.683374361392566,33.9735598786327,-36.553950024536285,-37.020726584946274,-18.138753794029775,-18.91234251663639,-18.023843193204133,-17.092837964645298,13.338497641887672,13.570144111855665,13.331122302112211,13.956204296925309
3.84,-2.471972158965668,-2.392835996245618,-5.820933385034874,-6.911037995500807,20.701808742630007,21.46870080079485,26.143354291534106,24.85226338317187,-24.13059719711264,-23.65485942733819,32.68169772478603,33.97470400411718,-36.55455897062636,-37.02019360062023,-18.135498973227765,-18.911547372765774,-18.02322440312998,-17.092297066187747,13.339347868740552,13.571100383543564,13.332615579466244,13.956717126334055
3.85,-2.4784010510987153,-2.390901062055534,-5.817213232998351,-6.909919434368449,20.69829905824052,21.469645470427267,26.146210496201956,24.853854189966707,-24.1312898790947,-23.654633692654983,32.68004965913283,33.97585102225382,-36.55514401139157,-37.01965793601576,-18.132235384778863,-18.91075040573285,-18.022589690798885,-17.091754141583802,13.340232008779994,13.572059155275081,13.33412114686544,13.957231762031299
3.86,-2.4850081036730285,-2.38896397105959,-5.813476090495016,-6.908799123786378,20.694814327495404,21.470592946670546,26.149061353113897,24.85544652125536,-24.131966606920752,-23.65440549561352,32.678430135317164,33.97700093354897,-36.55570446238408,-37.019119592079626,-18.128962334967365,-18.90995161529583,-18.021939047303626,-17.091209191035443,13.34115091135889,13.573020427001502,13.335639037518147,13.957748203873257
3.87,-2.491797877086338,-2.3870247250627905,-5.809721114604778,-6.9076770636927,20.691355071758743,21.471543229415047,26.15190759089261,24.85704037714301,-24.132627221748027,-23.654174835783575,32.67683913113054,33.97815373850965,-36.55623963356036,-37.01857856975644,-18.125679114358107,-18.90915100121282,-18.02127245543636,-17.09066221474405,13.342105447106109,13.573984198674193,13.337169294965609,13.958266451716584
3.88,-2.498775034351483,-2.3850833258685324,-5.805947441274839,-6.906553254024703,20.687921812339823,21.472496318551123,26.15474994798203,24.858635757737332,-24.13327156157953,-23.653941712734646,32.67527663144299,33.97930943764351,-36.556748829435634,-37.01803486998868,-18.12238499786303,-18.908348563241788,-18.020589889552912,-17.09011321291041,13.343096508116892,13.574950470244609,13.33871197323533,13.958786505418377
3.89,-2.5059443408652347,-2.383139775278593,-5.802154185082422,-6.90542769471886,20.68451506998676,21.47345221396911,26.157589172264245,24.860232663148476,-24.133899461137716,-23.653706126035956,32.673742628367506,33.98046803145887,-36.5572313492798,-37.01748849371667,-18.119079244850397,-18.907544301140575,-18.019891315439057,-17.089562185734717,13.344125008104362,13.575919241664291,13.340267136991391,13.95930836483617
3.9,-2.513310663880192,-2.3811940750931218,-5.798340439036065,-6.904300385710824,20.681135364327687,21.47441091555935,26.16042602062201,24.86183109348908,-24.134510751738887,-23.653468075256466,32.67223712141704,33.98162952046469,-36.55768648735904,-37.01693944187859,-18.115761099301587,-18.906738214666902,-18.019176690179275,-17.08900913341657,13.345191882507011,13.576890512884873,13.341834861680942,13.959832029827936
3.91,-2.5208789716482736,-2.3792462271106283,-5.794505274420935,-6.9031713269354364,20.677783213255942,21.475372423212157,26.163261258442045,24.863431048874247,-24.13510526116872,-23.653227559964858,32.670760117653295,33.982793905170595,-36.558113533227335,-37.01638771541048,-18.112429790020645,-18.90593030357835,-18.01844596202858,-17.088454056154987,13.346298088546575,13.577864283858082,13.343415233676284,13.960357500252082
3.92,-2.528654332201946,-2.377296233127974,-5.790647740694136,-6.902040518326718,20.67445913225552,21.47633673681784,26.16609565905403,24.865032529421544,-24.13568281355943,-23.652984579729548,32.669311631826524,33.983961186086816,-36.55851177207272,-37.015833315246226,-18.109084530902237,-18.905120567632387,-18.017699070287865,-17.087896954148395,13.34744460523022,13.57884055453574,13.345008350411696,13.960884775967449
3.93,-2.5366419117368957,-2.3753440949403615,-5.786766865436483,-6.900907959817877,20.67116363366284,21.47730385626669,26.168930003099753,24.866635535251003,-24.13624322926904,-23.652739134118693,32.66789168650547,33.98513136372425,-36.55888048512307,-37.01527624231758,-18.10572452126402,-18.904309006586338,-18.016935945183565,-17.087337827594634,13.34863243329048,13.579819324869769,13.346614320514176,13.961413856833314
3.94,-2.544846972557302,-2.373389814341324,-5.782861654367784,-6.899773651341306,20.667897225860827,21.478273781448983,26.17176507782675,24.868240066485097,-24.13678632476335,-23.652491222700178,32.66650031219652,33.9863044385944,-36.55921895011676,-37.01471649755415,-18.10234894624992,-18.903495620197404,-18.016156507752275,-17.08677667669097,13.34986259505583,13.580800594812192,13.348233263927114,13.961944742709386
3.95,-2.553274870542225,-2.371433393122717,-5.778931091433252,-6.8986375928285835,20.664660412401176,21.479246512254978,26.174601676300277,24.86984612324875,-24.137311912501268,-23.652240845041625,32.66513754745097,33.98748041120942,-36.55952644184376,-37.014154081883376,-18.098956977311268,-18.902680408222654,-18.015360669731113,-17.086213501634084,13.351136134244229,13.581784364315137,13.349865312025884,13.962477433455808
3.96,-2.561931052088927,-2.369474833074707,-5.774974138969284,-6.897499784210473,20.6614536910505,21.48022204857491,26.17744059652732,24.871453705669317,-24.137819800824108,-23.6519880007104,32.66380343895938,33.988659282082054,-36.559802232762955,-37.01358899623058,-18.095547772773095,-18.901863370419026,-18.01454833345476,-17.085648302620083,13.3524541156714,13.582770633330837,13.351510607724183,13.963011928933147
3.97,-2.57082105048619,-2.3675141359857608,-5.770989737957491,-6.896360225416925,20.658277552756093,21.48120039029899,26.180282640485864,24.873062813876594,-24.13830979384963,-23.651732689273608,32.66249804163174,33.9898410517257,-36.56004559370198,-37.013021241518935,-18.092120478493552,-18.901044506543325,-18.013719391760063,-17.085081079844493,13.353817624864982,13.583759401811635,13.35316930556987,13.963548229002404
3.98,-2.579950481667881,-2.365551303642638,-5.766976808376524,-6.895218916377075,20.655132480526845,21.482181537317413,26.18312861305253,24.874673448002792,-24.138781691371634,-23.65147491029809,32.66122141866221,33.99102572065434,-36.56025579464588,-37.01245081866946,-18.08867422862473,-18.900223816352224,-18.012873727899265,-17.08451183350227,13.355227767575055,13.584750669709987,13.354841571828922,13.964086333525007
3.99,-2.589325039294234,-2.3635863378303794,-5.762934249661953,-6.894075857019249,20.652018948224953,21.483165489520342,26.185979320821257,24.876285608182542,-24.13923528876598,-23.65121466335044,32.659973641576876,33.99221328938258,-36.56043210562154,-37.01187772860102,-18.08520814648371,-18.899401299602264,-18.012011215463062,-17.083940563787802,13.356685669170965,13.58574443697846,13.356527584556066,13.96462624236281
4.0,-2.5989504891055297,-2.361619240332297,-5.758860941285142,-6.892931047270959,20.64893741926396,21.484152246797915,26.18883557080554,24.877899294552886,-24.13967037690396,-23.650951947996994,32.65875479026327,33.993403758425636,-36.560573797684725,-37.01130197223037,-18.08172134554316,-18.89857695604985,-18.01113171831461,-17.083367270894907,13.358192473913608,13.586740703569742,13.35822753365038,13.965167955378094
4.01,-2.608832662490123,-2.3596500129299653,-5.754755743462814,-6.891784487058904,20.645888345208796,21.48514180904024,26.191698169016504,24.87951450725327,-24.140086742074043,-23.650686763803833,32.65756495297976,33.994597128299304,-36.56068014401722,-37.010723550472086,-18.07821293055125,-18.897750785451255,-18.010235090535932,-17.082791955016834,13.359749344091773,13.587739469436636,13.359941620894189,13.965711472433565
4.0200000000000005,-2.618977449206171,-2.357678657403211,-5.750617498009736,-6.890636176308973,20.642872164273523,21.486134176137398,26.19456791890883,24.881131246425536,-24.14048416591315,-23.650419110336788,32.656404226343234,33.99579339951999,-36.56075042114138,-37.01014246423861,-18.07468199879108,-18.896922787562612,-18.00932117638813,-17.082214616346267,13.361357459010408,13.588740734532072,13.3616700599733,13.96625679339235
4.03,-2.6293907891939323,-2.355705175530102,-5.74644502934766,-6.889486114946245,20.63988929971268,21.487129347979437,26.197445619686512,24.882749512213916,-24.140862425348544,-23.65014898716144,32.6552727152932,33.99699257260469,-36.56078391025995,-37.00955871444025,-18.071127641490357,-18.896092962139925,-18.008389810286957,-17.081635255075334,13.363018013818069,13.5897444988091,13.36341307647658,13.966803918118003
4.04,-2.640078663413263,-2.3537295690869398,-5.742237145684439,-6.888334302894986,20.636940158102345,21.488127324456368,26.200332064460262,24.88436930476503,-24.141221292551712,-23.649876393843126,32.65417053303031,33.998194648070985,-36.5607798987289,-37.00897230198516,-18.06754894539222,-18.895261308939055,-18.007440816795487,-17.081053871395596,13.364732218160118,13.5907507622209,13.36517090787263,13.967352846474494
4.05,-2.6510470836389683,-2.3517518398482475,-5.7379926403778905,-6.887180740078654,20.63402512750726,21.48912810545817,26.20322803824838,24.88599062422787,-24.141560534905533,-23.64960132994693,32.6530978009272,33.99939962643704,-36.560737681671306,-37.008383227779355,-18.06394499449877,-18.894427827715734,-18.006474010635657,-17.08047046549806,13.36650129464371,13.59175952472078,13.366943803461211,13.967903578326215
4.0600000000000005,-2.6623020811450604,-2.3497719895867624,-5.733710293499689,-6.886025426419897,20.63114457553087,21.49013169087479,26.206134315812992,24.8876134707538,-24.141879914986205,-23.649323795037695,32.65205464840947,34.0006075082216,-36.56065656374007,-37.0077914927267,-18.06031487199887,-18.89359251822555,-18.005489196720646,-17.079885037573177,13.36832647709993,13.592770786262182,13.368732024296923,13.968456113537979
