Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-13.85502654641598,-14.698488044832926,11.23050658662318,10.418004571768229,2.4690029682193075,2.6878807052506093,18.24684999588496,17.768769268061657,-13.77587028921789,-14.5504467286933,-6.969436588769082,-6.243811642379618,-50.515941059981635,-50.16437265150266,17.969927652875953,17.998860533585763,-7.04612865225355,-5.532176813558447,24.095311987037935,23.714562387825254,18.75391403478957,19.204328503268204
3.73,-13.850976484164562,-14.69170602725849,11.235013501605454,10.423126186736075,2.467993207895,2.6834741519049725,18.24654956978091,17.77738202203223,-13.770830538739672,-14.544039090681277,-6.972374149272017,-6.250779123123272,-50.51770165181858,-50.16514790376511,17.969334876725547,17.99747960572168,-7.051019679885518,-5.54331468173902,24.09651168343029,23.71689187395658,18.75060975323591,19.1997430750084
3.74,-13.84697062061342,-14.6848460776005,11.239485566624635,10.42832436687206,2.4669893005443977,2.6790580205429206,18.246230930772622,17.785974608665715,-13.765826495503076,-14.537597098642026,-6.975277921242302,-6.257765542901206,-50.51947139541133,-50.16593707307842,17.968749083716517,17.996134348642336,-7.0558174415270525,-5.554649541382939,24.09770135301215,23.719276785653932,18.74731772841962,19.195137292020892
3.75,-13.843008584627077,-14.67790773861562,11.243922824524535,10.433599832303516,2.4659911037068523,2.674632370326368,18.24589462467038,17.794544856021133,-13.760858527649066,-14.53112063857269,-6.978147975244923,-6.264770475613325,-50.52125018456112,-50.16674001485279,17.96817039869054,17.99482476594759,-7.060522867544092,-5.566181872919485,24.098881198651732,23.721717054150606,18.744038078175,19.190511950617456
3.76,-13.839089996202985,-14.670890598451276,11.24832532844103,10.438953274388904,2.4649984751607477,2.670197261127205,18.245541188540432,17.80309055578702,-13.75592698758857,-14.524609607037203,-6.980984389097177,-6.271793475415933,-50.5230379103363,-50.16755658347961,17.967598942601,17.993550826366025,-7.0651369004829965,-5.577911990403479,24.10005142157012,23.72421256581209,18.740770916187465,19.185867860099016
3.77,-13.835214467076932,-14.663794294143653,11.252693141395026,10.444385352727986,2.464011272918432,2.665752753471348,18.245171150634683,17.81160946439551,-13.751032212011438,-14.518063911683473,-6.98378724766978,-6.278834076331827,-50.524834461135846,-50.16838663258805,17.967034832505515,17.992312463071773,-7.069660493959517,-5.589840032624577,24.10121222119846,23.726763160362097,18.737516351994167,19.18120584213563
3.78,-13.831381601311406,-14.656618515212642,11.257026335893686,10.449896692057044,2.4630293552179174,2.661298908457198,18.24478503033265,17.82009930428091,-13.746174521909772,-14.51148347178206,-6.986556642688693,-6.285891791860418,-50.52663972275301,-50.169230015304954,17.96647818156292,17.991109573058168,-7.0740946115846945,-5.601965954151187,24.10236379504464,23.729368629127887,18.734274490988533,19.176526730122813
3.79,-13.827590995866792,-14.64936300734499,11.261324993540214,10.455487879033983,2.4620525805114664,2.656835787645916,18.244383338095233,17.828557765289485,-13.741354222615223,-14.504868218786871,-6.989292672537882,-6.292966114588446,-50.52845357843911,-50.170086584517044,17.96592909903456,17.989942016574048,-7.078440225927462,-5.614289516342709,24.103506338569144,23.732028713313902,18.731045434428623,19.171831368515477
3.8,-13.82384224115532,-14.642027576155419,11.265589204652375,10.46115945891929,2.461080807451175,2.6523634529208597,18.24396657542977,17.836982506247047,-13.73657160384986,-14.498218096918285,-6.991995442063219,-6.3000565158019635,-50.53027590896738,-50.17095619313471,17.965387690289656,17.988809616628718,-7.08269831751365,-5.626810278367178,24.104640045069928,23.734743102313555,18.7278292794493,19.167120612140835
3.81,-13.820134921577711,-14.634612091013993,11.269819067889944,10.46691193216006,2.4601138948716645,2.6478819663134656,18.243535234865952,17.845371156690494,-13.731826939790135,-14.491533063769053,-6.994665062377691,-6.307162445100375,-50.532106592696806,-50.17183869435623,17.96485405681453,17.98771215857174,-7.086869873861023,-5.639527588264636,24.10576510557595,23.737511432069496,18.724626119078096,19.162395325491786
3.82,-13.816468616042512,-14.627116488926424,11.274014689891173,10.472745750885661,2.4591517017699793,2.643391389792842,18.243089799942094,17.853721318769185,-13.727120489143616,-14.484813090933189,-6.997301650668107,-6.314283330013478,-50.53394550563584,-50.172733941931575,17.964328296225514,17.986649389753804,-7.090955888549927,-5.652440574099926,24.106881708749185,23.740333283493435,18.721436042254833,19.15765638200242
3.83,-13.812842898468183,-14.619540778452382,11.278176184918436,10.478661315324942,2.4581940872828016,2.6388917850163143,18.24263074520131,17.86203056932141,-13.722452495237924,-14.47805816465795,-6.999905330003457,-6.321418575622568,-50.535792521506075,-50.17364179042452,17.96381050228532,17.985621019274955,-7.094957360329052,-5.665548135251874,24.10799004079479,23.743208180957073,18.718259133854797,19.15290466330735
3.84,-13.809257338267972,-14.611885043645229,11.28230367451312,10.484658970156362,2.457240910661071,2.6343832130381855,18.242158536197145,17.870296462130668,-13.717823186121526,-14.47126828651888,-7.002476229145062,-6.328567564186841,-50.53764751180559,-50.174562095472105,17.963300764922707,17.984626717826494,-7.098875292255784,-5.678848933889056,24.109090285379168,23.746135590866363,18.715095474715486,19.14814105848679
3.85,-13.805711500817743,-14.604149447994878,11.28639728715974,10.490739000803872,2.456292031242105,2.6298657339740044,18.24167362950816,17.878516530365815,-13.713232774675884,-14.464443474117704,-7.005014482358668,-6.335729654776514,-50.53951034587214,-50.17549471404015,17.962799170255234,17.98366611763281,-7.102710690870569,-5.692341386685457,24.110182623555684,23.7491149203317,18.711945141666835,19.143366463299245
3.86,-13.802204947906848,-14.596334238353824,11.2904571579594,10.496901629692942,2.4553473084193085,2.6253394066177074,18.241176472761147,17.88668828920825,-13.708681458738502,-14.457583761802729,-7.007520229228582,-6.3429041829142445,-50.54138089094596,-50.176439504673546,17.962305800614946,17.982738812499317,-7.106464565404673,-5.706023656832253,24.111267233697692,23.752145515947145,18.70880820756482,19.138581779403978
3.87,-13.79873723817224,-14.588439748824666,11.29448342831252,10.503147012482614,2.454406601609558,2.6208042880090936,18.2406675046624,17.894809238668486,-13.704169421236433,-14.450689201411167,-7.009993614473992,-6.350090460226654,-50.54325901223224,-50.17739632774015,17.961820734576794,17.98184435797242,-7.110137927020682,-5.719893646404699,24.11234429143868,23.755226662692113,18.705684741328383,19.133787913575354
3.88,-13.795307927516015,-14.580466404585842,11.298476245610852,10.509475234291067,2.4534697702183297,2.616260432949222,18.240147155036738,17.902876866593374,-13.69969683032976,-14.443759863032657,-7.012434787767546,-6.357287774107938,-50.54514457296315,-50.178365045666844,17.96134404698965,17.980982271617354,-7.113731788085073,-5.733948989145543,24.113413969619177,23.758357582969214,18.70257480797955,19.128985776911342
3.89,-13.791916569506611,-14.572414725630706,11.3024357629387,10.515886305933659,2.452536673602667,2.611707893461486,18.239615844873793,17.910888651864198,-13.695263839564609,-14.436795835792969,-7.014843903556299,-6.364495387397799,-50.54703743445942,-50.17934552316648,17.96087580900974,17.980152033419248,-7.117247161472142,-5.748187043728504,24.114476438240217,23.761537435792107,18.699478468686703,19.124176284038512
3.9,-13.788562715763884,-14.564285330393536,11.306362138783332,10.522380160193947,2.4516071710320277,2.6071467181963217,18.239073986381204,17.918842067784524,-13.690870588035189,-14.429797228656698,-7.017221120885106,-6.371712538076131,-50.54893745619134,-50.18033762745423,17.96041608813631,17.979353086312504,-7.1206850598985705,-5.762604887567113,24.115531864423065,23.764765316137257,18.69639578081089,19.119360352315905
3.91,-13.785245916328334,-14.556078939234753,11.310255536754465,10.528956648149606,2.4506811216471056,2.6025769517777366,18.2385219830443,17.926734585655456,-13.686517200554476,-14.422764171247463,-7.0195666032225255,-6.378938438977129,-50.55084449583927,-50.181341228452,17.95996494824946,17.97858483684308,-7.124046495287878,-5.77719931123546,24.116580412374887,23.76804025447341,18.69332679795501,19.114538901040273
3.92,-13.781965720014783,-14.54779637775633,11.314116125312712,10.535615535576557,2.4497583844166653,2.5979986340901386,18.237960229691915,17.934563678534477,-13.68220378783296,-14.41569681468388,-7.021880518289314,-6.386172277525727,-50.55275840935349,-50.1823561989795,17.95952244964991,17.97784665596767,-7.127332478164016,-5.791966813568192,24.117622243360195,23.771361216482358,18.690271570015913,19.10971285065518
3.93,-13.778721674750736,-14.53943857991735,11.317944077506969,10.542356499455844,2.4488388180924603,2.593411799504239,18.237389112567925,17.942326825172522,-13.677930446665131,-14.408595332429288,-7.02416303788955,-6.393413215499494,-50.554679051013366,-50.183382414930456,17.959088649100593,17.97713787999323,-7.130544017073319,-5.80690359750726,24.11865751567774,23.774727102984272,18.68723014323917,19.1048831219665
3.94,-13.77551332789976,-14.531006590918814,11.321739570720505,10.54917912460894,2.4479222811622776,2.5888164760411745,18.23680900940821,17.950021514122376,-13.673697260123134,-14.401459921152929,-7.026414337744446,-6.400660388819344,-50.55660627348591,-50.184419755432664,17.958663599869983,17.976457811659447,-7.13368211803405,-5.822005566762515,24.119686384642595,23.77813675008018,18.68420256027649,19.10005063536691
3.95,-13.77234022657022,-14.522501569826149,11.325502786425709,10.556082900488159,2.447008631801158,2.5842126844743722,18.236220289522617,17.95764524800979,-13.669504297757204,-14.394290801599977,-7.0286345973288835,-6.407912907372634,-50.55853992788351,-50.1854681029904,17.95824735177697,17.975805721366104,-7.13674778401275,-5.837268323352072,24.120709002573214,23.781588929523664,18.68118886024566,19.0952163100719
3.96,-13.769201917909658,-14.513924791897585,11.32923390994732,10.56306721814956,2.4460977278208365,2.5796004373691113,18.23562331388167,17.965195547956974,-13.665351615802448,-14.387088219467497,-7.030823999710713,-6.415169854872422,-50.56047986382092,-50.186527343607835,17.95783995123719,17.975180848546238,-7.139742014426605,-5.852687166086518,24.1217255187832,23.78508234933283,18.678189078792883,19.090381063369904
3.97,-13.766097949385149,-14.50527765058649,11.332933130234002,10.57013136743639,2.445189426617438,2.5749797380601946,18.23501843520761,17.972669958146447,-13.661239257391456,-14.379852446283127,-7.03298273139283,-6.422430288756846,-50.56242592947149,-50.187597366892206,17.95744144131071,17.974582403185167,-7.142665804671065,-5.8682570900583775,24.12273607957752,23.788615654652585,18.67520324815746,19.085545809889027
3.98,-13.76302786904998,-14.496561659186058,11.336600639638055,10.577274534401342,2.444283585117463,2.570350579568633,18.234405998069526,17.98006605051136,-13.657167252772425,-14.372583780282955,-7.035110982158065,-6.429693240132747,-50.56437797162244,-50.188678066135374,17.957051861750923,17.97400956748433,-7.1455201456719,-5.883972787194747,24.12374082825298,23.792187428876066,18.67223139723861,19.080711460882913
3.99,-13.75999122579702,-14.487778452085372,11.340236633703206,10.584495798996036,2.4433800597220907,2.5657129434587587,18.23378633898224,17.9873814295367,-13.65313561953224,-14.365282547284746,-7.0372089449168875,-6.436957713767783,-50.56633583572938,-50.18976933837261,17.95667124905457,17.973461497667824,-7.1483060234609415,-5.899828647926721,24.12473990510269,23.79579619503256,18.66927355166443,19.075878923538113
4.0,-13.756987569599062,-14.478929785606951,11.343841310960178,10.59179413305585,2.4424787062498283,2.5610667986377202,18.233159786508622,17.99461373715399,-13.649144362824233,-14.357949101552391,-7.03927681555795,-6.444222688135403,-50.56829936596985,-50.19087108441746,17.956299636512796,17.972937325928367,-7.151024418774722,-5.91581876402401,24.12573344742431,23.799440417447723,18.666329733862824,19.071049100305327
4.01,-13.754016451736533,-14.470017538397238,11.347414872729974,10.599168398607679,2.4415793798775214,2.556412100099871,18.232526661365167,18.001760657710477,-13.645193475600058,-14.350583826647151,-7.041314792801454,-6.4514871155170725,-50.57026840529591,-50.191983208871754,17.955937054263128,17.97243616250819,-7.15367630667525,-5.931936932637124,24.126721589531865,23.803118503680146,18.663399963134292,19.066222888256746
4.0200000000000005,-13.751077425012928,-14.461043711343383,11.35095752293463,10.606617346527345,2.4406819350797457,2.551748787619115,18.231887276530355,18.008819922992064,-13.641282938845432,-14.34318713626099,-7.043323078055354,-6.458749922166208,-50.57224279548582,-50.193105620109655,17.95558352934228,17.971957097909154,-7.156262656192154,-5.948176661582579,24.127704462770915,23.80682880673631,18.6604842557265,19.0614011784716
4.03,-13.74817004395827,-14.4520104269919,11.354469467915283,10.614139615572117,2.4397862255665927,2.5470767843928503,18.23124193735578,18.015789317277854,-13.637412721819231,-14.335759475027041,-7.045301875274399,-6.466010008538197,-50.57422237719467,-50.19423823023511,17.95523908573974,17.971499205225136,-7.158784429985463,-5.964531175898877,24.128682195536868,23.810569627564025,18.65758262491051,19.05658485545191
4.04,-13.745293865020994,-14.442919928447468,11.357950916257362,10.621733731812242,2.4388921042198546,2.5423959956416975,18.230590941679605,18.02266668240264,-13.633582782295642,-14.328301319302005,-7.047251390821976,-6.473266249590823,-50.57620699000403,-50.19538095501189,17.954903744452004,17.971061542588426,-7.161242584028266,-5.980993425692489,24.12965491329626,23.814339217822155,18.654695081058563,19.05177479657029
4.05,-13.742448446748558,-14.433774577733235,11.361402078622726,10.62939810848342,2.4379994230276147,2.5377063071697656,18.229934579942185,18.029449922802588,-13.629793066808915,-14.320813177915094,-7.049171833334773,-6.480517495159271,-50.57819647247051,-50.19653371376582,17.95457752353741,17.970643155720705,-7.16363806730854,-5.997556095283864,24.130622738610786,23.818135782922184,18.651821631723315,19.046971871551392
4.0600000000000005,-13.739633349957158,-14.424576853597435,11.364823167588554,10.637131046279888,2.437108033017245,2.5330075838907162,18.22927313530363,18.036137010518125,-13.626043510900464,-14.313295592877923,-7.051063413590232,-6.487762570409648,-50.58019066217329,-50.19769642925861,17.954260438171513,17.970243080577927,-7.165971821549417,-6.014211613653607,24.13158579116392,23.821957485334785,18.64896228171844,19.042176941988558
4.07,-13.736848137890878,-14.415329348755032,11.368214397492803,10.644930734105088,2.436217784186805,2.5282996683253955,18.228606883763053,18.042725990127366,-13.622334039367836,-14.305749140049663,-7.052926344376764,-6.495000276374747,-50.58218939576053,-50.198869027533334,17.953952500702904,17.969860346077287,-7.16824478094721,-6.030952166178577,24.13254418778994,23.825802448152114,18.64611703320045,19.037390860896874
