Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-36.577140979648355,-36.670804315066306,-25.38349078960242,-25.134604073051538,36.9467148272122,36.91434490141569,2.53043967526619,2.7529766793762738,-4.583920033876901,-5.127689764315967,-34.9285002606769,-34.1398608301338,20.982769189559555,20.173888414158814,22.00795330062462,22.518682910539937,-9.880901819174865,-9.927831145342621,32.57746376733563,31.898395207453458,-2.85353177329059,-2.419642881305829
3.72,-36.57417526722003,-36.668653777879726,-25.384470611803284,-25.13583482984391,36.94557125257361,36.91232174039349,2.5283015242673255,2.751239688160913,-4.579370308838002,-5.123323471217834,-34.93319512117843,-34.144996890807775,20.988355589686197,20.178065325363555,22.003944930747053,22.51343516434876,-9.881688186349772,-9.923894347867812,32.5817361410002,31.90126444808183,-2.857154839156702,-2.4217679450033796
3.73,-36.57119746571194,-36.66647505167463,-25.385448216787548,-25.13706925262534,36.944429543872765,36.910276845480496,2.5261576226725104,2.7494982741697642,-4.574815535349554,-5.118946253110811,-34.93788841820116,-34.15014841383748,20.993924341650228,20.182298337157036,21.999951867747008,22.508171457181327,-9.882493998114889,-9.919985164324508,32.586013459692,31.90415254743731,-2.8607780977412527,-2.423918222125058
3.74,-36.56820777989932,-36.66426799859173,-25.38642356079402,-25.13830738753965,36.9432898007293,36.90821026709031,2.524008108512809,2.7477523047412427,-4.570255971907453,-5.114557960178264,-34.942579942568166,-34.15531520841735,20.999474842443828,20.186587632037803,21.99597434537279,22.502892114065155,-9.883319063745668,-9.916104237049161,32.590295538644234,31.907059559802224,-2.8644012130601775,-2.4260939822324716
3.75,-36.5652064173974,-36.662032484116786,-25.38739660004963,-25.139549280409174,36.942152122006554,36.90612205901101,2.5218531223602456,2.7460016446194193,-4.56569187977559,-5.110158441698305,-34.94726948321508,-34.16049708334184,21.00500649667813,20.190933380878402,21.992012590976373,22.49759746611708,-9.884163188953956,-9.912252202598047,32.59458219153333,31.909985538681767,-2.868023850434805,-2.4282954934154173
3.76,-36.56219358861539,-36.659768377175446,-25.388367290782796,-25.140794976707426,36.94101660580121,36.904012278370864,2.5196928072847617,2.7442461560298907,-4.561123522911741,-5.1057475461198125,-34.951956827226375,-34.165693847041055,21.010518716842675,20.195335742536397,21.988066825447923,22.492287850582823,-9.885026175973127,-9.908429691434154,32.5988732305169,31.912930536779566,-2.871645676655876,-2.4305230220935345
3.77,-36.55916950670865,-36.65747555022876,-25.389335589236765,-25.142044521531933,36.939883349433735,36.901880985601366,2.517527308809302,2.7424856987595763,-4.556551167891453,-5.101325121141589,-34.95664175987354,-34.17090530761294,21.01601092355633,20.199794863461275,21.984137263156395,22.48696361087727,-9.885907823644882,-9.904637327616573,32.60316846627292,31.915894605972415,-2.8752663601452277,-2.4327768328119936
3.78,-36.55613438752893,-36.65515387936935,-25.39030145168302,-25.14329795957723,36.938752449439434,36.89972824439759,2.5153567748630556,2.740720130240434,-4.551975083830021,-5.096891013794695,-34.96132406465518,-34.17613127285187,21.021482545809505,20.204310877297495,21.9802241118961,22.48162509662542,-9.886807927507636,-9.900875728492622,32.60746770803981,31.91887779728415,-2.8788855711149597,-2.4350571880312106
3.79,-36.553088449572904,-36.65280324441821,-25.39126483443459,-25.144555335108073,36.93762400156029,36.89755412167589,2.513181355732893,2.738949305637085,-4.54739554230258,-5.092445070528002,-34.96600352333901,-34.18137155027355,21.026933021197458,20.208883904484043,21.976327572839295,22.476272663703785,-9.887726279886424,-9.897145504392924,32.61177076365766,31.921880160858667,-2.8825029817239183,-2.4373643479105875
3.8,-36.55003191392886,-36.65042352902208,-25.392225693859384,-25.14581669193291,36.93649810073743,36.89535868752886,2.511001204013033,2.737173077938327,-4.542812817262409,-5.08798713729701,-34.97067991600572,-34.186625947136186,21.032361796144396,20.213514051850826,21.97244784049483,22.470906674282165,-9.888662669984242,-9.893447258329635,32.61607743961042,31.92490174593205,-2.8861182662313283,-2.439698570086299
3.81,-36.54696500422159,-36.648014620751404,-25.39318398639345,-25.147082073377597,36.935374841104384,36.893142015177794,2.5088164745529853,2.7353912980525275,-4.538227184957501,-5.083517059655948,-34.97535302109475,-34.191894270457766,21.037768326118407,20.21820141221225,21.968585102672748,22.465527496865622,-9.889616883974773,-9.889781585698039,32.620387541069114,31.927942600803817,-2.8897311011474165,-2.442060109443148
3.82,-36.54388794655553,-36.64557641119883,-25.394139668554185,-25.148351522259436,36.934254315980915,36.89090418092238,2.5066273244038046,2.7336038149068567,-4.533638923845454,-5.079034682853198,-34.98002261545185,-34.197176327029496,21.043152075836844,20.2229460639584,21.964739540454904,22.46013550633643,-9.890588705096407,-9.886149073981693,32.62470087193601,31.93100277280723,-2.893341165380877,-2.4444492178805266
3.83,-36.5408009694562,-36.64310879607821,-25.39509269695353,-25.149625080861544,36.933136617867646,36.88864526408788,2.5044339127627033,2.7318104755503505,-4.5290483145067855,-5.074539851930067,-34.98468847437856,-34.20247192342525,21.048512519462204,20.22774807064425,21.96091132817149,22.454731083995892,-9.891577913747508,-9.88255030246133,32.62901723488974,31.934082308278693,-2.89694814038303,-2.44686614407254
3.84,-36.53770430380991,-36.64061167532403,-25.396043028311,-25.15090279090758,36.9320218384413,36.8863653469697,2.502236400916067,2.7300111252607593,-4.524455639556709,-5.070032411822926,-34.98935037168339,-34.207780866007,21.05384914078828,20.23260748057731,21.95710063338349,22.449314617605722,-9.892584287582798,-9.878985841927683,32.63333643143138,31.93718125252621,-2.900551710288543,-2.4493111332223543
3.85,-36.5345981828018,-36.63808495319134,-25.396990619466695,-25.15218469353686,36.930910068550645,36.88406451477542,2.500034952180923,2.7282056076551524,-4.519861183555472,-5.065512207468737,-34.99400807973488,-34.21310296092619,21.059161433416556,20.237524326404216,21.95330761687095,22.44388650142886,-9.893607601610864,-9.875456254398419,32.63765826193139,31.940299649796877,-2.9041515620525824,-2.4517844268108484
3.86,-36.53148284185223,-36.635528538355985,-25.3979354273942,-25.153470829279904,36.92980139821305,36.881742855564255,2.4978297318449063,2.7263937648042376,-4.515265232917318,-5.06097908391397,-34.99866136951632,-34.21843801412106,21.0644489009227,20.24249862469671,21.94953243262704,22.43844713626942,-9.894647628292631,-9.871962092839356,32.64198252567745,31.94343754324344,-2.9077473855842766,-2.4542862623396684
3.87,-36.52835851855156,-36.63294234401528,-25.39887740921335,-25.154761238034435,36.92869591661177,36.87940046018411,2.4956209071047804,2.72457543735035,-4.510668075818146,-5.05643288642693,-35.00331001068224,-34.22378583130978,21.069711057013144,20.24753037553761,21.94577522785779,22.43299692951154,-9.89570413764078,-9.868503900890115,32.64630902092313,31.946594974889848,-2.911338873876376,-2.456816873068792
3.88,-36.52522545259337,-36.63032628798887,-25.399816522202887,-25.156055959041865,36.92759371209381,36.87703742220606,2.4934086470035557,2.722750464629066,-4.50607000210196,-5.051873460613491,-35.007953771616606,-34.22914621797955,21.074947425671695,20.252619562107213,21.942036142987533,22.427536295156848,-9.896776897319988,-9.86508221259438,32.65063754493738,31.949771985595827,-2.914925723131007,-2.4593764877487323
3.89,-36.52208388570609,-36.62768029281999,-25.400752723813007,-25.157355030864277,36.92649487216844,36.87465383785653,2.4911931223662696,2.720918684794384,-4.501471303186169,-5.047300652536227,-35.01259241949259,-34.23451897937146,21.080157541296103,20.2577661502708,21.938315311669744,22.42206565386031,-9.89786567274797,-9.861697552134897,32.65496789405485,31.95296861502048,-2.918507632881423,-2.461965330347526
3.9,-36.518934061583224,-36.625004285876756,-25.40168597167772,-25.15865849136199,36.925399483506354,36.872249805946986,2.488974505734476,2.719079934947422,-4.496872271965837,-5.04271430883694,-35.01722572033401,-34.239903920461316,21.08534094882464,20.262970088167794,21.934612860803448,22.4165854329641,-9.898970227197175,-9.85835043357337,32.659299863726865,31.956184901584873,-2.9220843061096633,-2.464583619772666
3.91,-36.51577622581203,-36.622298199453766,-25.402616223627096,-25.15996637767166,36.92430763193942,36.869825427801366,2.486752971299504,2.7172340512685653,-4.492273202716943,-5.038114276862565,-35.021853439078306,-34.24530084593626,21.09049720385264,20.268231305803184,21.930928910554872,22.411096066529208,-9.90009032189711,-9.855041360595392,32.663633248573234,31.95942088243362,-2.9256554493600397,-2.4672315695881606
3.92,-36.512610625800846,-36.6195619708737,-25.403543437699312,-25.16127872618502,36.92321940246104,36.86738080718116,2.484528694834542,2.715380869153003,-4.487674390998748,-5.033500404794427,-35.026475339641074,-34.250709560167294,21.095625872739067,20.27354971464193,21.92726357438436,22.405597995364477,-9.90122571613719,-9.851770826260521,32.66796784243468,31.96267659339545,-2.9292207728483826,-2.46990938772692
3.93,-36.50943751070499,-36.616795542588974,-25.40446757215256,-25.162595572528218,36.9221348792271,36.864916050208286,2.482301853625605,2.713520223349582,-4.483076133555351,-5.028872541780833,-35.031091184982024,-34.25612986717779,21.100726532703067,20.27892520720696,21.92361695907837,22.400091667052706,-9.902376167370036,-9.848539312757671,32.67230343842594,31.96595206894279,-2.9327799905669765,-2.4726172761986858
3.94,-36.50625713135142,-36.61399886228342,-25.405388585476743,-25.163916951541868,36.92105414555748,36.86243126528571,2.4800726264014488,2.7116519481029053,-4.4784787282165,-5.024230538072946,-35.03570073717244,-34.26156157060788,21.10579877191068,20.284357656681504,21.919989164786426,22.394577535973482,-9.903541431315144,-9.84534729116587,32.6766398289895,31.969247342150286,-2.9363328203851373,-2.475355430793748
3.95,-36.50306974016206,-36.611171882973785,-25.40630643640499,-25.165242897261752,36.91997728393816,36.85992656301596,2.4778411932624853,2.7097758772985983,-4.473882473797766,-5.019574245163921,-35.040303757463946,-34.2670044736749,21.110842189551633,20.289846916516492,21.91638028506296,22.38905606332238,-9.90472126206285,-9.84219522122057,32.6809768059499,31.972562444652354,-2.93987898414538,-2.4781240407827028
3.96,-36.49987559107596,-36.60831456311117,-25.407221083924934,-25.16657344290028,36.91890437602386,36.857402056117564,2.475607735608768,2.707891844611654,-4.469287670000138,-5.014903515931233,-35.04490000635866,-34.27245837912988,21.11585639590643,20.295392820043762,21.912790406913835,22.38352771712614,-9.9059154121785,-9.839083551085551,32.685314160568595,31.975897406599685,-2.943418207755137,-2.480923288612536
3.97,-36.496674939470246,-36.60542686668218,-25.40813248728985,-25.167908620828683,36.91783550264123,36.85485785933938,2.4733724360671014,2.70599968365778,-4.464694617309143,-5.010218204782158,-35.0494892436806,-34.277923089210184,21.12084101240372,20.300995180095864,21.909219610847405,22.377992972253484,-9.907123632806767,-9.83601271713058,32.6896516835993,31.979252256614767,-2.9469502212739997,-2.483753349599334
3.98,-36.493468042079975,-36.60250876330978,-25.409040606029485,-25.16924846256,36.916770743792554,36.85229408937302,2.471135478417345,2.704099228147648,-4.4601036168935675,-5.005518167802332,-35.05407122864827,-34.28339840558834,21.125795671668104,20.306653788633252,21.905667970930047,22.372452310421142,-9.908345673776005,-9.832983143714866,32.69398916534386,31.982627021746367,-2.9504747589964584,-2.486614391617946
3.99,-36.49025515691697,-36.59956022835381,-25.409945399960705,-25.17059299873286,36.91571017865998,36.8497108647633,2.468897047517971,2.7021903120439537,-4.455514970503852,-5.000803262907319,-35.058645719948494,-34.288884129317175,21.13072001755853,20.31236841637972,21.902135554845916,22.366906220194704,-9.90958128370259,-9.829995242976453,32.698326395708484,31.986021727423044,-2.953991559530125,-2.4895065747889378
4.0,-36.48703654318764,-36.596581243011,-25.410846829197883,-25.171942259096138,36.91465388561025,36.847108305816896,2.4666573292309377,2.700272769721184,-4.450928980370266,-4.996073349997113,-35.06321247581126,-34.294380060771296,21.13561370519732,20.31813881246689,21.898622423960852,22.361355196983897,-9.910830210095185,-9.827049414627588,32.70266316426045,31.989436397405647,-2.9575003658694317,-2.492430051163216
4.01,-36.48381246120984,-36.593571794414466,-25.411744854163057,-25.173296272494422,36.913601942199925,36.84448653450914,2.4644165103459503,2.698346436127993,-4.446345949100921,-4.991328291113479,-35.06777125408566,-34.2998859995851,21.14047640099007,20.323964704088656,21.895128633390197,22.35579974303189,-9.912092199458783,-9.824146045756194,32.70699926028507,31.99287105373885,-2.961000925464805,-2.4953849644047033
4.0200000000000005,-36.48058317232892,-36.59053187573255,-25.41263943559579,-25.174655066854434,36.912554425181064,36.84184567438915,2.4621747785041657,2.6964111469520695,-4.441766179579726,-4.986567950600044,-35.07232181231678,-34.30540174458737,21.1453077826365,20.329845796166428,21.891654232070454,22.35024036739821,-9.913366997398557,-9.821285510633496,32.711334472843056,31.996325716701683,-2.9644929902873236,-2.4983714494714815
4.03,-36.4773489388329,-36.58746148626698,-25.413530534562817,-25.176018669172322,36.91151141050739,36.83918585048329,2.4599323221214098,2.6944667387873866,-4.437189974864348,-4.981792195265028,-35.07686390782351,-34.310927093732566,21.150107539132467,20.335781771026124,21.88819926283456,22.34467758593482,-9.91465434872332,-9.818468170527876,32.71566859082809,31.999800404757153,-2.9679763168888704,-2.5013896322958407
4.04,-36.47411002386693,-36.58436063155019,-25.414418112467366,-25.17738710550193,36.91047297334087,36.836507189197064,2.457689330310974,2.692513049303718,-4.432617638084283,-4.977000894546506,-35.081397297777194,-34.31646184402898,21.154875370763293,20.341772288087807,21.884763762490586,22.339111921255025,-9.91595399754866,-9.81569437352504,32.72000140302466,32.00329513450088,-2.971450666457805,-2.504439629463688
4.05,-36.47086669134709,-36.581229323441704,-25.41530213105824,-25.178760400944014,36.90943918805881,36.833809818215464,2.455445992806049,2.6905499174182914,-4.428049472339083,-4.97219392068008,-35.08592173928106,-34.322005791463866,21.1596109890886,20.347816983568887,21.88134776190381,22.333543902694718,-9.91726568739954,-9.812964454354566,32.72433269816608,32.00680992060883,-2.9749158048701787,-2.5075215478937998
4.0600000000000005,-36.46761920587355,-36.57806758022357,-25.41618255243858,-25.180138579636488,36.908410128261245,36.83109386640196,2.453202499881871,2.688577183469458,-4.423485780596863,-4.967371148868822,-35.090436989450374,-34.327558730925695,21.16431411691884,20.35391547020186,21.87795128608189,22.327974066265604,-9.918589161312411,-9.810278734222864,32.72866226499262,32.01034477578414,-2.978371502736532,-2.510635484517419
4.07,-36.46436783264315,-36.574875426694604,-25.417059339074353,-25.181521664745638,36.907385866778846,36.82835946369605,2.450959042277635,2.6865946893922428,-4.418926865593124,-4.962532457455367,-35.09494280549318,-34.33312045612367,21.168984488283726,20.360067336967504,21.87457435426294,22.322402954599973,-9.91992416193668,-9.807637520652662,32.7329898923098,32.01389971070306,-2.981817535444307,-2.51378152595872
