Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-36.577140979648355,-36.671530216834505,-25.38349078960242,-25.134183779785932,36.9467148272122,36.91502946154967,2.53043967526619,2.753570055600192,-4.583920033876901,-5.129181543652553,-34.9285002606769,-34.13810864473845,20.982769189559555,20.172479159532624,22.00795330062462,22.52047277417176,-9.880901819174865,-9.929187252949317,32.57746376733563,31.897419441821388,-2.85353177329059,-2.4189243509868565
3.72,-36.57417526722003,-36.66940055005712,-25.384470611803284,-25.135406826127284,36.94557125257361,36.91302436876555,2.5283015242673255,2.7518436668394215,-4.579370308838002,-5.124841899329097,-34.93319512117843,-34.14321237373968,20.988355589686197,20.176615053813872,22.003944930747053,22.515258145364133,-9.881688186349772,-9.925261918124622,32.5817361410002,31.900267172224257,-2.857154839156702,-2.4210297359014135
3.73,-36.57119746571194,-36.66724305890894,-25.385448216787548,-25.136633472139316,36.944429543872765,36.91099777398839,2.5261576226725104,2.750112962947017,-4.574815535349554,-5.120491537924722,-34.93788841820116,-34.14833141782805,20.993924341650228,20.18080635411272,21.999951867747008,22.510027664763722,-9.882493998114889,-9.921363724893693,32.586013459692,31.903133516601656,-2.8607780977412527,-2.423159956990776
3.74,-36.56820777989932,-36.66505760722947,-25.38642356079402,-25.13786376332999,36.9432898007293,36.908949726155676,2.524008108512809,2.7483778142399022,-4.570255971907453,-5.116130312279936,-34.942579942568166,-34.15346558930155,20.999474842443828,20.185053242628076,21.99597434537279,22.504781650268182,-9.883319063745668,-9.917493306273004,32.590295538644234,31.90601852832037,-2.8644012130601775,-2.425315279470255
3.75,-36.5652064173974,-36.662844062102074,-25.38739660004963,-25.139097744899253,36.942152122006554,36.90688027751182,2.5218531223602456,2.746638088477815,-4.56569187977559,-5.111758074332743,-34.94726948321508,-34.15861470006489,21.00500649667813,20.189355890311038,21.992012590976373,22.49952042570464,-9.884163188953956,-9.913651289702383,32.59458219153333,31.908922259994807,-2.868023850434805,-2.427495967170773
3.76,-36.56219358861539,-36.66060229394576,-25.388367290782796,-25.140335461712446,36.94101660580121,36.90478948357548,2.5196928072847617,2.744893650936,-4.561123522911741,-5.107374675191585,-34.951956827226375,-34.163778561665296,21.010518716842675,20.19371445648859,21.988066825447923,22.494244320867637,-9.885026175973127,-9.909838296740155,32.5988732305169,31.911844763463534,-2.871645676655876,-2.4297022823479923
3.77,-36.55916950670865,-36.65833217660763,-25.389335589236765,-25.141576958273834,36.939883349433735,36.90267740310429,2.517527308809302,2.743144364481693,-4.556551167891453,-5.102979965211307,-34.95664175987354,-34.16895698532494,21.01601092355633,20.198129088483245,21.984137263156395,22.4889536715578,-9.885907823644882,-9.906054942760663,32.60316846627292,31.914786089765038,-2.8752663601452277,-2.431934485485688
3.78,-36.55613438752893,-36.65603358745599,-25.39030145168302,-25.142822278700326,36.938752449439434,36.90054409805701,2.5153567748630556,2.7413900896543937,-4.551975083830021,-5.098573794072161,-34.96132406465518,-34.17414978196992,21.021482545809505,20.202599921228927,21.9802241118961,22.48364881962118,-9.886807927507636,-9.902301836654395,32.60746770803981,31.91774628911265,-2.8788855711149597,-2.4341928350933624
3.79,-36.553088449572904,-36.653706407474004,-25.39126483443459,-25.144071466695372,36.93762400156029,36.89838963355303,2.513181355732893,2.7396306847499123,-4.54739554230258,-5.09415601086192,-34.96600352333901,-34.17935676225575,21.026933021197458,20.207127076883346,21.976327572839295,22.47833011298912,-9.887726279886424,-9.898579580530916,32.61177076365766,31.920725410868663,-2.8825029817239183,-2.4364775874980955
3.8,-36.55003191392886,-36.65135052135401,-25.392225693859384,-25.145324565523122,36.93649810073743,36.89621407782938,2.511001204013033,2.737866005908179,-4.542812817262409,-5.089726464161114,-34.97067991600572,-34.18457773658915,21.032361796144396,20.211710664437234,21.97244784049483,22.47299790571849,-9.888662669984242,-9.894888769424812,32.61607743961042,31.923723503517586,-2.8861182662313283,-2.4387889966306453
3.81,-36.54696500422159,-36.64896581759231,-25.39318398639345,-25.1465816179828,36.935374841104384,36.89401750219514,2.5088164745529853,2.736095907204797,-4.538227184957501,-5.085285002131429,-34.97535302109475,-34.18981251514623,21.037768326118407,20.21635077932078,21.968585102672748,22.467652558032192,-9.889616883974773,-9.891229991004842,32.620387541069114,31.92674061463854,-2.8897311011474165,-2.4411273138058194
3.82,-36.54388794655553,-36.64655218858452,-25.394139668554185,-25.147842666383387,36.934254315980915,36.891799980983336,2.5066273244038046,2.734320240746317,-4.533638923845454,-5.0808314726073105,-34.98002261545185,-34.19506090788689,21.043152075836844,20.221047503007604,21.964739540454904,22.462294436359727,-9.890588705096407,-9.88760382528649,32.62470087193601,31.929776790876787,-2.893341165380877,-2.4434927874971484
3.83,-36.5408009694562,-36.64410953072143,-25.39509269695353,-25.14910775251861,36.933136617867646,36.88956159150028,2.5044339127627033,2.732538856769213,-4.5290483145067855,-5.076365723190773,-34.98468847437856,-34.20032272456538,21.048512519462204,20.225800902616708,21.96091132817149,22.456923913377672,-9.891577913747508,-9.884010844348097,32.62901723488974,31.932832077914348,-2.89694814038303,-2.4458856631059103
3.84,-36.53770430380991,-36.64163774448528,-25.396043028311,-25.150376917642276,36.9320218384413,36.88730241397247,2.502236400916067,2.730751603742519,-4.524455639556709,-5.071887601349464,-34.98935037168339,-34.20559777473702,21.05384914078828,20.230611030512787,21.95710063338349,22.451541368049842,-9.892584287582798,-9.880451612050754,32.63333643143138,31.935906520439755,-2.900551710288543,-2.448306182724562
3.85,-36.5345981828018,-36.63913673454648,-25.396990619466695,-25.15165020244397,36.930910068550645,36.885022531490954,2.500034952180923,2.728958328474106,-4.519861183555472,-5.067396954517977,-34.99400807973488,-34.21088586776101,21.059161433416556,20.235477923905353,21.95330761687095,22.446147185666977,-9.893607601610864,-9.87692668376213,32.63765826193139,31.939000162116844,-2.9041515620525824,-2.450754584894651
3.86,-36.53148284185223,-36.63660640986073,-25.3979354273942,-25.15292764702516,36.92980139821305,36.88272202995328,2.4978297318449063,2.7271588762205545,-4.515265232917318,-5.062893630202448,-34.99866136951632,-34.21618681279927,21.0644489009227,20.24040160444715,21.94953243262704,22.44074175788568,-9.894647628292631,-9.873436606084402,32.64198252567745,31.942113045552663,-2.9077473855842766,-2.4532311043592943
3.87,-36.52835851855156,-36.63404668376645,-25.39887740921335,-25.154209290875727,36.92869591661177,36.88040099800304,2.4956209071047804,2.7253530908005805,-4.510668075818146,-5.058377476088424,-35.00331001068224,-34.221500418811374,21.069711057013144,20.24538207783232,21.94577522785779,22.43532548276639,-9.89570413764078,-9.869981916586427,32.64630902092313,31.945245212264407,-2.911338873876376,-2.4557359718103227
3.88,-36.52522545259337,-36.63145747408253,-25.399816522202887,-25.155495172850962,36.92759371209381,36.878059526967014,2.4934086470035557,2.7235408147119764,-4.50607000210196,-5.053848340152017,-35.007953771616606,-34.22682649454539,21.074947425671695,20.250419333394873,21.942036142987533,22.42989876481016,-9.896776897319988,-9.866563143540345,32.65063754493738,31.94839670264544,-2.914925723131007,-2.458269413630212
3.89,-36.52208388570609,-36.62883870320635,-25.400752723813007,-25.156785331149038,36.92649487216844,36.875697710789964,2.4911931223662696,2.7217218892520116,-4.501471303186169,-5.04930607077435,-35.01259241949259,-34.23216484852482,21.080157541296103,20.255513343707964,21.938315311669744,22.424462014993924,-9.89786567274797,-9.863180805662722,32.65496789405485,31.951567555930342,-2.918507632881423,-2.4608316516289293
3.9,-36.518934061583224,-36.62619029821198,-25.40168597167772,-25.158079803289013,36.925399483506354,36.873315645967104,2.488974505734476,2.719896154641242,-4.496872271965837,-5.044750516859265,-35.01722572033401,-34.23751528903144,21.08534094882464,20.260664064184585,21.934612860803448,22.41901565080401,-9.898970227197175,-9.859835411860395,32.659299863726865,31.954757810159006,-2.9220843061096633,-2.463422902775848
3.91,-36.51577622581203,-36.62351219094859,-25.402616223627096,-25.159378626089367,36.92430763193942,36.87091343147433,2.486752971299504,2.7180634501506704,-4.492273202716943,-5.0401815279543065,-35.021853439078306,-34.24287762408427,21.09049720385264,20.265871432680225,21.930928910554872,22.4135600962676,-9.90009032189711,-9.856527460981145,32.663633248573234,31.957967502139756,-2.9256554493600397,-2.4660433789268934
3.92,-36.512610625800846,-36.62080431813891,-25.403543437699312,-25.160681835647125,36.92321940246104,36.868491168696195,2.484528694834542,2.7162236142322005,-4.487674390998748,-5.035598954374938,-35.026475339641074,-34.24825166141444,21.095625872739067,20.27113536909814,21.92726357438436,22.408095781981814,-9.90122571613719,-9.853257441569326,32.66796784243468,31.961196667411503,-2.9292207728483826,-2.46869328654711
3.93,-36.50943751070499,-36.61806662147778,-25.40446757215256,-25.161989467317582,36.9221348792271,36.866048961351716,2.482301853625605,2.71437648465231,-4.483076133555351,-5.031002647331988,-35.031091184982024,-34.25363720843617,21.100726532703067,20.27645577499787,21.92361695907837,22.402623145140122,-9.902376167370036,-9.850025831626581,32.67230343842594,31.96444534020493,-2.9327799905669765,-2.4713728264288464
3.94,-36.50625713135142,-36.6152990477307,-25.405388585476743,-25.16330155569465,36.92105414555748,36.863586915418,2.4800726264014488,2.712521898628885,-4.4784787282165,-5.026392459062277,-35.03570073717244,-34.259034072213794,21.10579877191068,20.281832533207666,21.919989164786426,22.397142629555724,-9.903541431315144,-9.846833098377736,32.6766398289895,31.96771355340267,-2.9363328203851373,-2.4740821934057844
3.95,-36.50306974016206,-36.612501548832306,-25.40630643640499,-25.164618134591887,36.91997728393816,36.86110513905183,2.4778411932624853,2.7106596929711317,-4.473882473797766,-5.021768242962399,-35.040303757463946,-34.26444205942496,21.110842189551633,20.28726550744151,21.91638028506296,22.391654685681583,-9.90472126206285,-9.84367969804201,32.6809768059499,31.971001338498557,-2.93987898414538,-2.4768215760630534
3.96,-36.49987559107596,-36.60967408198469,-25.407221083924934,-25.165939237024187,36.91890437602386,36.85860374250919,2.475607735608768,2.7087897042224958,-4.469287670000138,-5.017129853725611,-35.04490000635866,-34.26986097631993,21.11585639590643,20.292754541921475,21.912790406913835,22.38615977062675,-9.9059154121785,-9.84056607560963,32.685314160568595,31.974308725555836,-2.943418207755137,-2.479591156443689
3.97,-36.496674939470246,-36.606816609755604,-25.40813248728985,-25.167264895190225,36.91783550264123,36.856082838062775,2.4733724360671014,2.7069117688064996,-4.464694617309143,-5.0124771474817695,-35.0494892436806,-34.27529062867718,21.12084101240372,20.298299461006124,21.909219610847405,22.380658348168602,-9.907123632806767,-9.837492664623955,32.6896516835993,31.977635743164456,-2.9469502212739997,-2.48239110975172
3.98,-36.493468042079975,-36.603929100176295,-25.409040606029485,-25.168595140455608,36.916770743792554,36.85354253991764,2.471135478417345,2.705025723175421,-4.4601036168935675,-5.0078099819402775,-35.05407122864827,-34.28073082175523,21.125795671668104,20.303900068825733,21.905667970930047,22.37515088876065,-9.908345673776005,-9.834459886969197,32.69398916534386,31.980982418397343,-2.9504747589964584,-2.48522160405218
3.99,-36.49025515691697,-36.60101152683911,-25.409945399960705,-25.169930003336827,36.91571017865998,36.8509829641249,2.468897047517971,2.7031314039617116,-4.455514970503852,-5.003128216535949,-35.058645719948494,-34.28618136024091,21.13072001755853,20.30955614892512,21.902135554845916,22.369637869535534,-9.90958128370259,-9.83146815266384,32.698326395708484,31.98434877676574,-2.953991559530125,-2.4880827999683777
4.0,-36.48703654318764,-36.59806386899459,-25.410846829197883,-25.171269513485996,36.91465388561025,36.84840422849368,2.4666573292309377,2.7012286481320706,-4.450928980370266,-4.9984317125777435,-35.06321247581126,-34.29164204819408,21.13561370519732,20.315267463914886,21.898622423960852,22.364119774302793,-9.910830210095185,-9.828517859659822,32.70266316426045,31.98773484217356,-2.9575003658694317,-2.490974850376756
4.01,-36.48381246120984,-36.59508611164818,-25.411744854163057,-25.17261369967642,36.913601942199925,36.84580645250125,2.4644165103459503,2.6993172931440688,-4.446345949100921,-4.993720333400264,-35.06777125408566,-34.29711268898887,21.14047640099007,20.321033755131854,21.895128633390197,22.358597093541054,-9.912092199458783,-9.825609393647584,32.70699926028507,31.991140636870806,-2.961000925464805,-2.493897900099717
4.0200000000000005,-36.48058317232892,-36.59207824565623,-25.41263943559579,-25.173962589789014,36.912554425181064,36.84318975720156,2.4621747785041657,2.697397177105221,-4.441766179579726,-4.988993944517962,-35.07232181231678,-34.302593085251644,21.1453077826365,20.326854742309624,21.891654232070454,22.353070324384245,-9.913366997398557,-9.822743127867044,32.711334472843056,31.994566181406043,-2.9644929902873236,-2.496852085596791
4.03,-36.4773489388329,-36.589040267821495,-25.413530534562817,-25.175316210799604,36.91151141050739,36.84055426513206,2.4599323221214098,2.6954681389344035,-4.437189974864348,-4.984252413781915,-35.07686390782351,-34.30808303879568,21.150107539132467,20.33273012326003,21.88819926283456,22.347539970601403,-9.91465434872332,-9.819919422924578,32.71566859082809,31.998011494577938,-2.9679763168888704,-2.4998375346545645
4.04,-36.47411002386693,-36.585972180987746,-25.414418112467366,-25.176674588767117,36.91047297334087,36.83790010021907,2.457689330310974,2.693530018525496,-4.432617638084283,-4.979495611539105,-35.081397297777194,-34.31358235055278,21.154875370763293,20.338659573566407,21.884763762490586,22.34200654256974,-9.91595399754866,-9.817138626616062,32.72000140302466,32.00147659338589,-2.971450666457805,-2.502854366075793
4.05,-36.47086669134709,-36.58287399413363,-25.41530213105824,-25.17803774882272,36.90943918805881,36.83522738768156,2.455445992806049,2.691582656913143,-4.428049472339083,-4.974723410794066,-35.08592173928106,-34.31909082050187,21.1596109890886,20.344642746289544,21.88134776190381,22.3364705572405,-9.91726568739954,-9.814401073756066,32.72433269816608,32.00496149297976,-2.9749158048701787,-2.505902689368151
4.0600000000000005,-36.46761920587355,-36.57974572246555,-25.41618255243858,-25.17940571515989,36.908410128261245,36.83253625393362,2.453202499881871,2.6896258964405066,-4.423485780596863,-4.9699356873727885,-35.090436989450374,-34.324608247594796,21.16431411691884,20.35067927168726,21.87795128608189,22.33093253809727,-9.918589161312411,-9.811707086013236,32.72866226499262,32.00846620660871,-2.978371502736532,-2.508982604433092
4.07,-36.46436783264315,-36.576587387509555,-25.417059339074353,-25.180778511025473,36.907385866778846,36.829826826485515,2.450959042277635,2.6876595809288895,-4.418926865593124,-4.965132320088738,-35.09494280549318,-34.330134429679376,21.168984488283726,20.35676875694844,21.87457435426294,22.325393015106336,-9.91992416193668,-9.809056971751934,32.7329898923098,32.011990745569214,-2.981817535444307,-2.512094201255312
