p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,16.313459368176154,16.91003677965503,-35.504319505155394,-35.620814025615715,-9.012595738330775,-8.056490370054494,8.618671065813755,8.13839968589428,-21.110307239078853,-20.121802445453127,-17.103138835631906,-17.330781048155362,13.966300637273156,13.672033379692865,27.102987602231984,26.463429471192494,24.849710495356,23.934168963375452,-40.38533113578608,-39.833482976248,33.25401519424642,32.83475449483093
0.3723723723723723,16.30374401541525,16.911454816907064,-35.50094837857442,-35.62293953699041,-9.021029981407196,-8.061114607786388,8.623420781722656,8.13982298875303,-21.12045573725804,-20.12655947967302,-17.099673866272767,-17.329746916279493,13.972219664959336,13.669565285353867,27.10836577621672,26.46682350661164,24.857202280349547,23.93893342945529,-40.39143303047541,-39.83373524506365,33.258040384438786,32.83694766782642
0.3733733733733734,16.293949824682922,16.912829868723843,-35.4975668700657,-35.625010308785804,-9.029461792637353,-8.065773256439412,8.628162577005858,8.141281934129175,-21.130667258453887,-20.131328991379476,-17.096174268584505,-17.328727879567765,13.978228745040726,13.667116658643288,27.113750893161036,26.470212992548422,24.864720250547467,23.943744747486623,-40.39758852737286,-39.83401143537542,33.262098335790746,32.83911757913088
0.3743743743743744,16.284078527249143,16.91416127819533,-35.49417578890678,-35.6270262066423,-9.037889952692815,-8.070466874177667,8.632895148003584,8.142776944897497,-21.140940964888348,-20.136111341377305,-17.092640213164366,-17.32772362637703,13.984327412548756,13.6646876252382,27.11914189971602,26.473598244213697,24.872264341740983,23.948603222346023,-40.40379716669745,-39.834312026141816,33.26618866620573,32.841264668939715
0.3753753753753753,16.274131938745587,16.915448378982934,-35.49077595285187,-35.62898709920311,-9.046313246524832,-8.075196025160057,8.637617183635435,8.144308447262448,-21.151275963598675,-20.140906902700298,-17.089071893975873,-17.326733836930906,13.990515122822895,13.662278321504797,27.124537724184258,26.476979588115693,24.879834490534904,23.953509156010735,-40.410058458440574,-39.834637504533205,33.270310964583196,32.843389385765306
0.3763763763763764,16.2641119591873,16.916690495045316,-35.4873681876512,-35.63089285790003,-9.054730464464184,-8.079961279447609,8.642327366520673,8.145876870682722,-21.16167130567942,-20.145716060765114,-17.085469528764957,-17.32575818323268,13.99679124952659,13.65988889484317,27.1299372774618,26.480357362090817,24.88743063437827,23.958462847359932,-40.41637188208176,-39.834988365994,33.27446479068134,32.84549218643181
0.3773773773773773,16.254020572817492,16.917886940359,-35.48395332655635,-35.63274335674471,-9.063140403304862,-8.084763212901416,8.64702437412563,8.147482647789467,-21.17212598559269,-20.150539213524553,-17.081833359459,-17.324796328975285,14.003155082762971,13.657519504036173,27.13533945403059,26.483731915333703,24.89505271159394,23.963464591972297,-40.42273688633243,-39.83536511430499,33.27864967502916,32.847573536074655
0.3783783783783784,16.243859847768174,16.919037018633794,-35.480532209811955,-35.63453847212571,-9.071541867368724,-8.089602407070743,8.65170687993663,8.149126214297791,-21.18263894055205,-20.155376771620165,-17.07816365254741,-17.32384792944841,14.009605827301904,13.655170319602421,27.14074313300004,26.48710360842634,24.90270066140722,23.96851468192004,-40.4291528889091,-39.835768261645775,33.28286511888972,32.849633908144746
0.3793793793793794,16.233631935529793,16.920140023023094,-35.47710568413437,-35.63627808261179,-9.07993366954829,-8.094479449070768,8.656373554656726,8.150808008911193,-21.193209049985665,-20.160229158534108,-17.074460699442234,-17.32291263144279,14.016142600929872,13.652841524153501,27.146147179196195,26.490472813366274,24.9103744239736,23.97361340555946,-40.435619276337654,-39.836198328657176,33.28711059427648,32.85167378441744
0.3803803803803803,16.223339070223513,16.92119523582915,-35.47367460217793,-35.637962068761716,-9.088314632324993,-8.099394931449487,8.661023067424479,8.15252847321852,-21.203835135084137,-20.165096810740128,-17.07072481681736,-17.32199007315183,14.022764432934457,13.650533312755446,27.151550444296696,26.493839913593614,24.918073940405744,23.978761047318105,-40.44213540379011,-39.83665584450358,33.29138554402409,32.85369365500624
0.3813813813813814,16.2129835676704,16.922201928203318,-35.470239821989296,-35.63959031294096,-9.096683588760278,-8.104349452043197,8.66565408705284,8.154288051583059,-21.214515958438582,-20.169980177853606,-17.06695634692477,-17.32107988407055,14.029470262735115,13.648245893294531,27.156951768009517,26.497205304016838,24.925799152799815,23.98395788747878,-40.44870059495548,-39.83714134693508,33.295689381915174,32.85569401838119
0.3823823823823823,16.20256782425229,16.92315935984142,-35.4668022064506,-35.64116269914562,-9.105039383457042,-8.109343613820071,8.670265283286206,8.156087191023339,-21.22525022377459,-20.17487972278053,-17.063155657886334,-17.32018168489204,14.03625893867192,13.645979486847452,27.162349979293243,26.50056939103712,24.93355000426125,23.989204201960387,-40.4553141419462,-39.837655382349254,33.300021492864296,32.85767538139212
0.3833833833833834,16.192094315559974,16.924066778674245,-35.46336262271199,-35.642679112833896,-9.11338087348908,-8.114378024711206,8.674855328073523,8.157926341085231,-21.236036575787264,-20.179795921865303,-17.05932314395962,-17.31929508740151,14.043129216963814,13.64373432805593,27.167743897616376,26.50393259257108,24.941326438930076,23.99450026209586,-40.46197530524152,-39.83819850585258,33.30438123316015,32.859638259296474
0.3843843843843844,16.18156559482489,16.924923420553334,-35.45992194161423,-35.64413944076558,-9.12170692929634,-8.119453297428604,8.679422896855314,8.15980595370488,-21.24687360008295,-20.184729265037223,-17.055459225776104,-17.31841969436803,14.050079760847735,13.641510665505788,27.173132334252973,26.507295338071692,24.949128402005886,23.999846334407312,-40.468683313669565,-39.838771281321186,33.308767930766834,32.86158317579193
0.3853853853853853,16.17098429113156,16.925728508932124,-35.456481037102094,-35.64554357084971,-9.13001643554392,-8.124570049269481,8.683966669862354,8.16172648306202,-21.257759823232643,-20.18968025595557,-17.051564350550294,-17.31755509943415,14.057109139909612,13.639308762110549,27.178514093611714,26.51065806854723,24.956955839772547,24.00524268037858,-40.47543736442915,-39.839374281460884,33.31318088568475,32.86351066305361
0.3863863863863864,16.160353107408714,16.92648125454257,-35.45304078562911,-35.64689139200099,-9.138308291942929,-8.129728901906283,8.688485333423673,8.163688385423187,-21.2686937129422,-20.194649412153066,-17.04763899225813,-17.316700887003513,14.064215829617943,13.637128895499584,27.1838879745952,26.5140212365779,24.96480869962272,24.010689556225312,-40.48223662315305,-39.84000808786635,33.31761937037161,32.865421261775964
0.3873873873873873,16.149674818198044,16.927180855067384,-35.44960206555462,-35.648182794005116,-9.146581414031548,-8.1349304811618,8.692977581281488,8.165692118974361,-21.27967367834408,-20.199637265177643,-17.043683651783173,-17.315856632126643,14.071398211070116,13.634971358410862,27.18925277198619,26.517385306330024,24.972686930082286,24.016187212662878,-40.48908022401386,-39.840673291079156,33.32208263022359,32.86731552121917
0.3883883883883884,16.138952267200576,16.92782649480802,-35.44616575653359,-35.64941766739352,-9.154834733914749,-8.140175416768738,8.697442115910558,8.167738143642502,-21.290698070415147,-20.204644360732292,-17.03969885702899,-17.315021900385045,14.078654570961046,13.632836459088299,27.194607277857237,26.520750753567416,24.98059048083472,24.021735894672236,-40.49596726987382,-39.84137049064459,33.32656988411659,32.869193999260034
0.3893893893893894,16.1281883646016,16.928417344348563,-35.44273273890017,-35.65059590332783,-9.16306720096136,-8.14546434211308,8.701877649839439,8.169826920905496,-21.30176518252476,-20.20967125881287,-17.03568516299623,-17.314196247773868,14.085983101783192,13.630724521683765,27.19995028299991,26.52411806565972,24.988519302745445,24.02733584126403,-40.502896832479784,-39.842100295166986,33.331080325007136,32.87105726244737
0.3903903903903903,16.117386084176207,16.928952560215684,-35.439303893045675,-35.6517173934944,-9.171277782457407,-8.1507978939606,8.706282906971003,8.171958913589949,-21.31287325111689,-20.21471853384363,-17.031643151822895,-17.313379220583265,14.093381902266009,13.628635886663746,27.20528057836991,26.52748774158737,24.99647334788619,24.032987285241134,-40.50986795270445,-39.842863322363364,33.33561312059241,32.87290588606169
0.3913913913913914,16.10654846017868,16.929431284534846,-35.435880098791756,-35.652782030009334,-9.179465464214768,-8.156176712165829,8.710656623899569,8.174134585656292,-21.32402045652981,-20.219786774810313,-17.02757343278634,-17.31257035527872,14.100848978062263,13.62657091122068,27.2105969565438,26.530860291942865,25.004452569559422,24.038690452959923,-40.51687964083499,-39.843660199115206,33.34016741402835,32.874740454179104
0.3923923923923924,16.09567858401995,16.929852644682985,-35.432462234759605,-35.65378970533433,-9.1876292511345,-8.161601439362789,8.71499755122191,8.176354401970661,-21.33520492395619,-20.2248765853906,-17.023476642265592,-17.31176917838053,14.1083822426876,13.624529969688968,27.215898213183443,26.534236238927953,25.012456922322674,24.044445564090516,-40.52393087691,-39.84449156151802,33.34474232470474,32.87656155973949
0.3933933933933934,16.084779600738702,16.930215752937833,-35.42905117773601,-35.65474031220378,-9.195768167724347,-8.167072720636813,8.719304454839383,8.178618828062936,-21.34642472454618,-20.229988584081667,-17.019353443662627,-17.31097520634271,14.115979518718666,13.622513453965675,27.221183148503673,26.537616116346445,25.02048636201291,24.0502528313763,-40.531020611105525,-39.84535805492854,33.34933694907578,32.878369804618615
0.3943943943943944,16.07385470527271,16.93051970612417,-35.42564780203706,-35.65563374356338,-9.203881258570116,-8.172591203176726,8.72357611724837,8.180928329870397,-21.357677876655284,-20.235123404324636,-17.015204527281288,-17.310187945431572,14.123638539254118,13.620521773935899,27.226450568738947,26.541000469592163,25.028540845770745,24.05611246039302,-40.538147764171114,-39.8462603340092,33.353950361544406,32.88016579970416
0.3953953953953953,16.06290713853828,16.930763585257225,-35.42225297887045,-35.65646989252082,-9.211967588760942,-8.178157535906681,8.727811338816206,8.18328337346638,-21.368962347238476,-20.24028169462567,-17.011030610162642,-17.309406891604247,14.131356949641509,13.618555357902798,27.231699287604513,26.54438985563166,25.036620332064384,24.06202464930774,-40.545311227916365,-39.8471990627697,33.35858161539842,32.8819501649756
0.3963963963963964,16.051940183326806,16.93094645518353,-35.418867575697114,-35.65724865230877,-9.220026244268508,-8.18377236909694,8.732008939039742,8.185684424773338,-21.38027605339115,-20.245464118673457,-17.006832435875605,-17.30863153038745,14.139132309471838,13.61661465302227,27.23692812774765,26.547784842981265,25.04472478071328,24.06798958863806,-40.55250986574855,-39.848174914605195,33.36322974379604,32.88372352958765
0.3973973973973974,16.040957160028547,16.931067364219523,-35.41549245559315,-35.65796991626067,-9.22805633228064,-8.189436353952862,8.736167757783694,8.188131949259677,-21.391616864037015,-20.25067135545279,-17.002610774261793,-17.30786133675679,14.146962094842287,13.614700125742235,27.242135922184445,26.55118601167796,25.052854152911213,24.074007461011853,-40.559742513261625,-39.849188572331016,33.36789376079848,32.88548653195718
0.3983983983983984,16.029961422194933,16.931125343788185,-35.41212847661301,-35.658633577799584,-9.236056981489789,-8.195150142181381,8.740286656495893,8.190626411619778,-21.402982601762265,-20.255904099353973,-16.99836642113364,-17.30709577501693,14.154843700886122,13.612812262246504,27.247321515717708,26.55459395324364,25.06100841124865,24.080078440927966,-40.5670079788769,-39.85024072821335,33.37257266244674,32.88723981985344
0.3993993993993994,16.018956351951765,16.931119408054144,-35.40877649115466,-35.65923953044071,-9.244027342337144,-8.200914385534261,8.744364519396623,8.19316827543654,-21.414371044794617,-20.261163060277724,-16.994100197924944,-17.30633429868296,14.162774444567455,13.610951568903168,27.25248376633147,26.558009270642188,25.069187519734168,24.08620269451822,-40.57430504453536,-39.8513320839957,33.37726542787968,32.88898405049139
0.4004004004004003,16.007945355276682,16.93104855355753,-35.40543734532782,-35.65978766780771,-9.251966587213296,-8.206729735327393,8.748400254639176,8.195758002825823,-21.425779929125145,-20.26644896373529,-16.989812951293104,-17.305576350363307,14.170751567737076,13.609118572717488,27.257621546557807,26.561432578228878,25.077391443814612,24.09238037931109,-40.581632466441576,-39.852463350920665,33.381971020490035,32.89071989062785
0.4014014014014014,15.996931857155277,16.930911758847078,-35.40211187832616,-35.66027788366346,-9.259873910616571,-8.212596841935428,8.752392795438864,8.198396054062172,-21.43720695076996,-20.2717625509434,-16.98550555267247,-17.304821361644603,14.178772240443951,13.607313821789182,27.26273374481159,26.56486450169148,25.085620150393748,24.09861164399752,-40.58898897585899,-39.85363524974669,33.386688389115164,32.89244801666044
0.4024024024024024,15.985919296631137,16.93070798411283,-35.39880092180435,-35.66071007195546,-9.26774852927023,-8.218516354261036,8.756341101167703,8.201082887185148,-21.448649768168103,-20.277104578913733,-16.981178897778353,-17.304068752978825,14.186833564495718,13.605537885774071,27.267819266689045,26.568305677982554,25.093873607849023,24.104896628199253,-40.596373279955955,-39.854848510759346,33.391416469258814,32.89416911472883
0.4034034034034034,15.974911121765905,16.930436170818993,-35.39550529926098,-35.661084126876375,-9.275589682199987,-8.224488919178109,8.7602441584121,8.203818957585646,-21.460106004711164,-20.282475820536497,-16.976833906061348,-17.30331793357318,14.194932577259747,13.603791356349976,27.27287703622605,26.571756755242216,25.10215178604608,24.11123546224016,-40.60378406270215,-39.85610387377681,33.39615418434019,32.895883880818275
0.4044044044044044,15.963910784526226,16.93009524133741,-35.392225825428255,-35.66139994294014,-9.283396630773344,-8.230515180948217,8.764100981990884,8.206604717571558,-21.471573251399448,-20.287877064657792,-16.972471520111892,-17.302568301283117,14.203066255695148,13.602074847686797,27.27790599711231,26.57521839271082,25.11045465635061,24.117628266920974,-40.611219985814294,-39.85740208814894,33.400900446966496,32.897593020864946
