p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-17.82317395111406,-17.998289802719725,9.053471421904618,8.975858778596761,23.390752344536622,23.717445091680954,-4.982085777825109,-5.068234558691141,-28.09683062848474,-27.49743932156663,7.354039453560993,6.2411704920345485,-3.310104387350869,-2.8317569076058464,-4.281045143673002,-4.248897361806015,22.86585701018402,23.08098456723239,19.67036598504409,19.34004510476015,-22.877687208416784,-22.747326963549526
0.3713713713713714,-17.820056940679915,-17.997756032158073,9.053005870773516,8.977035555500574,23.3836371584777,23.71394294850681,-4.978241795984871,-5.069296556924394,-28.1033139748993,-27.498411702918766,7.363279031829308,6.2468129121723655,-3.314274691564535,-2.834216006562346,-4.280613673170378,-4.248385061871155,22.863121279849913,23.078470895150453,19.674287080265117,19.340942204255715,-22.87727022653078,-22.745580036785263
0.3723723723723723,-17.816907891529205,-17.997213462876914,9.052521882110796,8.978211017165153,23.37640908373388,23.710409515092802,-4.974329681592662,-5.070340385964504,-28.109839619314265,-27.499410101341454,7.372524671848606,6.252494711526269,-3.3184583197421373,-2.836683666760613,-4.2801676921289395,-4.247875818739784,22.860374221742713,23.07595056840667,19.67826539149737,19.3418522924279,-22.876832928260377,-22.743835550569603
0.3733733733733734,-17.813726623293675,-17.996661886278993,9.052019310329058,8.979385089394183,23.369066097337793,23.706844414843783,-4.970348980515721,-5.071365602298249,-28.11640673288818,-27.500434987892945,7.381775301512038,6.258216220950741,-3.3226548835388807,-2.839159991232969,-4.279707053459869,-4.247369660054424,22.85761582432451,23.073423582886903,19.682301836984053,19.342775604729322,-22.87637497842535,-22.742093666681424
0.3743743743743744,-17.81051295737719,-17.99610109048421,9.051498013431363,8.980557696704107,23.361606153636725,23.70324726436481,-4.9662992524725285,-5.072371754210992,-28.12301445354992,-27.50148684188888,7.391029835837384,6.26397777459638,-3.326863980164891,-2.8416450865683123,-4.2792316148094285,-4.2468666122539105,22.85484607686025,23.070889934183597,19.6863973468672,19.34371238217908,-22.87589604989319,-22.740354548255738
0.3753753753753753,-17.807266716996605,-17.995530860286156,9.050957853200003,8.981728762295543,23.35402718533985,23.699617673294213,-4.962180071782729,-5.073358381631729,-28.12966188617203,-27.502566151030628,7.400287177533225,6.2697797099193755,-3.331085192336139,-2.844139062985925,-4.2787412387038275,-4.2463667005291645,22.852064969444157,23.068349617584655,19.69055286306626,19.34466287149807,-22.87539582422638,-22.73861835976232
0.3763763763763764,-17.803987727222268,-17.994950977108065,9.050398695386365,8.982898208023968,23.34632710468313,23.695955244132254,-4.957991028142147,-5.074325015975666,-28.136348102800778,-27.503673411534155,7.4095462175948175,6.275622367689289,-3.3353180882471256,-2.84664203440976,-4.278235792690378,-4.245869948778084,22.849272493026053,23.06580262806204,19.694769339127316,19.345627325247396,-22.874873992349208,-22.73688526698328
0.3773773773773773,-17.80067581501822,-17.994361218958186,9.049820409901589,8.984065954369637,23.338503804719092,23.692259572065232,-4.953731727424029,-5.075271179984335,-28.143072142944384,-27.504809128259364,7.418805835929371,6.281506091994994,-3.3395622215665135,-2.8491541185431615,-4.2777151494747105,-4.245376379559541,22.846468639437617,23.063248960260104,19.69904774004033,19.34660600197005,-22.87433025523436,-22.735155436989494
0.3783783783783784,-17.79733080928227,-17.993761360384557,9.049222871007704,8.985231920406715,23.330555160738815,23.68853024478501,-4.949401792507679,-5.076196387563257,-28.149833013921025,-27.505973814839734,7.428064902010366,6.287431230248677,-3.343817131456888,-2.851675436943983,-4.277179187053817,-4.244886014046475,22.843653401418457,23.060688608483623,19.703389042021676,19.347599166335872,-22.87376432460956,-22.733429038115958
0.3793793793793794,-17.793952540886053,-17.993151172429208,9.048605957508814,8.986396023771617,23.322479031833907,23.68476684230378,-4.945000864135725,-5.077100143617179,-28.156629691267707,-27.507167993812196,7.437322275560404,6.293398133187756,-3.3480823426198314,-2.8542061151000615,-4.276627788844696,-4.244398871978088,22.840826772641982,23.058121566685593,19.707794232259012,19.348607089289878,-22.87317592368432,-22.731706239935956
0.3803803803803803,-17.7905408427153,-17.992530422581765,9.04796955294202,8.98755818063051,23.314273262606235,23.680968936764064,-4.940528601801306,-5.0779819438828895,-28.163461119211423,-27.50839219674707,7.446576807262005,6.2994071548745945,-3.3523573653674843,-2.8567462825049965,-4.276060843808394,-4.243914971611127,22.837988747741043,23.0555478284547,19.71226430861546,19.34963004820402,-22.872564787897076,-22.729987213234107
0.3813813813813814,-17.787095549710447,-17.991898874732478,9.047313545767691,8.988718305645987,23.305935685033663,23.67713609224378,-4.9359846846665345,-5.07884127475966,-28.170326211203545,-27.50964696437795,7.455827339495646,6.3054586526938605,-3.3566416957217498,-2.8592960727341925,-4.275478246569253,-4.243434329670244,22.835139322333276,23.05296738700255,19.71680027928972,19.350668327032466,-22.871930665682697,-22.72827212997819
0.3823823823823823,-17.783616498907886,-17.99125628912465,9.046637829558634,8.989876311942867,23.297464120500024,23.67326786455634,-4.931368812513633,-5.079677613137333,-28.177223850518413,-27.510932846731382,7.465072707104222,6.311552987347382,-3.36093481554228,-2.861855623521108,-4.274879897529175,-4.242956961297444,22.832278493046097,23.050380235150588,19.721403162428697,19.351722216470453,-22.87127331926051,-22.726561163289784
0.3833833833833834,-17.78010352948203,-17.990602422306498,9.045942303187816,8.991032111073105,23.288856381997856,23.66936380104563,-4.926680706730205,-5.080490426222101,-28.184152890916938,-27.512250403256164,7.474311738183012,6.317690522846348,-3.365236192684355,-2.8644250768336574,-4.2742657029767495,-4.242482880000605,22.829406257541304,23.04778636531674,19.7260739856889,19.352792014116805,-22.87059252544284,-22.724854487413673
0.3843843843843844,-17.776556482788518,-17.98993702708243,9.045226871014169,8.992185612979803,23.28011027651258,23.665423440375843,-4.921920111330122,-5.081279171360024,-28.19111215737574,-27.513600202952098,7.483543254894094,6.323871626500683,-3.369545281187723,-2.8670045789507097,-4.273635575191088,-4.242012097601072,22.826522614539265,23.04518576950177,19.73081378574281,19.35387802464019,-22.869888076463955,-22.723152277686022
0.3853853853853853,-17.772975202408855,-17.989259852463732,9.044491443066054,8.993336725960289,23.271223607596852,23.66144631231602,-4.9170867940115635,-5.082043295858337,-28.198100446882428,-27.51498282449802,7.492766074304081,6.330096668905432,-3.3738615214974423,-2.8695942805386165,-4.27298943254024,-4.241544624180326,22.823627563842575,23.042578439275353,19.735623607726076,19.35498055994915,-22.869159780829335,-22.72145471050128
0.3863863863863864,-17.769359534196802,-17.988570643618708,9.04373593522197,8.994485356628239,23.262194178144007,23.65743193751926,-4.912180547253756,-5.082782236804616,-28.20511652929708,-27.5163988563789,7.501979009243877,6.3363660239239685,-3.378184340717701,-2.872194336727709,-4.27232719957408,-4.241080468025722,22.82072110635919,23.039964365761847,19.74050450462125,19.356099939366068,-22.86840746418511,-22.719761963277797
0.3873873873873873,-17.765709326326906,-17.987869141822223,9.042960269388008,8.995631409874832,23.253019793369468,23.65337982729646,-4.9072011894539695,-5.083495420883872,-28.212159148280183,-27.51784889701178,7.51118086918911,6.342680068667836,-3.3825131528995325,-2.874804907188692,-4.271648807111578,-4.240619635575302,22.817803244124995,23.037343539625795,19.745457536573625,19.357236489805032,-22.86763097020727,-22.71807421442216
0.3883883883883884,-17.76202442934556,-17.987155084404723,9.042164373671628,8.996774788828906,23.243698264009044,23.64928948338458,-4.9021485661063275,-5.084182264193646,-28.219227022286805,-27.51933355487038,7.520370461159727,6.3490391834730255,-3.386847359363287,-2.8774261562088554,-4.270954192322385,-4.240162131361683,22.814873980325636,23.03471595105712,19.750483770134444,19.358390545953792,-22.866830161510343,-22.716391643292212
0.3893893893893894,-17.758304696225018,-17.986428204700672,9.04134818255129,8.9979153948161,23.234227409742967,23.645160397709258,-4.897022551023984,-5.084842172057209,-28.226318845626693,-27.520853448608037,7.52954659063716,6.355443751872476,-3.3911863490566274,-2.8800582527680363,-4.2702432988026775,-4.239707957955022,22.811933319317756,23.032081589756036,19.755584277426617,19.359562450459777,-22.866004920575023,-22.714714430158743
0.3903903903903903,-17.754549982420848,-17.985688231996477,9.040511637041472,8.999053127316952,23.224605062854415,23.640992052141787,-4.891823047606153,-5.085474538834958,-28.23343328958973,-27.52240920717884,7.5387080624973715,6.361894160564587,-3.395529498948737,-2.8827013706142335,-4.269516076645254,-4.239257115905067,22.808981266649404,23.029440444917682,19.760760135227898,19.360752554120328,-22.86515515069407,-22.713042756165834
0.3913913913913914,-17.75076014593331,-17.984934891477856,9.039654684852584,9.000187883923934,23.21482907213106,23.63678391825034,-4.886549990151442,-5.086078747734125,-28.240569003635965,-27.524001469956563,7.54785368195795,6.368390799377504,-3.399876174461326,-2.885355688338798,-4.26877248250387,-4.2388096036822915,22.806017829079657,23.02679250521645,19.76601242396621,19.361961216077194,-22.86428077693577,-22.711376803289866
0.3923923923923924,-17.746935047373206,-17.984167904176708,9.03877728054535,9.001319560297413,23.204897307017944,23.63253545704539,-4.881203345218851,-5.086654170616927,-28.24772461664927,-27.525630886851182,7.556982255537372,6.374934061228943,-3.4042257299369147,-2.8880213894511018,-4.26801247965184,-4.238365417618132,22.803043014597392,23.02413775879004,19.77134222662183,19.36318880401535,-22.86338174712403,-22.70971675429716
0.3933933933933934,-17.743074550032777,-17.98338698691748,9.03787938567915,9.002448050120499,23.19480766202962,23.628246118719243,-4.875783113037687,-5.087200167807287,-28.254898738253207,-27.52729811842265,7.566092592024431,6.381524342081292,-3.4085775091447426,-2.89069866245258,-4.267236038034952,-4.237924551844328,22.80005683243912,23.021476193223222,19.77675062753077,19.364435694366232,-22.862458032833953,-22.708062792700236
0.3943943943943944,-17.73917851996224,-17.98259185226303,9.036960968953878,9.003573245052772,23.18455806142907,23.623915342379675,-4.870289328967504,-5.087716087896291,-28.26208996018778,-27.529003835991556,7.575183503455732,6.388162040891739,-3.4129308458245333,-2.8933877009100537,-4.266443134318766,-4.237486998231383,22.797059293105875,23.018807795531316,19.782238711083707,19.365702272515467,-22.861509630401663,-22.70641510271273
0.3953953953953953,-17.735246826052663,-17.98178220846004,9.036022006344853,9.004695034682854,23.174146464180357,23.619542555777578,-4.864722065009009,-5.088201267546532,-28.269296857745168,-27.530748721746384,7.584253806099117,6.3948475595571415,-3.4172850642681887,-2.8960887035282115,-4.26563375193039,-4.237052746326156,22.79405040837909,23.016132552143393,19.787807560314707,19.36698893301515,-22.86053656194693,-22.704773869202867
0.3963963963963964,-17.73127934012578,-17.980957759383966,9.035062481230312,9.00581330647982,23.163570869181378,23.61512717502862,-4.8590814313666675,-5.08865503129555,-28.27651799126246,-27.532533468846932,7.593302321440749,6.401581302853342,-3.4216394799393295,-2.898801874221139,-4.264807881094862,-4.236621783288594,22.791030191335363,23.013450448885195,19.79345825537385,19.368296079800768,-22.859538876406777,-22.703139277645633
0.3973973973973974,-17.72727593703157,-17.98011820448357,9.034082384511066,9.006927945743424,23.152829320782153,23.61066860432883,-4.853367578063474,-5.089076691358538,-28.28375190766908,-27.534358781523533,7.602327877173581,6.40836367836864,-3.42599340013044,-2.9015274221827716,-4.263965518866256,-4.236194093827643,22.78799865636018,23.01076147096178,19.799191871877863,19.369624126412795,-22.858516650578252,-22.701511514073484
0.3983983983983984,-17.723236494754257,-17.97926323872505,9.03308171472185,9.008038835553112,23.141919914593466,23.606166235664176,-4.847580696608106,-5.089465547430557,-28.29099714208636,-27.536225375171647,7.61132930818482,6.415195096431093,-3.430346124657177,-2.9042655619561346,-4.263106669153707,-4.235769660136325,22.7849558191604,23.00806560293989,19.805009479132895,19.370973496223094,-22.857469990168052,-22.699890765025728
0.3993993993993994,-17.719160894527594,-17.97839255253577,9.032060478133983,9.009145856715813,23.130840803589216,23.601619448514022,-4.841721021714286,-5.089820886488489,-28.298252219476304,-27.538133976441365,7.620305457540005,6.42207597002932,-3.434696946589225,-2.907016513501245,-4.2622313427425125,-4.235348461826038,22.781901696775584,23.005362828730075,19.81091213822349,19.372344622666112,-22.856399030846585,-22.698277217496514
0.4004004004004003,-17.71504902096021,-17.977505831747674,9.03101868884888,9.010248887712486,23.11959020450517,23.597027609548544,-4.835788833071838,-5.090141982592995,-28.305515656336553,-27.54008532332137,7.62925517746121,6.42900671472646,-3.439045153016862,-2.909780502261516,-4.261339557310535,-4.234930475860082,22.778836307588044,23.002653131568522,19.816900899962103,19.373737949474997,-22.85530393930364,-22.696671058881446
0.4014014014014014,-17.71090076217188,-17.976602757540373,9.02995636888208,9.011347804643405,23.108166404534902,23.59239007232008,-4.829784457168453,-5.090428096690745,-28.312785962437975,-27.542080165216845,7.6381773302969345,6.435987748566914,-3.4433900258521883,-2.912557759228518,-4.260431337440121,-4.234515676486445,22.77575967133161,22.999936493998643,19.822976802693496,19.375153930922657,-22.85418491430263,-22.69507247692285
0.4024024024024024,-17.70671600994165,-17.975683006383935,9.02887354823735,9.012442481172183,23.096567768322693,23.587706176948444,-4.823708269160712,-5.090678476417244,-28.3200616426013,-27.544119263020786,7.647070789481151,6.44301949197552,-3.4477308426637405,-2.9153485210049337,-4.259506714625773,-4.234104035169875,22.772671809099062,22.99721289785242,19.82914086994857,19.37659303206784,-22.853042187729876,-22.69348165965371
0.4034034034034034,-17.702494659868595,-17.97474624998145,9.02777026497059,9.013532788468483,23.084792745251015,23.58297524980028,-4.8175606947923395,-5.09089235590057,-28.327341198508655,-27.546203389178192,7.655934440479023,6.4501023676487295,-3.4520668775429693,-2.918153029865538,-4.258565727277841,-4.2336955205232965,22.769572743348192,22.994482324231495,19.83539410794262,19.378055729006256,-22.851876025635264,-22.691898795340276
0.4044044044044044,-17.698236611546285,-17.97379215521139,9.026646565243126,9.014618595149448,23.07283987701878,23.578196603162453,-4.81134221235707,-5.091068955566396,-28.3346231305459,-27.548333327742498,7.664767181716788,6.457236800437401,-3.4563974020008197,-2.9209715338160156,-4.257608420722495,-4.233290098238564,22.766462497906467,22.99174475348802,19.841737502913187,19.37954250912683,-22.850686729260005,-22.690324072423365
