p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-13.521144387098708,-14.03546446584121,4.044128219446806,3.0762591386733544,-12.727123335891765,-12.93773441879169,-13.152936774527648,-13.151716185226771,-25.662081158348187,-25.742254813473338,-35.532050883991154,-34.723186660959975,-6.049976340671915,-5.865556938368506,21.76505131383701,21.658360984045252,30.366468710579063,29.986099493185872,13.580321754285947,14.141122223238963,37.71582550463375,38.420554265771244
0.3713713713713714,-13.516000244745811,-14.03026414558342,4.0630896072302916,3.076717730325473,-12.72789064495212,-12.933279485006318,-13.151606906555124,-13.150394010024451,-25.660413618878216,-25.739965798670305,-35.537065108155595,-34.72910777660744,-6.052552815747771,-5.8655631037777525,21.76403452612154,21.659662417564675,30.371206762280305,29.986251354698936,13.566904191332148,14.138234969367392,37.70677687432355,38.414190469966414
0.3723723723723723,-13.51085699597416,-14.025028525375797,4.082381885968563,3.077170903597478,-12.728734534248646,-12.928814788713003,-13.15027170955454,-13.149048042607479,-25.65875981645673,-25.737648325055755,-35.54209591377195,-34.73503542659301,-6.0551787762994005,-5.865550236943308,21.76299359406531,21.66094768459516,30.375978358815445,29.98644228311085,13.553304110728684,14.135272569786828,37.69772241898062,38.40777452645123
0.3733733733733734,-13.505715172807276,-14.019757334978898,4.102003449119307,3.0776184349843776,-12.72965507779696,-12.924340743591218,-13.14893114371728,-13.147677877330354,-25.657120004599435,-25.735302114945853,-35.54714332450778,-34.7409695803808,-6.057854251769168,-5.865518020486512,21.761928320642692,21.662216505293543,30.38078230424259,29.98667300597956,13.539522601195632,14.132233702079189,37.68866492225087,38.40130664563016
0.3743743743743744,-13.500575298046074,-14.01445030786402,4.121952012825557,3.0780600949956844,-12.7306522441367,-12.919857773570099,-13.147585138839894,-13.146283105444686,-25.655494395488425,-25.73292689127135,-35.5522073480717,-34.74691021238332,-6.060579171971827,-5.865466132054534,21.76083850850541,21.663468598006002,30.38561734778773,29.98694425557774,13.525561048603675,14.129117035801212,37.67960730108544,38.394787060460565
0.3753753753753753,-13.495437885042149,-14.00910718155194,4.142224579961956,3.0784956479682983,-12.731725891181188,-12.915366312864467,-13.146233593350631,-13.144863315267612,-25.653883157929293,-25.73052237779502,-35.55728797554555,-34.75285730199885,-6.063353360562033,-5.865394244254081,21.759723959897453,21.664703679207395,30.390482183905032,29.987256768693026,13.511421154761686,14.125921233154287,37.67055260733791,38.388216026962155
0.3763763763763764,-13.49030343762124,-14.003727697962377,4.162817405396072,3.0789248518733685,-12.73287576126638,-12.91086680600445,-13.144876373538734,-13.143418092361843,-25.652286415482692,-25.728088299339905,-35.56238518074107,-34.75881083364368,-6.066176528578352,-5.865302024586127,21.75858447655171,21.665921463437748,30.39537545252219,29.98761128641745,13.497104956283682,14.122644949699767,37.66150402872801,38.38159382472323
0.3773773773773773,-13.485172450169223,-13.99831160377432,4.183725962884152,3.0793474581169997,-12.7341014764565,-12.9063597078585,-13.1435133130123,-13.14194701972776,-25.650704244800885,-25.725624382028748,-35.567498919587806,-34.7647707967789,-6.069048268126409,-5.865189135381821,21.757419859567577,21.667121663235875,30.400295739485927,29.988008553925653,13.48261484337255,14.119286835121628,37.65246488909611,38.37492075740308
0.3783783783783784,-13.480045407891708,-13.992858650797315,4.204944914048136,3.0797632113346487,-12.735402534166576,-12.901845483649648,-13.142144212409962,-13.14044967800795,-25.649136674200182,-25.723130353534827,-35.57262912955956,-34.77073718593157,-6.071968046269105,-5.865055233739721,21.756229909268654,21.668303989070132,30.405241577222757,29.988449320241504,13.467953578337404,14.11584553403843,37.643438647873346,38.36819715322951
0.3793793793793794,-13.47492278725658,-13.98736859635386,4.22646807990435,3.0801718491790653,-12.736778303164746,-12.897324608964745,-13.140768839390626,-13.13892564570459,-25.647583682499953,-25.720605943344513,-35.57777572914708,-34.77671000071002,-6.074935199196696,-5.864899971464483,21.75501442503996,21.669468149266258,30.41021144562997,29.98893433799271,13.453124313641323,14.112319686866526,37.63442889869327,38.361423365490836
0.3803803803803803,-13.46980505662676,-13.981841203673003,4.248288415433076,3.0805731021016256,-12.738228020018656,-12.892797569756564,-13.139386928923978,-13.137374499410083,-25.64604519815805,-25.71805088303183,-35.5829386173852,-34.78268924581296,-6.077948926753705,-5.864722995007205,21.75377320514411,21.6706138499323,30.41520377321128,29.989464363153004,13.438130609256792,14.108707930736518,37.62543936707428,38.35459977302138
0.3813813813813814,-13.464692677087912,-13.976276242295238,4.27039798769094,3.0809666931269013,-12.739750786051196,-12.88826486233853,-13.137998183902251,-13.135795814051312,-25.64452109873129,-25.71546490654528,-35.588117673442966,-34.7886749310324,-6.081008287403136,-5.864523945407548,21.75250604651615,21.671740794880638,30.420216938471068,29.99004015477144,13.42297644908794,14.10500890046498,37.61647390710585,38.34772678067954
0.3823823823823823,-13.45958610347301,-13.970673488488817,4.29278795797379,3.0813523376203023,-12.741345564870612,-12.883726993371916,-13.13660227609104,-13.134189163147939,-25.643011210687444,-25.71284775050717,-35.593312756285464,-34.794667071249876,-6.084112193710938,-5.864302458237845,21.75121274453687,21.672848685547045,30.425249271580093,29.990662474688367,13.407666256202615,14.101221229583473,37.607536497078335,38.340804819817556
0.3833833833833834,-13.45448578558228,-13.965032725677519,4.315448568535273,3.0817297430486277,-12.743011180538634,-12.879184479845282,-13.135198847433443,-13.132554119085096,-25.64151530959251,-25.7101991545257,-35.59852370441652,-34.800665686425894,-6.087259408435,-5.864058163549362,21.749893092784696,21.673937220906854,30.43029905632451,29.991332087237645,13.39220490660357,14.097343551426913,37.598631234003534,38.333834348741995
0.3843843843843844,-13.449392169593592,-13.959353744879982,4.338369134354706,3.082098608733357,-12.744746316437825,-12.874637849046024,-13.133787511717868,-13.130890253400842,-25.6400331206937,-25.707518861520008,-35.60375033571119,-34.80667080158237,-6.090448541302994,-5.863790685820899,21.748546882766387,21.675006097388163,30.435364532348352,29.99204975893454,13.376597741257765,14.093374500283346,37.58976232698315,38.3268158531639
0.3853853853853853,-13.444305699654324,-13.953636345160628,4.361538040426177,3.0824586255964985,-12.746549514895424,-12.870087638523783,-13.132367856615057,-13.129197137088754,-25.638564319914423,-25.704806618058388,-35.608992447347056,-34.81268244677775,-6.093678046561946,-5.863499643909941,21.747173903627065,21.67605500878213,30.44044389769786,29.99281625814891,13.36085057609658,14.089312712607168,37.580934089393736,38.31974984663773
0.3863863863863864,-13.439226819641735,-13.947880334092238,4.384942745008373,3.0828094758988147,-12.74841917761573,-12.865534396045563,-13.130939446084795,-13.127474340915962,-25.637108535272645,-25.70206217470985,-35.61424981584312,-34.818700657074615,-6.096946221379326,-5.863184651006555,21.74577394184033,21.677083646150344,30.445535311673957,29.993632354763083,13.344969709697978,14.085156828297865,37.57215092986991,38.31263687098786
0.3873873873873873,-13.434155975074557,-13.942085528230171,4.408569789230872,3.0831508329702246,-12.750353566966435,-12.860978679542342,-13.129501823146953,-13.125721435756981,-25.63566534872874,-25.699285286409168,-35.619522197214586,-34.82472547249952,-6.100251205170628,-5.862845314590239,21.744346780879468,21.678091697729325,30.450636897996457,29.994498819813977,13.328961928365516,14.080905492046282,37.563417342082786,38.3054774967218
0.3883883883883884,-13.42909361515422,-13.93625175359827,4.4324048133973895,3.0834823609321855,-12.752350808156269,-12.85642105704699,-13.128054513005356,-13.12393799294361,-25.63423429846275,-25.696475712835515,-35.624809327251356,-34.83075693799489,-6.1035909799218,-5.86248123638997,21.74289220087099,21.67907884883211,30.45574674828098,29.995416425118904,13.312834508328818,14.076557354750411,37.554737893326774,38.29827232342882
0.3893893893893894,-13.424040194909995,-13.930378846186404,4.4564325802596905,3.0838037144118364,-12.754408892331927,-12.851862106623283,-13.126597026506682,-13.122123584631176,-25.632814881574628,-25.693633218804827,-35.63011092192709,-34.83679510336259,-6.106963371566395,-5.862092012347643,21.74140997823204,21.680044781747004,30.4608629258262,29.9963859428845,13.296595214806198,14.072111075002695,37.5461172119458,38.291021980163066
0.3903903903903903,-13.418996177418132,-13.924466652459603,4.480637005458081,3.084114538247676,-12.756525680611595,-12.847302416285801,-13.12512886390983,-13.120277784181381,-25.63140655719406,-25.69075757467586,-35.635426677945,-34.842840023199145,-6.110366052466995,-5.861677232585175,21.73989988529333,21.680989175633517,30.465983469705726,29.99740814529827,13.2802522976931,14.067565320650733,37.537559973648584,38.28372712580995
0.3913913913913914,-13.413962036061518,-13.918515029878753,4.50500119523635,3.084414467186533,-12.758698909060602,-12.842742583910496,-13.123649518934702,-13.118400166561939,-25.630008749979492,-25.687848556770028,-35.640756273425026,-34.84889175682221,-6.113796545038398,-5.86123648137549,21.738361689909755,21.68191170641551,30.47110639915512,29.998483804102147,13.263814483669815,14.062918770433233,37.529070886781895,38.276388449434684
0.3923923923923924,-13.408938256793068,-13.912523847432697,4.529507491441901,3.0847031255715778,-12.760926194602083,-12.838183217135711,-13.122158483052882,-13.116490308763197,-25.628620853978752,-25.684905947804918,-35.64609936873592,-34.854950368188184,-6.117252226536346,-5.860769337117649,21.736795155060687,21.682812046671604,30.476229718240777,29.999613690147534,13.24729096455869,14.058170115693011,37.52065467665019,38.269006670611816
0.3933933933933934,-13.403925340363315,-13.906492986181659,4.554137523717241,3.0849801270210935,-12.76320504184214,-12.83362493325339,-13.12065524997656,-13.114547790231857,-25.62724223681678,-25.681929537341436,-35.65145560747405,-34.861015925800636,-6.120730335020458,-5.860275372316393,21.735200038442457,21.683689865522915,30.48135142079315,30.00079857293122,13.23069138180443,14.053318062168687,37.51231606898923,38.26158253973464
0.3943943943943944,-13.398923804470792,-13.900422339811795,4.578872268678958,3.085245074097716,-12.765532850775154,-12.829068359090256,-13.119139320296537,-13.112572193321906,-25.625872244169148,-25.67891912224442,-35.656824617589045,-34.86708850260947,-6.124227976483727,-5.859754153566352,21.733576092055504,21.684544828518142,30.486469495582877,30.00203922011163,13.21402580700062,14.048361331866666,37.50405977271964,38.25411683830323
0.3953953953953953,-13.39393418579259,-13.894311815200671,4.603692115767114,3.085497557967829,-12.767906925321071,-12.82451413087868,-13.11761020621521,-13.110563103762775,-25.624510204473953,-25.67587450715654,-35.66220601265454,-34.87316817590053,-6.127742133123794,-5.859205241541198,21.73192306178892,21.685376597516107,30.491581931714084,30.00333639700479,13.197304718440485,14.043298665014852,37.49589046212376,38.24661037919
0.3963963963963964,-13.388957041852263,-13.888161332993413,4.62857693933426,3.085737158050774,-12.770324482632782,-12.819962894116951,-13.116067436316596,-13.108520111144715,-25.623155433829115,-25.67279550498518,-35.667599393280234,-34.879255027175496,-6.131269672713571,-5.858628190988033,21.730240687005047,21.686184830565807,30.49668672420517,30.00469086605946,13.180538973729195,14.038128822099399,37.48781275860409,38.239064006881534
0.3973973973973974,-13.383992952682988,-13.881970828189225,4.653506176431847,3.0859634416575052,-12.772782663098631,-12.815415303418678,-13.114510560312327,-13.106442809421322,-25.62180724101757,-25.669681937402032,-35.673004348659404,-34.88534914202187,-6.134807359011077,-5.858022550727292,21.728528700127036,21.68696918178405,30.50178187972352,30.006103386310848,13.16373977855757,14.032850585985628,37.47983121219522,38.23147859769558
0.3983983983983984,-13.379042522245625,-13.875740250737936,4.678458909645665,3.086175963618299,-12.775278540953003,-12.81087202235097,-13.112939153701028,-13.10433079742906,-25.620464932599187,-25.66653363535492,-35.678420458244,-34.891450609972914,-6.138351863131023,-5.857387863658457,21.726786826232107,21.687729301230778,30.50686542243709,30.00757471281235,13.146918651801098,14.027462764124083,37.4719502830111,38.22385505997193
0.3993993993993994,-13.374106379564202,-13.869469566146137,4.703413954233994,3.0863742658990874,-12.77780913539697,-12.806333723261092,-13.11135282227782,-13.102183679423568,-25.61912781800594,-25.663350439591436,-35.68384729353715,-34.89755952435733,-6.141899775784089,-5.856723666771882,21.72501478265329,21.688464834782177,30.51193539994244,30.00910559604474,13.130087387172694,14.02196419084247,37.46417432281694,38.21619433423615
0.4004004004004003,-13.369185179545036,-13.863158756092442,4.728349948735372,3.0865578772059554,-12.780371422121869,-12.801801087091194,-13.10975120643172,-13.100001065632467,-25.61779521457572,-25.66013220119377,-35.6892844199911,-34.90367598213864,-6.145447620274651,-5.856029491167042,21.723212278592328,21.689175424001682,30.516989889226338,30.010696781302286,13.113258011720308,14.016353729723997,37.45650755691893,38.20849739333482
0.4014014014014014,-13.36427960345054,-13.856807819051337,4.753245448139805,3.0867263125772992,-12.782962345121176,-12.797274803180763,-13.10813398517086,-13.097782572824293,-25.616466452460436,-25.65687878212409,-35.69473139899647,-34.90980008374406,-6.148991866134058,-5.855304862077506,21.721379014746315,21.689860706008982,30.52202700261568,30.012349008055278,13.096442741520091,14.010630276072401,37.44895406656482,38.20076524254127
0.4024024024024024,-13.35939035900426,-13.850416770924971,4.778079018660386,3.086879072963103,-12.785578828670848,-12.792755569056341,-13.10650087981909,-13.095527824893088,-25.615140879345745,-25.65359005577973,-35.70018778994714,-34.91593193288277,-6.152528943255142,-5.854549298902954,21.71951468295036,21.690520313347168,30.527044893669217,30.01406300928846,13.07965393497028,14.004792759463637,37.441517772045145,38.192998919630675
0.4034034034034034,-13.354518180110084,-13.843985645682201,4.802829333103324,3.0870156447907484,-12.788217789355288,-12.788244090208094,-13.104851657332375,-13.093236453458092,-25.613817864922655,-25.650265907557277,-35.70565315236329,-34.92207163635357,-6.156055256384528,-5.853762315248565,21.71761896583853,21.691153873848172,30.53204176296343,30.01583951081491,13.062904044138884,13.99884014638392,37.43420241667722,38.18519949492324
