Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-15.154277210007749,-14.475907876122484,-32.394557602306655,-30.884391546722387,-3.254051570037626,-3.7513931929881688,-3.255335941440226,-4.942698679440232,9.544545973661243,9.290508910046562,35.01719776152979,35.16661188674667,-21.922817344382167,-21.813844811793413,-2.9635103777266747,-2.973065637569861,15.86498830801857,16.006115976750376,9.589415006229984,9.58682169675474,9.774924029551777,9.637764307428407
3.72,-15.157616329547665,-14.479397167582508,-32.41544381861347,-30.87678508197415,-3.2479647631669235,-3.750299804972132,-3.2495533703778365,-4.925483304251106,9.54630395893221,9.293195221534473,35.01749791338556,35.159959081627136,-21.921050672277097,-21.81775525931167,-2.960956792870704,-2.9767619386602684,15.867328389737628,15.999211000609066,9.591636768191476,9.5835456946466,9.776339749697078,9.637092591424768
3.73,-15.160919546262516,-14.482965405700579,-32.43658175922795,-30.86894112185517,-3.241843715968942,-3.7492198015005456,-3.24383372278938,-4.908062049960861,9.548079557307968,9.29579335145678,35.01782891013489,35.15330064356195,-21.9192471006447,-21.821698149027466,-2.9583664310825397,-2.9805338735386693,15.869717861895955,15.992259991010904,9.593912606440252,9.580218435240788,9.77777437328722,9.636369013403078
3.74,-15.164186772407474,-14.486613714885648,-32.457963491357056,-30.860853901097553,-3.235690199593608,-3.7481526694196963,-3.2381755807852732,-4.8904388881293706,9.549872799609908,9.298303611099474,35.01818931555922,35.146635288561946,-21.917406796243053,-21.82567255926753,-2.955740974233627,-2.9843809912770776,15.872154953541257,15.985263359801076,9.596241172056104,9.576839016290368,9.779226606943867,9.635592481414225
3.75,-15.167417931366138,-14.490343171852501,-32.47958040506992,-30.8525175999536,-3.2295061153101607,-3.747097866506025,-3.232577548556575,-4.872618196633249,9.551683697274804,9.300726373634149,35.01857761578048,35.139961712131814,-21.915529954438252,-21.829677514101224,-2.953082197138174,-2.988302762727815,15.874637797311902,15.978221610879512,9.598620997971825,9.573406547169329,9.780695076630476,9.634761901049824
3.76,-15.170612957756664,-14.494154800870023,-32.50142321461291,-30.84392635201954,-3.2232934950579417,-3.746054822106697,-3.2270382543000777,-4.8546047662179355,9.553512241194008,9.303062073976571,35.01899222151587,35.13327859128342,-21.91361680097865,-21.83371198359721,-2.9503919662330347,-2.992298578468709,15.877164430458722,15.971135342924462,9.60105049916438,9.569920151261023,9.782178329696562,9.633876176924852
3.77,-15.173771797544545,-14.498049568950846,-32.52348196349554,-30.835074252920297,-3.2170545012436262,-3.745022937902127,-3.2215563521014254,-4.836403805694327,9.555358400575509,9.30531120845087,35.019431470863815,35.12658458670314,-21.911667593732197,-21.83777488435224,-2.947672237652175,-2.9963677469235206,15.87973279647205,15.964005251886238,9.60352797347858,9.566378968500794,9.783674837469816,9.632934214292531
3.78,-15.176894408159814,-14.502028381007959,-32.54574603352915,-30.825955369907533,-3.2107914257377166,-3.7440015887880453,-3.216130523769355,-4.818020945663271,9.557222121837777,9.307474334248248,35.01989363263021,35.11987834508189,-21.909682624372813,-21.841865080306107,-2.944925054672626,-3.0005094926734763,15.88234074734025,15.956832133229767,9.6060516031157,9.562782158077862,9.785182998407803,9.631934920798846
3.79,-15.179980758616304,-14.50609207500601,-32.568204157967,-30.816563752423914,-3.2045066880292503,-3.7429901238731325,-3.2107594806137607,-4.799462240655468,9.559103327544568,9.309552068670182,35.020376910198586,35.1131585016168,-21.90766222000145,-21.845981383855165,-2.9421525445147374,-3.004722954974543,15.884986046460154,15.949616883905955,9.608619456814164,9.559128901301325,9.78670114181529,9.630877208384184
3.8,-15.1830308296305,-14.51024141713725,-32.590844438856124,-30.80689344368687,-3.1982028325049607,-3.741987867586611,-3.2054419651599044,-4.7807341695803105,9.56100191539007,9.311545088147396,35.0208794459415,35.10642368269376,-21.905606744686935,-21.850122557274503,-2.939356914486214,-3.0090071864935877,15.887666372213385,15.94236050403356,9.61122949274304,9.555418404634917,9.788227532126893,9.62975999533972
3.81,-15.186044613737469,-14.514477097053971,-32.61365436866841,-30.796938493345067,-3.1918825248275144,-3.74099412088849,-3.200176752790833,-4.761843634384803,9.5629177572438,9.313454127027423,35.02139932616383,35.09967250876013,-21.90351660091172,-21.854287314456656,-2.936540447466721,-3.013361152274749,15.890379322215242,15.935064098275383,9.61387956212204,9.551649902904837,9.789760373748017,9.628582208526185
3.82,-15.18902211540127,-14.518799723191036,-32.63662085623187,-30.786692971260127,-3.185548547396849,-3.740008162573447,-3.1949626533098607,-4.742797956833099,9.56485069826472,9.315279976125376,35.02193458656188,35.092903597397466,-21.90139223090749,-21.858474322971873,-2.9337054967377636,-3.0177837289452647,15.893122418235054,15.927728876895001,9.61656741357389,9.547822662684528,9.791297816439814,9.627342785762693
3.83,-15.191963351117296,-14.523209818213566,-32.65973025693244,-30.776150982465033,-3.1792037938889446,-3.7390292506576293,-3.189798512414889,-4.723604873328295,9.566800556093868,9.317023481034509,35.022483218175054,35.08611556660375,-21.899234117865827,-21.862682206451982,-2.93085448017089,-3.0222737041676457,15.895893111778458,15.920356156483045,9.619290698206568,9.543935985859891,9.79283796122659,9.626040678393167
3.84,-15.194868349503889,-14.527707814626039,-32.682968407104454,-30.765306683348694,-3.1728512628774324,-3.7380566238359814,-3.184683213076345,-4.704272527710944,9.568767120134527,9.318685540195396,35.02304317379948,35.079307038294914,-21.89704278700951,-21.866909547296572,-2.9279898737959473,-3.026829776342501,15.898688790313386,15.912947360345077,9.62204697541393,9.539989213377757,9.7943788667965,9.624674854037805
3.85,-15.197737151380805,-14.532294050579798,-32.70632066247314,-30.75415429911354,-3.1664940505550865,-3.7370895029961373,-3.1796156768106547,-4.684809461983223,9.57075015092865,9.320267102724964,35.02361237482623,35.07247664203525,-21.894818806510507,-21.87115488969672,-2.9251142047799608,-3.0314505545635226,15.90150678411254,15.90550401854647,9.624833719374074,9.535981729179769,9.795918556358911,9.623244299536708
3.86,-15.200569809832,-14.536968765916416,-32.72977194045769,-30.742688142549426,-3.1601353425842738,-3.7361270927734416,-3.1745948648413997,-4.665224604923646,9.572749379637644,9.321769166009156,35.024188718459534,35.06562301900613,-21.892562788241555,-21.875416742967673,-2.92223004385601,-3.036134558823194,15.90434437367613,15.898027767613238,9.627648326215356,9.531912964323022,9.797455024914512,9.621748024092465
3.87,-15.20336639025045,-14.541732098484314,-32.753306766088805,-30.7309026341626,-3.153778405117593,-3.7351685831303754,-3.169619779140692,-4.645527258574641,9.574764507635123,9.32319277306579,35.0247700852642,35.05874482622202,-21.890275388349163,-21.87969358517811,-2.919339997250106,-3.040880220464735,15.90719879768982,15.890520349891451,9.630488121810613,9.52778240128779,9.7989862468873,9.620185062617944
3.88,-15.206126970362806,-14.54658408076554,-32.77690932124188,-30.718792323692846,-3.147426575041997,-3.7342131509425776,-3.164689463343775,-4.6257270826038654,9.576795206218376,9.32453900968694,35.02535434698529,35.051840741002174,-21.887957307637052,-21.88398386705949,-2.916446698162296,-3.045685882872692,15.910067261464237,15.882983612571655,9.633350370150994,9.523589578471547,9.800510184061158,9.61855447929491
3.89,-15.2088516402319,-14.551524636848596,-32.80056349683674,-30.706351913044944,-3.1410832495113703,-3.7332599615728244,-3.159803003530486,-4.605834076559727,9.578841116444488,9.325809001373138,35.02593937457795,35.04490946570587,-21.885609291750384,-21.888286016175023,-2.9135527978658255,-3.05054980239153,15.912946945794443,15.875419506388493,9.63623228224208,9.519334094867132,9.802024793757983,9.616855371348224
3.9,-15.211540502235277,-14.556553579781747,-32.824252947608954,-30.69357628065244,-3.1347518748435945,-3.732308170413792,-3.1549595288679217,-4.585858560061919,9.580901849096104,9.32700391007452,35.02652304638094,35.03794973273775,-21.88323213115272,-21.89259844132376,-2.910660956495085,-3.0554701494586114,15.915835016170504,15.867830084009412,9.63913102545686,9.515015614921419,9.803528037189396,9.615086873039383
3.91,-15.21419367101825,-14.561670609339155,-32.847961149016776,-30.68046050728186,-3.1284359348682744,-3.7313569243802496,-3.150158212109508,-4.565811150988514,9.582976984780675,9.328124930757063,35.02710325636372,35.03096030982881,-21.880826660889262,-21.89691953715139,-2.907773833598929,-3.060445009935194,15.918728632263814,15.86021749812983,9.642043733272882,9.510633873569015,9.805017887910154,9.613248159881865
3.92,-15.216811273420117,-14.566875310229708,-32.87167145581283,-30.66699990327426,-3.1221389388203193,-3.7304053633315117,-3.145398269946581,-4.545702741742132,9.58506607416598,9.329173287814752,35.02767792237488,35.02394000559695,-21.878393760131875,-21.901247688935523,-2.904894078540771,-3.0654723866165665,15.92162495760879,15.852583999295353,9.644967515314606,9.506188681433544,9.806492340298483,9.611338453079318
3.93,-15.219393448372571,-14.572167150775337,-32.89536716178213,-30.6531900372079,-3.1158644088821985,-3.7294526214055854,-3.140678963209624,-4.525544473698387,9.587168638353454,9.330150231351336,35.02824499431802,35.01688767538911,-21.87593435150324,-21.905581277509754,-2.90202432083038,-3.0705502009003327,15.924521169395163,15.844931933474479,9.647899467616876,9.501679930186777,9.807949417986888,9.60935702418581
3.94,-15.221940346769582,-14.57754548208208,-32.9190315601278,-30.639026765951026,-3.109615867483765,-3.7284978282474883,-3.135999596917387,-4.505347709960093,9.58928416938958,9.33105703335773,35.02880246218158,35.00980222740476,-21.873449400179577,-21.909918684287575,-2.8991671604745193,-3.075676294590162,15.927414468283652,15.8372637394075,9.650836683021607,9.497107598053285,9.809387182166468,9.607303199985362
3.95,-15.224452131308292,-14.5830095377232,-32.94264800397422,-30.62450626605694,-3.1033968244728793,-3.7275401101157115,-3.131359520173248,-4.485124006560002,9.591412130914414,9.331894983813509,35.02934836384979,35.00268262909799,-21.870939912773423,-21.914258296344453,-2.896325158434318,-3.0808484318111944,15.930302088156283,15.829581945759136,9.653776261617418,9.492471755445463,9.810803739688737,9.605176367585619
3.96,-15.226928976300876,-14.588558433949283,-32.96619996645435,-30.60962506643492,-3.097210764272557,-3.7265785908527724,-3.126758125909369,-4.464885082273034,9.593551958944872,9.332665386742832,35.02988079262465,34.99552791385218,-21.868406936000085,-21.918598511513892,-2.8935008272765996,-3.0860643010127475,15.933181305712909,15.821889168103446,9.65671532113087,9.487772570710566,9.812197250890796,9.602975979717844
3.97,-15.229371067457524,-14.594191170435508,-32.98967109985345,-30.59438008220983,-3.091061133140955,-3.7256123927082325,-3.1221948504803825,-4.444642787215515,9.595703062789324,9.333369556256862,35.03039790439208,34.988337187918,-21.865851555133435,-21.92293774345166,-2.8906966221042407,-3.091321517034132,15.936049449826951,15.814188105769915,9.65965100717866,9.483010315967935,9.813565937073236,9.60070156023238
3.98,-15.231778601641093,-14.59990663157129,-33.01304529329589,-30.578768649660702,-3.0849513266491657,-3.724640637005442,-3.117669173109534,-4.424409070423713,9.597864826088632,9.334008812615984,35.030897924370045,34.98110963760125,-21.863274892258787,-21.92727442662091,-2.887914931847098,-3.0966176232102587,15.938903910576688,15.806481538579106,9.662580503292013,9.478185373010778,9.814908087564447,9.598352709775412
3.99,-15.234151786594202,-14.605703588292288,-33.03630672848398,-30.562788562103965,-3.0788846774885203,-3.723662444646596,-3.1131806151913786,-4.404195946616562,9.600036607977746,9.334584478345983,35.03137915338208,34.97384453668276,-21.86067810433248,-21.931607021150512,-2.885158070990151,-3.1019500934953737,15.94174214787248,15.798772323494916,9.66550104062802,9.473298239242801,9.816222066310642,9.595929111629053
4.0,-15.236490840639908,-14.611580700449432,-33.059439933028415,-30.546438106560757,-3.072864443714093,-3.722676936454387,-3.108728739456249,-4.384015462357716,9.602217744360702,9.33509787444275,35.03183997360602,34.96654125404757,-21.85806238105969,-21.93593401751872,-2.8824282718094167,-3.107316334585717,15.944561699606467,15.791063391218236,9.668409907287504,9.468349533615593,9.817506317937337,9.593430537692797
4.01,-15.23879599235724,-14.617536519704238,-33.08242983094662,-30.529716101019726,-3.0668937975242976,-3.72168323335259,-3.104313149002776,-4.363879661839739,9.604407549291071,9.335550316700001,35.0322788537548,34.95919926149525,-21.8554289426036,-21.94025394101528,-2.8797276771790146,-3.11271368802512,15.9473601892577,15.7833577427437,9.671304457164936,9.463340002528044,9.818759373235306,9.590856854579911
4.0200000000000005,-15.24106748023325,-14.623569492934369,-33.10526178994881,-30.51262193207742,-3.0609758146682524,-3.7206804563922375,-3.099933486205731,-4.3438005525182,9.6066053164488,9.335943112193902,35.03269435365413,34.95181814169728,-21.85277903714067,-21.94456535593635,-2.877058334004687,-3.1181394322815765,15.950135332893746,15.775658445897244,9.674182118263108,9.458270525644293,9.819979854031883,9.588208029797643
4.03,-15.24330555229334,-14.629677966128197,-33.127921665179535,-30.495155592707974,-3.0551134645630116,-3.7196677266345493,-3.0955894315073365,-4.3237900708255825,9.608810320703748,9.336277555957471,35.03308512818954,34.94439759626116,-21.850113938277907,-21.948866869468816,-2.8744221873302775,-3.123590784787528,15.952884945518267,15.767968631867415,9.677040400413231,9.453142121581692,9.82116647741688,9.585484137975115
4.04,-15.245510465711837,-14.635860188742162,-33.1503958391347,-30.477317719882716,-3.0493096011921192,-3.718644164906413,-3.0912807021010056,-4.303860048194215,9.611021819755534,9.336554927875962,35.033449930603986,34.93693745385431,-21.84743494234926,-21.95315713522341,-2.871821075154368,-3.1290649039419653,15.955606946723274,15.760291491737933,9.679876902349868,9.447955953415306,9.822318059300889,9.582685367097573
4.05,-15.247682486404988,-14.642114318490082,-33.17267125752842,-30.459109631729042,-3.0435669548455033,-3.7176088914488177,-3.0870070505171063,-4.284022177613889,9.613239055838775,9.336776489832475,35.03378761513516,34.929437678333834,-21.84474336560914,-21.957434856379574,-2.8692567239846425,-3.134558891078337,15.958299365614284,15.752630273022916,9.682689318099271,9.442713333940441,9.823433517292564,9.579812024700285
4.0600000000000005,-15.249821888608569,-14.648438426529284,-33.1947354609403,-30.44053336388717,-3.0378881247487106,-3.716561025483168,-3.08276826312092,-4.264287980943566,9.615461257482488,9.336943483130405,35.03409713899006,34.9218983768211,-21.84204054134158,-21.96169878840905,-2.86673074514785,-3.140069792408544,15.960960344986407,15.744988276199711,9.685475442649365,9.437415730629864,9.824511872889865,9.57686454396991
4.07,-15.251928954442487,-14.65483050300467,-33.21657661212997,-30.421591704693576,-3.032275572617197,-3.7154996847246613,-3.078564158533367,-4.244668777187654,9.617687641312166,9.337057126216433,35.03437756366206,34.914319807653044,-21.83932781690403,-21.965947741349922,-2.8642446318635955,-3.145594600959849,15.963588144738944,15.737368851227458,9.688233176879034,9.432064770217798,9.825552252988702,9.573843489695808
