Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-2.1961319055328765,-2.331687855586937,-21.004776363744316,-19.99683267097484,10.345032085981414,10.340868300277451,29.253712792147656,29.20281077112921,-8.45063122919902,-8.566859338084324,16.988611892267667,18.36678567586165,-8.537878084965227,-8.706148603926964,-27.46750953522597,-28.524178042127055,41.72215117979587,41.80957551969486,-20.994233873060463,-20.567706043893708,-8.793365543423135,-10.161646297327822
3.72,-2.1960213763947904,-2.330753747249349,-21.00682859058623,-20.008402306224717,10.3454979109192,10.338088090309347,29.25316148401956,29.204427299436517,-8.45074431707744,-8.564958565546906,16.98228589324016,18.355237983161008,-8.537343383601963,-8.703278199987299,-27.465326875856604,-28.50394079065392,41.72280825259557,41.804162730048,-20.9953630813992,-20.57263028188415,-8.78714450081667,-10.152970796367004
3.73,-2.1959205019544545,-2.3297995677670262,-21.008830870288975,-20.020088540728526,10.34595784892078,10.335392245170272,29.252617683083,29.205989805674935,-8.450870109968761,-8.56304613514743,16.97605778539018,18.343574337894015,-8.536814001431102,-8.700438607302681,-27.46318167728426,-28.483807428545003,41.723473578550134,41.798826255192054,-20.99647537210757,-20.577554478399417,-8.781032947867372,-10.144066470999675
3.74,-2.1958290091379227,-2.3288244995350764,-21.010784056132938,-20.031887515113336,10.346411845180173,10.332781058711905,29.25208143233564,29.207499441025316,-8.451008248902975,-8.561121701573052,16.969926814229414,18.331793983022777,-8.53628988852943,-8.697629091016552,-27.461073372119824,-28.46378735228367,41.724146667294335,41.793567733298204,-20.99757098270412,-20.58247843642793,-8.775029786470759,-10.134932205067068
3.75,-2.195746626482163,-2.327827789665833,-21.01268899726611,-20.043795170798386,10.346859849870764,10.330254749750331,29.25155276954153,29.208957334951656,-8.451158376721628,-8.559184982140133,16.963892197353136,18.319896225515393,-8.535770995976636,-8.69484895161219,-27.45900140077839,-28.443889764884744,41.72482703720344,41.78838873034759,-20.998650149817852,-20.587401933011442,-8.769133891884495,-10.125567033410725
3.76,-2.1956730843862995,-2.3268087529429273,-21.01454653823304,-20.055807255354736,10.347301818029097,10.327813460280398,29.251031727326776,29.21036459301808,-8.45132013836157,-8.557235759170112,16.95795312623815,18.30788044228434,-8.535257275836207,-8.692097526381056,-27.45696521133039,-28.42412365514952,41.725514215527944,41.783290737222494,-20.99971310900981,-20.59232471837533,-8.763344114923054,-10.115970150390112
3.77,-2.1956081153487697,-2.32576677451587,-21.016357518531137,-20.067919328505685,10.347737709438402,10.32545725401076,29.250518333278265,29.21172229494001,-8.451493181123638,-8.555273882105784,16.95210876799221,18.295746086334415,-8.534748681135257,-8.689374190642996,-27.454964259357027,-28.40449777791848,41.72620773851227,41.77827516719641,-21.00076009460547,-20.597246515094838,-8.757659284078255,-10.106140918656429
3.78,-2.195551454190631,-2.324701312322255,-21.018122772193728,-20.08012676873564,10.348167488512056,10.323186115225628,29.250012610045033,29.2130314928789,-8.451677154926552,-8.553299269355978,16.946358267053885,18.283492693111736,-8.534245165843418,-8.686678358713449,-27.4529980078101,-28.385020635412406,41.72690715149803,41.77334335383187,-21.001791339537583,-20.6021670173003,-8.752078207565402,-10.096078878166587
3.79,-2.195502838265274,-2.3236118992266723,-21.019843127398847,-20.092424780471887,10.34859112417702,10.320999947976464,29.249514575442145,29.214293209987773,-8.451871712546316,-8.551311909858564,16.940700746841895,18.271119887043486,-8.533746684850883,-8.684009484615085,-27.451065926876275,-28.36570045974268,41.72761200901235,41.768496549290255,-21.00280707519923,-20.60708588992463,-8.746599675294984,-10.085783755416935
3.8,-2.195462007654829,-2.3224981448673847,-21.021519406103092,-20.104808401800906,10.349008589757402,10.318898575604077,29.249024242556786,29.21550843921234,-8.45207650984141,-8.549311864353555,16.93513531135342,18.25862738825601,-8.533253193945738,-8.681367062533466,-27.449167493845756,-28.346545196661292,41.72832187484178,41.763735923053936,-21.003807531306816,-20.612002767996675,-8.741222460770146,-10.075255472871559
3.81,-2.195428705353559,-2.321359737203808,-21.023152423699628,-20.117272512678657,10.349419862858248,10.316881740588972,29.24854161985631,29.21667814235028,-8.452291205964116,-8.547299266360072,16.92966104671087,18.246015019456607,-8.53276464979066,-8.678750627018577,-27.447302192985337,-28.327562490610436,41.72903632209248,41.75906256105658,-21.004792935772645,-20.61691725598432,-8.735945322910366,-10.064494158555046
3.82,-2.1954026774385658,-2.320196443759792,-21.02474298869953,-20.129811843592694,10.349824925249663,10.314949104725192,29.24806671129811,29.217803249368828,-8.452515463558303,-8.545274322852723,16.924277022656934,18.233282712962012,-8.532281009899087,-8.676159752936174,-27.44546951541583,-28.30875967112069,41.72975493323697,41.754477465213505,-21.005763514586796,-20.621828927191537,-8.73076700780197,-10.053500155774408
3.83,-2.1953836732281315,-2.319008112559595,-21.0262919024356,-20.142420984632725,10.350223762751348,10.313100249610544,29.24759951644091,29.218884657978638,-8.452748948944036,-8.54323731463488,16.918982293997864,18.2204305178539,-8.531802232610952,-8.673594055174974,-27.443668958993783,-28.290143740595973,41.73047730014826,41.749981553340064,-21.006719491707972,-20.626737323213963,-8.725686250376299,-10.042274032929518
3.84,-2.1953714454280497,-2.3177946727552747,-21.02779995878794,-20.155094394925822,10.35061636511767,10.311334677443798,29.247140030557446,29.219923233459586,-8.452991332289365,-8.541188596408086,16.913775901995074,18.20745860723902,-8.531328277068068,-8.671053188117602,-27.441900028197445,-28.271721363512654,41.73120302412177,41.745575659442366,-21.007661088963008,-20.63164195345788,-8.720701776016483,-10.03081659336593
3.85,-2.1953657502662924,-2.316556134945971,-21.029267943930225,-20.1678264123924,10.351002725923346,10.309651812117473,29.246688244748217,29.220919808732177,-8.453242287769674,-8.539128596538573,16.90865687570538,18.19436728558866,-8.530859103189254,-8.668536844885102,-27.440162234016817,-28.253498857049717,41.7319317158856,41.741260534361274,-21.00858852595471,-20.63654229472785,-8.715812302093973,-10.019128885218446
3.86,-2.1953663476163836,-2.315292591191192,-21.030696636096103,-20.180611263779614,10.351382842449814,10.308051000592915,29.246244146056135,29.221875184666118,-8.453501493714972,-8.537057816523465,16.90362423327022,18.181156996128966,-8.530394671645267,-8.666044756366372,-27.43845509384783,-28.235482183156574,41.732662995599725,41.737036846747486,-21.009502019977703,-20.64143779088853,-8.711016539436034,-10.007212211188216
3.87,-2.195373001109842,-2.3140042147217432,-21.032086805364777,-20.193443074929746,10.351756715572398,10.30653151454277,29.245807717581883,29.222790130615866,-8.453768632745502,-8.534976830160817,16.89867698315444,18.167828328250575,-8.529934943833625,-8.66357669004548,-27.436778131390387,-28.217676942055462,41.7333964928446,41.73290518434292,-21.010401785941987,-20.646327852606603,-8.7063131937256,-9.995068138190762
3.88,-2.1953854782380713,-2.3126912593533624,-21.03343921346495,-20.206315881242602,10.35212434964832,10.30509255224457,29.245378938599774,29.2236653851712,-8.454043391896075,-8.532886282429041,16.893814125335208,18.154382024902514,-8.52947988185339,-8.661132448641048,-27.4351308765503,-28.200088367166046,41.73413184659977,41.72886605554116,-21.011288036303803,-20.65121185717889,-8.701700966834888,-9.982698506806935
3.89,-2.195403550444071,-2.3113540586093864,-21.034754613596466,-20.2192236382926,10.352485752405665,10.303733240707956,29.244957784673996,29.224501657109396,-8.454325462729502,-8.530786888082613,16.889034652441858,18.140818989932086,-8.529029448479971,-8.65871186857309,-27.433512865344888,-28.18272132143121,41.73486870521295,41.72491989119788,-21.012160981003625,-20.65608914845311,-8.69717855809435,-9.970105440463788
3.9,-2.195426993204351,-2.3099930245599607,-21.036033750268743,-20.232160232563288,10.352840934833315,10.302452638017153,29.24454422777495,29.225299626534273,-8.454614541439534,-8.528679429972115,16.884337550847437,18.12714029532893,-8.528583607140009,-8.656314818273568,-27.43192363981218,-28.1655802950151,41.735606726360096,41.721067046660544,-21.01302082741084,-20.660959036847807,-8.692744665498536,-9.957291354267536
3.91,-2.1954555861014207,-2.3086086463863174,-21.037277359155397,-20.245119492264347,10.353189911072,10.301249735869575,29.244138236395667,29.22605994618612,-8.454910328943695,-8.526564757097846,16.879721801712858,18.113347188328,-8.528142321886405,-8.653941196357751,-27.43036274792356,-28.1486694043371,41.73634557699696,41.71730780398576,-21.013867780274868,-20.66582079947814,-8.688397986850534,-9.944258963406432
3.92,-2.19548911288724,-2.3072014886795738,-21.038486166964105,-20.25809519819849,10.353532698306424,10.300123462290975,29.24373977566805,29.22678324290575,-8.45521253096639,-8.524443782407115,16.875186381984616,18.099441098322938,-8.527705557373547,-8.651590929673919,-27.42882974349975,-28.131992392398924,41.73708493330265,41.713642374311725,-21.0147020416824,-20.670673680394284,-8.6841372208467,-9.931011291037555
3.93,-2.1955273615379975,-2.305772189484302,-21.03966089132125,-20.27108109464823,10.353869316658647,10.299072684507244,29.2433488074788,29.227470119235026,-8.455520858112694,-8.522317480346315,16.870730265347106,18.085423643537894,-8.527273278832778,-8.649263971249423,-27.42732418612996,-28.115552630356238,41.73782448061561,41.71007090035318,-21.015523811020476,-20.675516890939118,-8.679961068103395,-9.91755167556819
3.94,-2.195570124300596,-2.304321458097815,-21.040802240670477,-20.284070900255035,10.35419978908266,10.298096211952958,29.242965290584927,29.228121155135717,-8.455835025933181,-8.52018688417959,16.866352423130557,18.071296637402888,-8.526845452048141,-8.646960298151203,-27.425845641094103,-28.099353120281016,41.73856391336255,41.706593458986376,-21.016333284945084,-20.680349610231758,-8.67586823212751,-9.903883777239994
3.95,-2.1956171977312056,-2.302850072636715,-21.041910914184495,-20.297058318865837,10.354524141260285,10.297192799396761,29.242589180728697,29.228736909808216,-8.456154754980204,-8.51805308308664,16.862051825175733,18.05706209457497,-8.526422043332472,-8.644679909278919,-27.42439367928789,-28.08339649905674,41.73930293498072,41.70321006389202,-21.01713065735502,-20.685170985783248,-8.67185742023255,-9.890011583922343
3.96,-2.1956683827262533,-2.3013588773827722,-21.04298760168956,-20.310037050324308,10.354842401498416,10.296361150164095,29.242220430751868,29.229317923591402,-8.45647977085596,-8.515917219052813,16.857827440656504,18.042722236544808,-8.526003019503854,-8.642422823108669,-27.422967877150747,-28.067685043344706,41.74004125783398,41.69992066822524,-21.017916119370703,-20.689980134250334,-8.667927344402084,-9.875939416020415
3.97,-2.195723484546204,-2.299848779920636,-21.04403298360192,-20.323000801186453,10.355154600627662,10.295599919438086,29.24185899070912,29.229864719925008,-8.456809804252739,-8.513780483565201,16.853678238861466,18.0282794967664,-8.525588347862474,-8.640189075404948,-27.421567816596347,-28.052220675557002,41.74077860312309,41.696725167282786,-21.01868985931773,-20.694776142332792,-8.664076722102324,-9.861671930403723
3.98,-2.1957823128324825,-2.298320748080277,-21.04504773087562,-20.33594329534211,10.355460771902411,10.29490771762004,29.24150480798056,29.230377807355982,-8.457144590985699,-8.51164411412889,16.84960318993578,18.013736525245857,-8.525177996167915,-8.63797871691803,-27.42019308494563,-28.03700497076933,41.74151470079066,41.69362340113942,-21.01945206271482,-20.699558067819144,-8.660304277045649,-9.847214123261992
3.99,-2.1958446816178796,-2.296775806697384,-21.04603250496113,-20.348858284525605,10.35576095090237,10.29428311373168,29.241157827383223,29.23085768157071,-8.457483872018527,-8.509509390618016,16.84560126558442,17.999096192524192,-8.52477193261692,-8.635791811083374,-27.418843274862223,-28.022039164505305,41.74224928942108,41.6906151572272,-21.020202912265997,-20.704324940784876,-8.656608739906826,-9.8325713317977
4.0,-2.195910409330785,-2.295215034205239,-21.046987957774117,-20.361739558700297,10.356055175435625,10.293724638841995,29.240817991281386,29.231304827435405,-8.457827393482324,-8.507377631476615,16.841671439738043,17.98436159298871,-8.52437012582163,-8.633628431738925,-27.417517984290107,-28.00732416132275,41.742982116135906,41.68770017283377,-21.020942587856684,-20.70907576494634,-8.652988848993717,-9.817749234668192
4.01,-2.195979318793565,-2.293639559071878,-21.04791473167396,-20.374580956302722,10.35634348544322,10.293230789502491,29.24048523969572,29.23171972102757,-8.458174906688061,-8.505250189784629,16.837812689182666,17.969536047447832,-8.523972544788354,-8.631488660875366,-27.416216816393348,-27.992860544132007,41.743712936484954,41.68487813749797,-21.02167126655351,-20.713809519172585,-8.64944335087418,-9.80275385109515
4.0200000000000005,-2.1960512372154155,-2.2920505560965787,-21.04881345945128,-20.387376374332888,10.356625922905351,10.292800031175524,29.240159510411143,29.232102831642273,-8.45852616813292,-8.503128449204763,16.834023994154368,17.954623104905405,-8.523579158896856,-8.629372586433478,-27.41493937949789,-27.97864858417623,41.74444151433359,41.682148695283864,-21.0223891226076,-20.71852515915612,-8.645971000960905,-9.787591538565486
4.03,-2.196125996179998,-2.29044924257998,-21.04968476432417,-20.400119778277553,10.3569025317491,10.292430801641409,29.239840739083217,29.232454623757665,-8.458880939500846,-8.501013819826168,16.830304338900202,17.939626543472524,-8.523189937880204,-8.627280300161773,-27.41368528703517,-27.96468825160395,41.74516762174642,41.679511446917004,-21.0230963274611,-20.723221619242477,-8.642570564055866,-9.772268989055185
4.04,-2.196203431628158,-2.288836874382363,-21.050529259942497,-20.412805211853467,10.35717335775784,10.292121514370985,29.23952885934317,29.232775558945242,-8.459238987657624,-8.498907733921246,16.826652712206524,17.924550370357856,-8.522804851805176,-8.625211895546533,-27.4124541574875,-27.950979226565,41.74589103886783,41.6769659517696,-21.023793049756787,-20.72789781441694,-8.63924081485604,-9.756793223716619
4.05,-2.1962833838360267,-2.2872147418848794,-21.051347550399885,-20.425426806557198,10.357438448482265,10.291870561851391,29.239223802901357,29.23306609771127,-8.459600084640776,-8.496811641632075,16.82306810789588,17.90939882088134,-8.522423871053252,-8.623167465825253,-27.41124561433507,-27.93752091076197,41.746611553799575,41.674511729684326,-21.024479455350455,-20.732552642445434,-8.635980538422023,-9.741171585980002
4.0600000000000005,-2.1963656973887886,-2.285584165868738,-21.05214023025285,-20.43797879100759,10.357697853153072,10.291676318853806,29.23892549964912,29.23332670125692,-8.459964007644565,-8.494727006603254,16.819549525293667,17.894176356461106,-8.52204696630219,-8.621147102093428,-27.410059286004525,-27.924312439390643,41.747328962475784,41.672148262629406,-21.025155707326007,-20.737184986164927,-8.632788530611135,-9.725411733031143
