p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-36.17623168690614,-36.40458114413315,20.523234371555485,21.47270747263756,-36.42981936190112,-36.29060299056257,7.694935039482657,7.521926575115562,1.043680050603801,0.030831670370932297,23.47865430357054,23.101142892179244,-23.697038848915284,-23.255632201240335,-10.380638893751025,-9.132967748710048,26.680926983383586,26.25436331581876,14.011623530970384,14.118720108173518,14.139283851964624,13.4727013904081
0.3723723723723723,-36.17509658451219,-36.40271814877793,20.519395300431768,21.461081243841747,-36.42868383050438,-36.29302528030782,7.695998556687203,7.52501266634254,1.0487299795386142,0.04024236726874397,23.480234915782393,23.09605556680449,-23.697358007032054,-23.263270332307343,-10.387449770404736,-9.14114357401282,26.681703144186088,26.261115584408568,14.01174209001757,14.116675391703659,14.139393545867248,13.488583855093749
0.3733733733733734,-36.17398903836629,-36.40077173452762,20.515613267276116,21.449370911839516,-36.427550112285005,-36.29532902553636,7.69704992818308,7.528121065870411,1.053731294014105,0.04976086507098146,23.481840039099247,23.090832410820383,-23.69766569871981,-23.270819852202013,-10.394211229811322,-9.14947383232075,26.68245440012314,26.267852250810073,14.011862947893944,14.114687915678429,14.1394735426503,13.504378364554531
0.3743743743743744,-36.17290896760717,-36.39874237142581,20.511887831477576,21.43758046097513,-36.42641856147681,-36.297513494209404,7.698088949278038,7.5312526887927,1.0586841187427076,0.0593857374269942,23.48347035406988,23.085469555872734,-23.697962334901018,-23.278277530459942,-10.400923236877572,-9.157957977269229,26.683180950201415,26.274573302034316,14.011985833190897,14.112758962681804,14.139524403959564,13.520080005638286
0.3753753753753753,-36.17185628403549,-36.39663058782193,20.508218542144498,21.42571400225136,-36.42528953291939,-36.299578008938326,7.699115414791632,7.534408446970945,1.0635885885836898,0.06911545217293058,23.4851265609002,23.079963078507063,-23.698248326642243,-23.285640221788245,-10.407585771831483,-9.166595326409816,26.68388299574173,26.28127871752,14.012110472842426,14.110889781190913,14.13954668048196,13.535684006402684
0.3763763763763764,-36.17083089239476,-36.39443697018335,20.50460493852885,21.413775768392465,-36.424163382132214,-36.301521945762914,7.700129118984761,7.537589248525367,1.0684448481120967,0.07894837124349205,23.48680938002205,23.074309000939003,-23.69852408518245,-23.292904869052414,-10.414198829853216,-9.175385059460487,26.68456074014611,26.287968468070208,14.012236592090284,14.109081585222741,14.139540911736006,13.551185742123462
0.3773773773773773,-36.16983269065316,-36.39216216281309,20.50104655044156,21.40177010858778,-36.423040465392624,-36.30334473284058,7.701129855484482,7.540795997333819,1.073253051192278,0.08888275083679065,23.48851955267852,23.06850329192718,-23.698790021966648,-23.300068505953327,-10.420762420707446,-9.184326216777523,26.68521438866568,26.294642514831637,14.012363914445006,14.107335554089257,14.139507625869868,13.566580740835619
0.3783783783783784,-36.16886157028607,-36.38980686747402,20.49754289865852,21.389701482929887,-36.42192113981806,-36.30504584905869,7.702117417204048,7.5440295925351615,1.0780133605562787,0.09891674184229204,23.49025784152622,23.062541867762885,-23.699046548684915,-23.30712825939681,-10.427276568377565,-9.193417698056594,26.685844148169483,26.301300808321223,14.01249216164285,14.105652832253963,14.139447339466727,13.581864688398275
0.3793793793793794,-36.16791741655903,-36.38737184292045,20.494093495317212,21.377574456562495,-36.42080576345228,-36.30662482258279,7.703091596258114,7.547290928032836,1.08272594738735,0.10904839054098046,23.49202503125492,23.056420593392176,-23.69929407731676,-23.314081351560407,-10.433741310702194,-9.202658261270253,26.68645022691445,26.307943287505033,14.012621053598528,14.104034529281948,14.13936055735721,13.597033433076003
0.3803803803803803,-36.16700010881084,-36.384857904337856,20.49069784430372,21.365393693554168,-36.41969469535582,-36.30808122935379,7.704052183873074,7.550580891994052,1.0873909909088104,0.11927563958591474,23.493821929225096,23.050135283687396,-23.69953302018089,-23.3209251016641,-10.440156699014436,-9.212046521848645,26.68703283431661,26.314569878934048,14.01275030835366,14.102481719874747,14.139247772438535,13.612082989631627
0.3813813813813814,-36.16610952073661,-36.38226592269192,20.487355441629973,21.353163950515015,-36.41858829570071,-36.30941469154768,7.70499897029247,7.553900366339646,1.0920086779784606,0.1295963292702553,23.495649366123793,23.04368170488652,-23.6997637899904,-23.327656927453706,-10.446522797784242,-9.22158095210987,26.68759218072369,26.321180495941405,14.012879642020904,14.100995443980473,14.139109465500187,13.627009542927423
0.3823823823823823,-36.165245520670545,-36.379596823987804,20.48406577580116,21.340890069974414,-36.41748692586946,-36.310624876011545,7.705931744677434,7.557250226219347,1.096579202688735,0.14000819908863432,23.497508196639288,23.03705557622012,-23.699986799913336,-23.33427434640768,-10.452839684264324,-9.231259880945993,26.688128477189167,26.32777503790541,14.01300876872368,14.099576706969083,14.138946105055725,13.641809451033573
0.3833833833833834,-36.16440797186824,-36.376851588440644,20.480828328173107,21.328576973538578,-36.416390948558465,-36.31171149268984,7.706850295002116,7.560631339466859,1.101102765972749,0.1505088895964187,23.499399300155073,23.030252571747145,-23.700202463638743,-23.34077497667954,-10.459107448139909,-9.24108149377028,26.68864193524793,26.334353389582418,14.013137400531438,14.098226479861978,14.13875814718046,13.65647924784447
0.3843843843843844,-36.163596732788285,-36.374031249558456,20.477642573299644,21.316229654847604,-36.41530072788579,-36.31267429305514,7.707754407944057,7.564044566028885,1.1055795752163726,0.16109594456998627,23.501323581463616,23.023268322422222,-23.70041119544813,-23.347156537789974,-10.465326191182736,-9.251043832730693,26.689132766693614,26.340915420513454,14.013265247390397,14.096945699604586,14.138546035354768,13.671015645205086
0.3853853853853853,-36.16281165737309,-36.37113689313841,20.474507979269784,21.30385317235228,-36.414216629503485,-36.31351306855765,7.708643868769452,7.56749075736191,1.1100098438764563,0.17176681346960437,23.503281971500396,23.01609841841851,-23.7006134102924,-23.35341685108388,-10.471496026909582,-9.2611447971943,26.6896011833577,26.347460984508167,14.013392017049684,14.095735269370165,14.138310200312596,13.68541553455117
0.3863863863863864,-36.16205259532854,-36.36816965617776,20.471424008034734,21.291452641931517,-36.4131390207144,-36.31422764910779,7.709518461213285,7.570970755790321,1.1143937911052926,0.18251885420488012,23.505275428098717,23.008738411731667,-23.700809523874273,-23.35955383996899,-10.477617080245588,-9.271382144506584,26.690047396890407,26.353989919209322,14.013517414982866,14.094596058882635,14.138051059895016,13.699675988068352
0.3873873873873873,-36.16131939240269,-36.36513072570044,20.468390115724667,21.279033229371777,-36.412068270593664,-36.31481790160629,7.710377967354264,7.574485393819169,1.118731641381394,0.19334933620105232,23.507304936765816,23.00118381909189,-23.700999952736165,-23.365565529953706,-10.483689487192732,-9.281753491029168,26.69047161854352,26.360502045740795,14.013641144304726,14.093528904745963,14.137769018908385,13.71379425937652
0.3883883883883884,-36.16061189066293,-36.3620213375007,20.4654057529552,21.26660014273033,-36.411004750114785,-36.31528372853593,7.711222167484549,7.578035493394696,1.1230236241466482,0.20425544376262975,23.509371511480733,22.993430125212257,-23.70118511435359,-23.371450048502805,-10.48971339450364,-9.292256313458829,26.6908740589551,26.36699716844158,14.01376290568332,14.092534610767402,14.137464468986908,13.727767783746936
0.3893893893893894,-36.15992992877184,-36.35884277480505,20.462470365123632,21.25415862460448,-36.409948832280456,-36.31562506662945,7.712050839974209,7.58162186510549,1.1272699734498806,0.2152342797290645,23.51147619551449,22.985472786403133,-23.701365427234045,-23.377205624730255,-10.495688959361004,-9.302887950430009,26.691254927936207,26.3734750746879,14.01388239724721,14.091613948261731,14.137137788459231,13.741594177860524
0.3903903903903903,-36.15927334226144,-36.355596366853874,20.459583392694885,21.241713944329163,-36.408900892258174,-36.31584188562745,7.712863761130392,7.58524530731702,1.1314709275968555,0.22628286941529802,23.51362006227304,22.977307234583503,-23.70154131102144,-23.382830588949165,-10.501616349062845,-9.313645604402392,26.691614434259613,26.379935534805167,14.013999314487828,14.090767656323584,14.1367893422188,13.755271239116702
0.3913913913913914,-36.15864196380574,-36.35228348740436,20.456744271477167,21.22927139012552,-36.40786130752064,-36.31593418714046,7.713660705051163,7.588906605232111,1.13562672880672,0.23739816482814752,23.51580421616352,22.968928881721414,-23.70171318660601,-23.388323372099144,-10.50749574071378,-9.324526343834345,26.691952785450553,26.3863783020709,14.01411335015693,14.089996442054943,14.136419481597644,13.768796944502832
0.3923923923923924,-36.1580356234916,-36.348905553156285,20.45395243288738,21.21683626122306,-36.40683045799104,-36.315902003628906,7.71444144347398,7.592606529869805,1.139737622874879,0.24857704914763126,23.518029793484303,22.96033312473679,-23.70188147623978,-23.393682505071702,-10.51332732092253,-9.335527105642269,26.6922701875795,26.392803112809375,14.014224194159093,14.089300980734976,14.136028544243336,13.78216944903508
0.3933933933933934,-36.15745414908763,-36.34546402210268,20.451207304206335,21.204413859978143,-36.40580872619323,-36.315745397514384,7.715205745618784,7.596345836955007,1.143803858842286,0.2598163414604803,23.520297963339313,22.951515350900806,-23.702046603657543,-23.398906617954445,-10.5191112855058,-9.346644697945116,26.692566845057,26.399209686578157,14.014331533439217,14.08868191591954,14.135616853998783,13.79538708378205
0.3943943943943944,-36.15689736631122,-36.3419603918073,20.448508308823747,21.192009484011216,-36.40479649740688,-36.31546446043572,7.715953378025675,7.600125265711225,1.1478256886711091,0.2711128017312712,23.522609928577097,22.942470943766992,-23.702208994203374,-23.403994439214735,-10.524847839198712,-9.35787580309241,26.69284296043055,26.405597726446096,14.01443505186496,14.0881398594579,14.135184720784574,13.808448353483021
0.3953953953953953,-36.15636509909362,-36.33839619761126,20.44585486647312,21.17962841838524,-36.403794159827626,-36.31505931266264,7.716684104387147,7.603945537548743,1.1518033669267262,0.28246313599485795,23.52496692675516,22.933195289669737,-23.70236907496268,-23.408944794843354,-10.530537195371934,-9.369216980973308,26.693098734183508,26.411966919361873,14.014534430104137,14.087675391414527,14.134732440483589,13.821351933773142
0.3963963963963964,-36.15585716984286,-36.334773010771464,20.44324639345654,21.16727592784731,-36.402802104732224,-36.3145301026797,7.717397685374869,7.6078073546406,1.1557371504659877,0.29386400175210214,23.527370231129968,22.923683784826483,-23.702527274899712,-23.413756607478444,-10.536179575755588,-9.380664672603226,26.693334364536,26.418316936611504,14.014629345496957,14.087289059884185,14.13426029482759,13.834096668028202
0.3973973973973974,-36.15537339970469,-36.331092436533595,20.440682302859457,21.15495724915514,-36.40182072664875,-36.31387700695272,7.718093878460995,7.611711398378853,1.1596272981316813,0.30531201354931586,23.529821151673108,22.91393184308002,-23.70268402500068,-23.418428895529495,-10.541775210170115,-9.39221520398365,26.693550047247843,26.424647434362647,14.014719471923168,14.08698138068901,14.133768551285518,13.846681563842036
0.3983983983983984,-36.15491360882133,-36.32735611214295,20.438162004755497,21.14267758350955,-36.40085042353191,-36.313100229889564,7.71877243773399,7.615658327703775,1.1634740704531126,0.31680374872035943,23.532321036113988,22.90393490431726,-23.70283975842229,-23.422960772320657,-10.547324336264149,-9.403864790229736,26.6937459754234,26.430958054292905,14.014804479664017,14.086752836946738,14.1332574629532,13.859105789149886
0.3993993993993994,-36.15447761658807,-36.32356570479665,20.43568490640143,21.130442089113576,-36.39989159694339,-36.31220000400635,7.719433113708971,7.619648777298854,1.1672777293527137,0.3283357532689964,23.534871271009507,22.893688443600503,-23.70299491064577,-23.427351445272002,-10.552827199259497,-9.415609539959291,26.693922339318373,26.4372484242987,14.014884035259035,14.086603878499892,14.13272726844422,13.871368668011339
0.4004004004004003,-36.1540652419077,-36.31972290954114,20.43325041242231,21.118255873878052,-36.398944652237375,-36.31117659031009,7.720075653132567,7.623683355644802,1.17103853785858,0.33990454786791124,23.53747328284105,22.883187981046447,-23.703149919636385,-23.431600215136513,-10.558284051703316,-9.42744545993571,26.694079326148447,26.44351815928066,14.014957801357648,14.086534921196384,14.132178191781705,13.883469676066767
0.4014014014014014,-36.153676303442815,-36.315829447119334,20.430857924986913,21.106123988292786,-36.39800999875109,-36.31003027890765,7.7206997987823,7.627762642926146,1.174756759822833,0.35150663394976134,23.540128539139143,22.872429092487017,-23.70330522600832,-23.43570647530978,-10.563695153227526,-9.439368459956379,26.694217119899776,26.449766862000775,14.015025436565567,14.086546346012737,14.131610442290746,13.895408435681487
0.4024024024024024,-36.15331061986581,-36.31188706177219,20.42850684397354,21.094051418481577,-36.39708805000048,-36.30876138985042,7.7213052892605,7.631887188784506,1.1784326596456844,0.36313849986477076,23.542838549636116,22.86140742094444,-23.703461273195,-23.439669711228305,-10.569060770315527,-9.451374357977054,26.69433590114123,26.455994124006057,14.015086595286034,14.086638498011968,14.131024214491246,13.907184710792212
0.4034034034034034,-36.15296801010684,-36.307897518999795,20.426196567126304,21.082043079458316,-36.39617922388096,-36.307370274223366,7.721891858782796,7.636057509913261,1.1820665020050931,0.3747966270786958,23.54560486744694,22.85011868895083,-23.70361850762469,-23.443489499871276,-10.574381176076276,-9.463458885461613,26.69443584683835,26.462199526612697,14.015140927555857,14.086811685129126,14.130419687990951,13.918798401470687
0.4044044044044044,-36.15264829359947,-36.30386260328772,20.423926490201957,21.07010380860042,-36.39528394287316,-36.305857315485994,7.722459236961195,7.640274087489019,1.1856585515918796,0.38647749638450224,23.54842909027856,22.838558711739807,-23.70377737890144,-23.44716550937938,-10.579656650025704,-9.475617692945628,26.694517130168933,26.4683826419442,14.015188078876308,14.087066176778457,14.129797027378467,13.930249538219877
