p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-2.1073163259483567,-2.3303241849324916,-23.663739038836844,-22.65964552465868,15.799575364445888,15.444027521415643,-24.557174250679783,-23.941374081062662,-21.767766662218463,-21.56835191168912,31.65418133209684,30.979889241264644,26.224709184707756,26.57841929553116,0.2497388519188249,0.050989501189826654,-5.5323104933002485,-6.104702718846567,7.003736828836669,6.841741958457071,-2.4675243076799016,-2.454558613326435
0.3703703703703703,-2.1050454856362215,-2.329210451170479,-23.670185324866484,-22.66416434929363,15.801400616444672,15.447521957822783,-24.558789116654,-23.949019192999344,-21.768935982276357,-21.56885686335552,31.657059893561193,30.982533514522807,26.222672788246477,26.57175012593703,0.251031325279386,0.052272899689716525,-5.52887421898562,-6.0978834057195765,7.003912764359931,6.84410415292836,-2.468136776130598,-2.45293790501976
0.3713713713713714,-2.102762158503628,-2.3280775202303166,-23.67661816191444,-22.66873122852115,15.803219001577428,15.450998877934856,-24.560380363713964,-23.956647965008997,-21.770109162116903,-21.569370777374253,31.659915753732005,30.985212283116617,26.220656168570027,26.565100988654383,0.2523257208937263,0.05355247879780675,-5.52545429857177,-6.091050569032033,7.004081220852764,6.846441103031632,-2.468763237462866,-2.451317188026159
0.3723723723723723,-2.100466222514159,-2.3269253191565893,-23.683037080783336,-22.673346474435526,15.80503042795223,15.454458569435106,-24.56194818894297,-23.964259350556635,-21.771286173146283,-21.569893786276136,31.66274866688226,30.987925378464777,26.218659292098604,26.55847288169711,0.2536220315946675,0.05482800167181268,-5.522050800303374,-6.0842054618874615,7.004242270012346,6.848752638079192,-2.4694037395076016,-2.4496965936932646
0.3733733733733734,-2.0981575523109144,-2.3257537764414553,-23.689441618225697,-22.678010395534468,15.806834803955145,15.457901323110978,-24.563492792335737,-23.97185230941658,-21.77246698695127,-21.570426017286493,31.665558393453125,30.990672623926912,26.21668212249691,26.551866794118297,0.2549202494213977,0.05609923569249473,-5.518663791133957,-6.07734934130409,7.004395984056345,6.851038599991775,-2.470058329082965,-2.448076253514984
0.3743743743743744,-2.0958360191857666,-2.3245628219625445,-23.69583131709148,-22.682723296496594,15.808632038282166,15.46132743263167,-24.565014376722104,-23.979425808524745,-21.7736515753122,-21.570967592177798,31.668344700120603,30.993453834845347,26.214724620717927,26.545283705282873,0.2562203656217654,0.057365952672859134,-5.515293336784998,-6.070483467114921,7.004542435699106,6.853298843279743,-2.4707270520026325,-2.4464562990935015
0.3753753753753753,-2.09350149104902,-2.323352386918477,-23.70220572646988,-22.687485477952084,15.810422039971028,15.464737194325485,-24.56651314769111,-23.98697882281988,-21.77483991021564,-21.571518627128384,31.671107359857544,30.996268818587478,26.21278674504668,26.5387245841531,0.2575223706552551,0.058627929061405126,-5.511939501805082,-6.063609100870514,7.004681698127277,6.855533235005846,-2.471409953084658,-2.4448368621015883
0.3763763763763764,-2.0911538323994763,-2.322122403762058,-23.708564401825377,-22.69229723624641,15.812204718432868,15.46813090695727,-24.567989313515422,-23.994510336072175,-21.776031963866693,-21.572079232587466,31.673846151991096,30.99911737458835,26.210868451143902,26.532190388588248,0.2588262541966226,0.059884946139027916,-5.508602349629062,-6.056727504746886,7.004813844974858,6.857741654729722,-2.4721070761609303,-2.443218074245234
0.3773773773773773,-2.0887929042948943,-2.320872806131205,-23.714906905127897,-22.69715886319712,15.813979983483742,15.471508871506293,-24.56944308507619,-24.00201934169768,-21.777227708701,-21.57264951314666,31.676560862255492,31.00199929439311,26.20896969208969,26.52568206465965,0.2601320051401765,0.06113679020920163,-5.505281942637223,-6.049839940460908,7.00493895029771,6.8599239944343156,-2.4728184640872146,-2.4416000672266027
0.3783783783783784,-2.0864185643228397,-2.3196035287776833,-23.721232804977102,-22.702070645843605,15.815747745375946,15.474871390944836,-24.570874675788343,-24.009504843556968,-21.778427117396394,-21.573229567418192,31.67925128284021,31.004914361698873,26.207090418426898,26.519200545982404,0.2614396116046835,0.06238325278108169,-5.501978342214416,-6.042947668195534,7.005057088547518,6.862080158434504,-2.4735441587537617,-2.4399829727073206
0.3793793793793794,-2.0840306665719144,-2.318314507493697,-23.72754167672078,-22.707032866189845,15.817507914829152,15.478218770017856,-24.572284301526356,-24.016965856736647,-21.779630162884196,-21.573819487919955,31.68191721243347,31.007862352395748,26.205230578204542,26.51274675306479,0.2627490609388799,0.06362413074518222,-5.498691608809159,-6.036051945537153,7.005168334545223,6.864210063268212,-2.474284201096473,-2.438366922272093
0.3803803803803803,-2.081629061603359,-2.317005679036413,-23.73383310256712,-22.7120458009401,15.81926040306132,15.481551315023998,-24.57367218055052,-24.02440140831229,-21.780836818360218,-21.574419360967614,31.684558456261115,31.010843034606523,26.203390117020913,26.5063215926766,0.2640603397275702,0.064859226541302,-5.495421801992665,-6.029154026427299,7.005272763453955,6.866313637570348,-2.475038631108607,-2.4367520473926576
0.3813813813813814,-2.0792135964230205,-2.3156769810504803,-23.74010667169115,-22.717109721227544,15.82100512181938,15.484869333598283,-24.57503853343376,-24.031810538091484,-21.782047057295365,-21.57502926657383,31.68717482612084,31.013856168724725,26.20156897806653,26.49992595723734,0.2653734337982916,0.06608834831838971,-5.492168980517802,-6.0222551601308965,7.005370450751453,6.868390821929956,-2.4758074878530074,-2.435138479392061
0.3823823823823823,-2.0767841144536785,-2.314328351988608,-23.74636198033503,-22.722224892335852,15.822741983409651,15.48817313449678,-24.576383582988985,-24.03919229933574,-21.783260853445952,-21.575649278354764,31.68976614041179,31.01690150745064,26.19976710216685,26.49356072422532,0.2666883282285244,0.06731131008605895,-5.488933202377951,-6.0153565902231465,7.005461472202019,6.870441568730978,-2.476590809474847,-2.433526349409266
0.3833833833833834,-2.0743404555077167,-2.312959731030272,-23.752598631902373,-22.727391573413758,15.824470900728008,15.491463027383563,-24.57770755419706,-24.04654575946008,-21.78447818086363,-21.57627946344398,31.69233222415961,31.01997879582496,26.19798442782474,26.487226755608532,0.2680050073534281,0.0685279318574822,-5.485714524865757,-6.008459553597068,7.0055459038280015,6.872465841977097,-2.477388633214857,-2.431915788364072
0.3843843843843844,-2.0718824557601376,-2.3115710579986133,-23.758816237046517,-22.73261001718263,15.826191787289735,15.49473932262025,-24.57901067413536,-24.053870000709267,-21.785699013904985,-21.57691988241378,31.69487290903688,31.023087771259704,26.196220891262637,26.48092489729819,0.2693234547740815,0.06973803978341343,-5.482513004631748,-6.001565279493651,7.005623821880839,6.874463617101128,-2.4782009954230357,-2.4303069269223414
0.3853853853853853,-2.0694099477219083,-2.3101622732755946,-23.76501441375278,-22.737880469637087,15.827904557259096,15.49800233105841,-24.58029317190696,-24.061164120809572,-21.7869233272408,-21.577570589204065,31.697388033379056,31.026228163566024,26.194476426464437,26.474655978625673,0.2706436533662066,0.07094146627710951,-5.4793286977428215,-5.99467498855646,7.005695302811683,6.876434880759486,-2.479027931572818,-2.4286998954615244
0.3863863863863864,-2.0669227602136324,-2.3087333177154794,-23.771192787414723,-22.743203169738763,15.82960912547856,15.501252363835157,-24.581555278570523,-24.06842723359529,-21.78815109586496,-21.578231631058785,31.69987744219593,31.029399694978654,26.192750965217023,26.4684208118436,0.2719655852893537,0.07213805012994093,-5.476161659740571,-5.987789891912448,7.005760423241614,6.878379630612273,-2.479869476275681,-2.4270948240364594
0.3873873873873873,-2.064420718339535,-2.307284132556693,-23.77735099090442,-22.748578349103266,15.831305407497696,15.50448973217215,-24.582797227070824,-24.075658469609053,-21.789382295103003,-21.57890304846999,31.702340987178616,31.03260208017659,26.191044437151476,26.462220191651674,0.273289231996527,0.07332763661750433,-5.473011945699445,-5.9809111902806285,7.0058192599314815,6.880297875089552,-2.480725663296177,-2.4254918423454384
0.3883883883883884,-2.0619036434617604,-2.305814659332129,-23.783488664636803,-22.754006231680453,15.832993319601709,15.50771474717834,-24.584019252169984,-24.08285697667529,-21.790616900620357,-21.57958487512948,31.70477852670219,31.03583502629976,26.189356769783885,26.456054894747833,0.2746145742442297,0.07451007759606985,-5.46987961028473,-5.974040073110156,7.005871889751384,6.882189633144419,-2.4815965255673684,-2.4238910796965136
0.3893893893893894,-2.0593713531749662,-2.3043248397779608,-23.78960545662809,-22.759487033428137,15.834672778839597,15.510927719656673,-24.58522159037944,-24.09002192044614,-21.79185488843019,-21.580277137888086,31.707189925823982,31.03909823296138,26.187687888555786,26.449925679405233,0.2759415921029048,0.07568523158921837,-5.4667647078103405,-5.967177717749249,7.0059183896498105,6.884054933993493,-2.48248209520665,-2.422292664974024
0.3903903903903903,-2.056823661281215,-2.302814615741007,-23.795701022548386,-22.765020961979353,15.8363437030519,15.514128959915029,-24.58640447989264,-24.09715248491928,-21.79309623490095,-21.58097985672251,31.709575056277632,31.042391392255702,26.186037716874164,26.443833285075417,0.2772702649677531,0.07685296386454492,-5.463667292296402,-5.96032528864628,7.005958836622479,6.885893816845457,-2.4833824035319387,-2.4206967266053168
0.3913913913913914,-2.05426037776515,-2.3012839290847174,-23.80177502576845,-22.77060821630336,15.83800601089807,15.51731877758164,-24.58756816051849,-24.10424787292722,-21.79434091676354,-21.58169304470975,31.71193379646293,31.045714188760975,26.184406176151075,26.437778432018057,0.2786005715699031,0.07801314650032581,-5.460587417526627,-5.953483936584241,7.005993307680882,6.88770633061833,-2.484297481078209,-2.4191033925276386
0.3923923923923924,-2.051681308769451,-2.299732721593814,-23.80782713740076,-22.77624898636053,15.839659621883383,15.520497481425206,-24.588712873615577,-24.111307306597663,-21.795588911118173,-21.58241670800896,31.71426603143156,31.049066299537294,26.18279318584275,26.431761820957494,0.279932489987915,0.07916565844206891,-5.45752513710546,-5.946654797949664,7.006021879820569,6.889492533646132,-2.4852273576143604,-2.417512790155162
0.3933933933933934,-2.049086256570568,-2.29816093487765,-23.813857036334944,-22.78194345275136,15.841304456385425,15.52366537917996,-24.589838862027165,-24.118330027784697,-21.796840195440858,-21.58315084585078,31.716571652868808,31.052447394119216,26.181198663488292,26.425784132766278,0.2812659976595937,0.08031038554888661,-5.454480504514995,-5.939838994036989,7.0060446299892005,6.891252493375658,-2.486172062160392,-2.415925046346119
0.3943943943943944,-2.0464750195547157,-2.296568510272319,-23.819864409267534,-22.787691786359765,15.84294043568009,15.526822777375862,-24.590946370016994,-24.125315298470614,-21.79809474758958,-21.583895450533948,31.71885055907132,31.055857134502904,26.179622524747845,26.4198460281758,0.2826010713940925,0.0814472206296529,-5.451453573171646,-5.933037630389201,7.006061635054384,6.892986286054036,-2.4871316230048666,-2.4143402873700057
0.3953953953953953,-2.04384739219414,-2.2949553887415592,-23.82584895072632,-22.793494147990973,15.84456748196715,15.529969981174157,-24.59203564320588,-24.132262401138252,-21.79935254581012,-21.584650507429142,31.721102654920987,31.059295175127684,26.178064683440308,26.41394814751407,0.2839376873842837,0.08257606346892535,-5.448444396482563,-5.926251796175495,7.00607297177133,6.894693996407815,-2.4881060677226485,-2.4127586388748212
0.3963963963963964,-2.041203165023634,-2.293321510776494,-23.831810363089183,-22.79935068800421,15.846185518395275,15.533107294208445,-24.59310692850913,-24.13917063911389,-21.800613568741554,-21.58541599498994,31.72332785185508,31.062761162851842,26.176525051580487,26.40809111047059,0.2852758212193774,0.08369682084263359,-5.445453027901789,-5.919482563606554,7.006078716750345,6.8963757173142834,-2.489095423192887,-2.4111802258543014
0.3973973973973974,-2.0385421246173205,-2.291666816294232,-23.837748356597743,-22.80526154594052,15.847794469086583,15.5362350184315,-24.594160474074773,-24.14603933688073,-21.801877795421415,-21.58619188477071,31.7255260678327,31.066254736922605,26.17500353941577,26.40227551588824,0.286615447897766,0.08480940652355495,-5.442479520986149,-5.91273098738795,7.0060789464242035,6.898031549465758,-2.4900997156172324,-2.409605172615107
0.3983983983983984,-2.0358640535656702,-2.289991244535362,-23.843662649365612,-22.811226850146,15.849394259160636,15.53935345396793,-24.595196529222655,-24.152867840363175,-21.803145205290537,-21.58697814145135,31.727697227297657,31.069775528940166,26.173500055462213,26.39650194158197,0.2879565418400741,0.08591374127661701,-5.439523929450856,-5.905998104212038,7.006073737015405,6.899661601027568,-2.491118970538267,-2.40803360274392
0.3993993993993994,-2.033168730452786,-2.2882947339603676,-23.849552967381666,-22.81724671739079,15.850984814757906,15.542462898972909,-24.59621534438432,-24.15965551718212,-21.804415778197544,-21.58777472286866,31.729841261137896,31.073323162815772,26.172014506540105,26.39077094418411,0.2892990769023948,0.08700975284408528,-5.436586307224832,-5.899284932288596,7.00606316450336,6.901265987290474,-2.4921532128581205,-2.406465639074406
0.4004004004004003,-2.0304559298339253,-2.2865772221449774,-23.85541904450823,-22.82332125248421,15.852566063062682,15.545563649497051,-24.597217171043763,-24.166401756881584,-21.80568949440307,-21.58858158005421,31.73195810664154,31.076897254723814,26.170546797808942,26.38508305901593,0.2906430263896912,0.08809737592071192,-5.433666708505736,-5.892592470914363,7.006047304591528,6.902844830318239,-2.493202466857265,-2.404901403653993
0.4014014014014014,-2.0277254222132717,-2.284838645674471,-23.86126062247438,-22.829450547886363,15.854137932325392,15.548655999357608,-24.59820226167902,-24.173105971127086,-21.806966334583603,-21.589398657278505,31.734047707449697,31.080497413047947,26.16909683280186,26.37943879998517,0.2919883630693437,0.0891765521189385,-5.4307651878146865,-5.885921700081517,7.006026232674522,6.904398258591104,-2.4942667562134564,-2.403341017710416
0.4024024024024024,-2.0249769740219556,-2.28307894003695,-23.86707745086444,-22.835634683316712,15.855700351884346,15.55174024001608,-24.599170869704597,-24.179767593876228,-21.80824627983505,-21.59022589210125,31.736110013506114,31.084123238321286,26.167664513459407,26.37383865950905,0.2933350591848241,0.09024722992426228,-5.427881800050672,-5.8792735801250116,7.006000023805234,6.905926406645864,-2.495346104020814,-2.401784601617979
