p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,31.41660971069545,31.272795044080702,-11.835077894361504,-11.09540613856994,39.10312237073297,40.228856303436345,-25.10717783858334,-26.27804734691449,0.987864457217622,1.7148446866845073,-12.803861358186207,-14.056647235789725,-18.45782504031648,-19.243438098557895,0.88993213223739,2.1243977219035495,13.646237056697943,13.48008952825599,13.27814003802103,12.968220642818947,-30.51821272807602,-30.515914201269062
0.3713713713713714,31.42034265337033,31.269059305585163,-11.8369570631184,-11.105036178967154,39.09629163004842,40.215837354755415,-25.099876352744396,-26.269080627948156,0.9848956738393134,1.705929146341475,-12.793205798613208,-14.04817390990798,-18.455095116639253,-19.233802050008055,0.8820887020330522,2.117657820861084,13.641783655619117,13.48887662433543,13.277977070643386,12.971722364896106,-30.51849414835951,-30.51323894386441
0.3723723723723723,31.424103224555974,31.26539388312131,-11.838803913813994,-11.114694027298178,39.08950342792234,40.202753363078166,-25.092655161265952,-26.260003411947515,0.9819446602165152,1.697025960079372,-12.782626075159502,-14.039637034566423,-18.45240185403031,-19.2241127344839,0.8743658649848639,2.110765161421858,13.63732575086092,13.497572460548387,13.277791106598908,12.975262254317977,-30.518796124790914,-30.510574968192135
0.3733733733733734,31.42789050269693,31.261800246677943,-11.84061894632201,-11.124377077035176,39.08275775646723,40.18960744459503,-25.085514235797746,-26.250815403317883,0.9790112846912024,1.6881369679319986,-12.772124013166202,-14.031035308822572,-18.44974466175956,-19.214372443794975,0.8667640471032869,2.1037180886642077,13.632864977569708,13.506172533058454,13.27758273375018,12.97883914628194,-30.519118539154174,-30.507923288160054
0.3743743743743744,31.431703562069565,31.258279842087752,-11.84240265886677,-11.13408267932631,39.07605460341044,40.17640277684724,-25.07845350248525,-26.241516357126162,0.976095419230746,1.6792639940414613,-12.761701355061982,-14.022367400999896,-18.44712295276089,-19.204583543923572,0.859283577474093,2.09651498786915,13.628402940557688,13.514672387795198,13.277352540754398,12.982451817495896,-30.5194612682432,-30.505284918681838
0.3753753753753753,31.435541473498024,31.254834089978747,-11.844155547602227,-11.143808145326277,39.069393952247985,40.163142594284,-25.07147284356137,-26.23210608158275,0.9731969394306604,1.670408844629586,-12.751359759927404,-14.013631949668067,-18.444536144248556,-19.194748473547904,0.8519246904956815,2.0891542883087735,13.623941213250127,13.523067626703703,13.27710111645897,12.986098986705425,-30.51982418396305,-30.50266087440632
0.3763763763763764,31.439403305063603,31.251464384765125,-11.84587810621154,-11.153550748615483,39.06277578239041,40.14983018366334,-25.064572098957058,-26.22258444057827,0.9703157245088893,1.6615733060201845,-12.741100803250026,-14.004827564770256,-18.441983658296255,-19.18486974239898,0.8446875282336235,2.081634467219951,13.61948133671288,13.531353913847155,13.276829049317175,12.989779315360629,-30.52020715343286,-30.50005216843448
0.3773773773773773,31.443288122806347,31.24817209367906,-11.847570825527296,-11.163307727704954,39.05620006930087,40.13646887931216,-25.057751067925302,-26.2129513562734,0.967451657291981,1.6527591427161759,-12.730925976863851,-13.99595282890435,-18.439464922378697,-19.174949929452005,0.8375721428803641,2.0739540539663675,13.615024818760515,13.539526981344265,13.27653692682434,12.993491408423846,-30.52061003909043,-30.497459811028246
0.3783783783783784,31.44719499141768,31.244958555844672,-11.84923419317245,-11.173076288623875,39.049666784625664,40.123062058261866,-25.051009510673353,-26.20320681173964,0.9646046241935152,1.6439680955352036,-12.720836689066171,-13.987006298765003,-18.436979369875893,-19.16499168095361,0.8305784993081754,2.066111634391183,13.610573133144973,13.5475826351246,13.276225334974956,12.997233815318893,-30.521032698798255,-30.494884808315373
0.3793793793793794,31.45112297492296,31.24182508139526,-11.85086869322188,-11.182853607586535,39.04317589631746,40.10961313527655,-25.04434714999794,-26.193350853648536,0.9617745151851548,1.6352018798070371,-12.710834264904468,-13.977986506753446,-18.434526440540445,-19.154997708286853,0.8237064777036697,2.0581058553618674,13.606127718824292,13.555516760486277,13.275894857741056,13.001005031021927,-30.52147498595101,-30.49232816099463
0.3803803803803803,31.45507113735291,31.238772950634573,-11.852474805884514,-11.192636833735222,39.03672736875142,40.09612555779107,-25.037763672919056,-26.183383595006426,0.9589612237607024,1.6264621836356852,-12.70091994662556,-13.968891962761981,-18.432105580928148,-19.144970785676367,0.816955876272454,2.0499354295079004,13.601689979310812,13.5633253274419,13.275546076572072,13.004803497293546,-30.52193674958425,-30.48979086304576
0.3813813813813814,31.459038543402983,31.23580341324278,-11.854053007205811,-11.202423091955488,39.03032116283459,40.08260280077686,-25.031258732307627,-26.173305217931322,0.9561646468935516,1.6177506662287984,-12.69109489427908,-13.959721156140025,-18.429716244792527,-19.13491374773658,0.8103264140028219,2.0415991401510722,13.597261282097852,13.571004395840246,13.275179569916345,13.008627604051094,-30.522417834484244,-30.487273900448514
0.3823823823823823,31.463024259079713,31.232917687527436,-11.85560376879041,-11.212209485760035,39.02395723610865,40.06904836155348,-25.02483194850307,-26.163115976467985,0.9533846849879186,1.609068956296588,-12.681360186466891,-13.95047255784848,-18.427357893443915,-19.124829486866386,0.8038177334777334,2.0330958464270834,13.592842958163672,13.578550120252793,13.274795912764333,13.012475690879723,-30.522918081298872,-30.484778249915287
0.3833833833833834,31.467027352333243,31.23011695971956,-11.857127557544588,-11.221993100237222,39.01763554284639,40.055465754564075,-25.018482910916813,-26.15281619943673,0.9506212418242524,1.600418650522154,-12.67171682123004,-13.941144622809109,-18.425029996073857,-19.114720950494206,0.7974294037247308,2.0244244885960105,13.588436301551308,13.585958754615866,13.274395676213553,13.016346048680136,-30.52343732664933,-30.482304877641603
0.3843843843843844,31.47104689367524,31.227402383314715,-11.8586248354383,-11.23177100506014,39.01135603414227,40.04185850613301,-25.012211179618255,-26.142406293310867,0.9478742244992168,1.5918013121047903,-12.662165717064642,-13.931735792455397,-18.422732030045683,-19.10459113817767,0.7911609230938556,2.0155840935379605,13.584042569022614,13.593226656620935,13.27397942705518,13.020236921450465,-30.52397540324264,-30.47985473807887
0.3853853853853853,31.475081956781512,31.224775078458638,-11.860096059286304,-11.241540257551858,39.00511865799708,40.02823014922371,-25.00601628689989,-26.13188674511701,0.9451435433606356,1.583218469377528,-12.652707714058083,-13.92224449749115,-18.42046348115219,-19.094443098562753,0.7850117221540859,2.006573780428909,13.57966297978466,13.600350291847295,13.273547727382184,13.02414650819924,-30.524532139984835,-30.477428772733617
0.3863863863863864,31.47913161907871,31.222236131376814,-11.861541680548012,-11.251297905802442,38.99892335939728,40.01458421821472,-24.999897738818564,-26.12125812535184,0.9424291119377958,1.5746716144998867,-12.643343575136798,-13.912669160862785,-18.41822384384147,-19.084279926207405,0.7789811665992779,1.9973927665902773,13.575298715286475,13.607326237633167,13.273101134218784,13.028072964985876,-30.525107362094623,-30.475027908997337
0.3873873873873873,31.483194962314503,31.21978659384708,-11.86296214514558,-11.261040991832987,38.99277008038908,40.000924243711616,-24.99385501671024,-26.11052109090804,0.939730846867492,1.5661622022265291,-12.634073987417004,-13.903008200950936,-18.41601262141196,-19.074104758275272,0.7730685601550832,1.9880403735042609,13.570950919083934,13.614151186682907,13.272640199171038,13.032014407084725,-30.52570089121749,-30.472653059010945
0.3883883883883884,31.48727107311078,31.21742748271412,-11.864357893299749,-11.27076655480186,38.986658760147584,39.98725374741195,-24.987887578675732,-26.09967638800141,0.937048667816198,1.5576916487522698,-12.624899563649834,-13.893260034986499,-18.413829326177854,-19.063920771105234,0.7672731474788099,1.978516032985289,13.566620696770466,13.620821950409809,13.272165468098244,13.035968911268203,-30.52631254554005,-30.470305118567698
0.3893893893893894,31.491359043499415,31.215159779444487,-11.865729359382875,-11.280471634248096,38.98058933504138,39.97357623704008,-24.981994861035357,-26.088724855090266,0.9343824973987416,1.5492613306336522,-12.615820843752342,-13.883423082695801,-18.411673479606097,-19.05373117666294,0.7615941170446988,1.9688192934962454,13.562309115971145,13.627335462015553,13.271677480804822,13.039934518204197,-30.52694213990467,-30.467984966058168
0.3903903903903903,31.49545797144023,31.212984429720517,-11.867076971788638,-11.290153273366732,38.974561738692664,39.95989520136797,-24.97617627975045,-26.077667425777328,0.9317322610938455,1.5408725837871045,-12.6068382964161,-13.873495770178872,-18.409544612426107,-19.04353921888071,0.7560306040075951,1.9589498265962446,13.558017206397588,13.633688779308995,13.271176770752303,13.043909234962511,-30.527589485924068,-30.465693461460763
0.3913913913913914,31.499566961320863,31.21090234307133,-11.868401152817816,-11.299808522310698,38.96857590203332,39.94621410533755,-24.97043123181021,-26.066505131683346,0.9290978871569052,1.5325267025635005,-12.59795232078519,-13.863476534024164,-18.40744226471364,-19.033348169892417,0.7505816930385029,1.9489074335048227,13.553745959961043,13.639879087268493,13.270663864791032,13.047891037624789,-30.52825439209595,-30.463431445380927
0.3923923923923924,31.50368512443824,31.208914392538873,-11.869702318579543,-11.309434441513712,38.96263175335714,39.932536385299336,-24.964759096582327,-26.05523910528078,0.9264793065303426,1.524224938898784,-12.589163248195703,-13.853363825662193,-18.40536598594988,-19.023161326170168,0.7452464211260148,1.9386920517653754,13.549496330940954,13.645903700353353,13.2701392829111,13.051877873992046,-30.52893666391747,-30.46119973814198
0.3933933933933934,31.507811579461546,31.207021414376797,-11.870980878907446,-11.319028105028467,38.95672921836842,39.918865444381325,-24.959159237126254,-26.043870582674767,0.9238764527518858,1.5159685015401756,-12.580471343968975,-13.843156115959658,-18.403315335057226,-19.01298200456978,0.7400237803381091,1.9283037619885726,13.5452692362062,13.651760064571336,13.269603538012092,13.055867666383651,-30.529636103999483,-30.458999138930253
0.3943943943943944,31.51194545287642,31.20522420777974,-11.872237237290014,-11.32858660387425,38.95086822022729,39.90520464800134,-24.95363100146808,-26.032400906317623,0.9212892618610988,1.5077585553473625,-12.571876809251163,-13.83285190005456,-18.40128988041294,-19.002813538292152,0.7349127205392937,1.9177427946542938,13.54106555548628,13.657445759310322,13.26905713569111,13.059858314521366,-30.53035251218043,-30.4568304249969
0.3953953953953953,31.51608587941047,31.203523534640485,-11.873471790814602,-11.338107049387999,38.94504867959186,39.89155731953487,-24.948173723836224,-26.020831527642056,0.918717672304482,1.499596220667965,-12.56337978289191,-13.822449702431605,-18.39928919984206,-18.992659272767828,0.729912152058557,1.9070095369483868,13.53688613168957,13.662958498943299,13.268500574048565,13.063847698491806,-30.53108568563983,-30.45469435091839
0.3963963963963964,31.520232002439837,31.201920119332303,-11.874684930124408,-11.347586576572667,38.939270514657544,39.87792673614984,-24.94278672585731,-26.00916400959721,0.9161616248394476,1.4914825727864927,-12.554980343355284,-13.811948082235928,-18.397312880590796,-18.982522561472027,0.7250209483040524,1.8961045396082552,13.532731771265832,13.66829613421678,13.267934343511207,13.067833681780566,-30.53183541901126,-30.452591647917473
0.3973973973973974,31.524382974377048,31.200414648513657,-11.8758770393878,-11.357022347436656,38.93353364119379,39.86431612481841,-24.93746931771183,-25.997400029070608,0.9136210624374655,1.4834186414459394,-12.546678510656337,-13.801345638821664,-18.395360519281716,-18.972406761677593,0.7202379483208903,1.8850285237489492,13.528603244610142,13.673456653433506,13.26735892667187,13.071814114371024,-30.53260150449466,-30.450523023246028
0.3983983983983984,31.528537957040015,31.1990077709524,-11.87704849627935,-11.366411554317967,38.92783797257831,39.85072865851512,-24.932220799249286,-25.985541379178017,0.9110959301866574,1.4754054104411094,-12.538474248317032,-13.790641017530332,-18.393431721851993,-18.962315230153344,0.7155619592888488,1.8737823876390844,13.524501286505457,13.678438183440955,13.266774798145311,13.075786835900775,-30.533383731968076,-30.448489159630853
0.3993993993993994,31.53269612200239,31.1977000973665,-11.878199671971943,-11.375751423186635,38.92218341982914,39.83716745260966,-24.92704046106266,-25.973589971402312,0.9085861751941092,1.467443817282735,-12.530367465335589,-13.779832915692246,-18.39152610347594,-18.952251318815296,0.7109917589572297,1.8623672133935671,13.520426596601,13.68323899043759,13.266182424439648,13.079749678868529,-30.53418188909852,-30.446490714783156
0.4004004004004003,31.536856650925348,31.19649220027834,-11.879330931139345,-11.385039216918951,38.91656989163471,39.82363556146125,-24.92192758552232,-25.9615478375614,0.9060917464881546,1.459534752931415,-12.52235801816358,-13.768920088842286,-18.38964328847305,-18.94221837033841,0.7065260980144835,1.850784273547782,13.516379839923752,13.68785748060915,13.265582263842775,13.08370047188421,-30.534995761452063,-30.44452832097216
0.4014014014014014,31.54101873587098,31.195384613879522,-11.880442631968569,-11.39427223853688,38.9109972943821,39.810135975221016,-24.91688144776944,-25.949417131584443,0.903612594920868,1.4516790616003898,-12.514445712685507,-13.757901357139348,-18.387782910202727,-18.93221971373638,0.702163702390608,1.8390350374756248,13.512361647420327,13.692292200607358,13.264974766323204,13.087637042954974,-30.535825132602987,-30.442602584662893
0.4024024024024024,31.54518157959748,31.19437783390332,-11.881535126181484,-11.403447834406084,38.90546553218365,39.79667161684723,-24.91190131666916,-25.937200131074803,0.9011486730709968,1.4438775406261588,-12.506630306195833,-13.746775611976632,-18.385944610946847,-18.922258659917212,0.6979032754906801,1.8271211776115726,13.508372616526604,13.696541837883496,13.264360373444738,13.091557222799803,-30.53666978424197,-30.44071408621791
0.4034034034034034,31.549344395836364,31.193472317501772,-11.882608759065032,-11.412563397385885,38.89997450690212,39.78324533933763,-24.90698645572401,-25.924899238637494,0.898699935147545,1.4361309404059426,-12.498911509368844,-13.735541822767637,-18.38412804178128,-18.912338497222255,0.6937435003582225,1.8150445754348985,13.504413311762551,13.70060522088901,13.263739518294438,13.095458848185315,-30.537529496283216,-30.43886337966236
