p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,21.82017897818281,22.19781417996949,-21.930247213671965,-21.087204546285523,-34.817596027292595,-35.29418597528769,27.947210044934295,27.71468518603893,-22.20995169891667,-22.387274622150283,-9.809518707681756,-9.25464416247333,-15.773605898553276,-15.46047974951978,-34.572991402029906,-34.13012798591943,27.84890358006589,26.50982551315507,27.585829027929933,26.61861482482445,34.642106376510185,35.30329439712498
0.3713713713713714,21.819473409641542,22.191387832046228,-21.93333807115417,-21.097642358065627,-34.81660401305398,-35.28341658946803,27.948410535081912,27.716189555743412,-22.21014166584863,-22.38053739874668,-9.809513403444768,-9.265417472939975,-15.774754517174015,-15.461550116752678,-34.575076794731444,-34.13107635357802,27.852532367131865,26.523229483556296,27.590257297742006,26.625231174950713,34.63907191528663,35.29391930273125
0.3723723723723723,21.818783743421612,22.184962888627926,-21.936402066692388,-21.10803982458752,-34.815638718872336,-35.27270321325594,27.94960442053404,27.717711414185256,-22.210337048360284,-22.37391973817041,-9.809484582877252,-9.276098391776625,-15.77589593208124,-15.462672792550979,-34.57714864461856,-34.13213710887312,27.856111764738863,26.536709217838936,27.59466097256813,26.631918932989073,34.63606315171637,35.284585675050295
0.3733733733733734,21.818109675343845,22.178541158342284,-21.93943934626036,-21.118395421683676,-34.8146997183905,-35.262050140099774,27.950791621647184,27.71925031684937,-22.21053759586149,-22.367422365682316,-9.809432676313694,-9.286684138226475,-15.777030189746482,-15.46384745402247,-34.579206922819004,-34.13330936694064,27.859642262666306,26.550262347088456,27.599040006771272,26.638676796144566,34.63307994243988,35.275295327707575
0.3743743743743744,21.817450904476207,22.17212447737556,-21.942450057191525,-21.12870765959205,-34.81378658763668,-35.25146156010162,27.951972061521374,27.720805826084177,-22.21074306231004,-22.361045897487212,-9.80935811111755,-9.29717204707779,-15.778157337236271,-15.465073734649605,-34.581251604062054,-34.134592169653864,27.863124351598785,26.56388638871949,27.603394358073935,26.645503425486666,34.63012214336077,35.266050010373135
0.3753753753753753,21.816807133198836,22.165714707698807,-21.94543434811348,-21.13897508475126,-34.81289890512487,-35.24094155403384,27.953145665988217,27.722377511550132,-22.210953206200443,-22.354790842206203,-9.809261311619911,-9.307559570268648,-15.77927742215964,-15.466351224267985,-34.58328266658248,-34.13598448616348,27.866558522889925,26.577578747265164,27.607723987500197,26.652397447345404,34.62718960970061,35.25685140730879
0.3763763763763764,21.816178067264143,22.15931373515919,-21.948392368883617,-21.149196281476492,-34.81203625195117,-35.23049408779349,27.954312363597488,27.723964950614235,-22.21116779055069,-22.348657602543227,-9.809142699060716,-9.317844278141147,-15.780390492617276,-15.46767946913749,-34.585300092025854,-34.13748521354644,27.86994526833393,26.591336715478242,27.61202885931866,26.659357454741848,34.62428219605206,35.24770113612165
0.3773773773773773,21.81556341585212,22.15292346743834,-21.951324270525856,-21.159369873510116,-34.81119821188598,-35.22012300730637,27.955472085602437,27.72556772868972,-22.211386582887112,-22.34264647713286,-9.80900269153242,-9.328023860352697,-15.781496597152366,-15.469057972108363,-34.58730386535536,-34.13909317756587,27.873285079944797,26.605157475751025,27.616308940986215,26.66638200884966,34.621399756430485,35.23860074672441
0.3783783783783784,21.814962891620983,22.146545831880516,-21.954230205168543,-21.16949452544192,-34.810384371462256,-35.20983203388966,27.95662476594372,27.727185439520177,-22.211609355227445,-22.336757662556145,-9.80884170392613,-9.338096126453635,-15.782595784703076,-15.47048619288425,-34.58929397475999,-34.14080713354398,27.87657844974308,26.619038101859793,27.620564203092673,26.67346964048447,34.618542144323946,35.22955172050152
0.3793793793793794,21.814376210753316,22.140182773194343,-21.95711032598343,-21.179568943994873,-34.80959432005988,-35.199624760079026,27.957770341232077,27.728817685407783,-22.21183588406201,-22.33099125551111,-9.808660147880124,-9.34805900614185,-15.78368810455664,-15.471963548383831,-34.591270411564274,-34.14262576734987,27.879825869550015,26.63297556103797,27.624794619306233,26.680618851617893,34.615709212741685,35.220555469679454
0.3803803803803803,21.813803092997773,22.1338362510327,-21.959964787125816,-21.189591879173182,-34.8088276499862,-35.189504645923236,27.958908750729808,27.73046407738568,-22.212065950333255,-22.325347255124587,-9.8084584317307,-9.357910549206489,-15.784773606305038,-15.473489413202289,-34.59323317013947,-34.144547696503544,27.883027830788997,26.646966716380735,27.629000166319788,26.687828116913085,34.61290081426109,35.211613336898004
0.3813813813813814,21.81324326170658,22.12750823745625,-21.962793743675803,-21.199562125270457,-34.808083956552835,-35.17947501574644,27.960039936331043,27.732124235334755,-22.212299339413597,-22.319825565392094,-9.808236960465342,-9.367648925173933,-15.785852339802268,-15.475063120173468,-34.59518224781624,-34.1465714713974,27.886184824294144,26.661008329582177,27.633180823798085,26.69509588527879,34.610116801073204,35.2027265949787
0.3823823823823823,21.81269644386892,22.12120071428699,-21.965597351580648,-21.20947852173666,-34.80736283814886,-35.16953905537566,27.96116384254091,27.733797788045475,-22.21253584108168,-22.31442599773252,-9.807996135678142,-9.377272422670309,-15.78692435512314,-15.47668396103316,-34.59711764479888,-34.14869557663603,27.889297340125975,26.675097064004405,27.637336574325698,26.702420581438954,34.60735702502682,35.19389644688539
0.3833833833833834,21.81216237014028,22.114915670359053,-21.968375767598264,-21.2193399539035,-34.80666389631041,-35.159699809828396,27.9622804164536,27.73548437322572,-22.21277524949707,-22.309148273644727,-9.807736355527425,-9.386779448515599,-15.78798970252359,-15.478351187183486,-34.59903936408104,-34.15091843249465,27.89236586739393,26.689229488076226,27.641467403355826,26.70980060751504,34.60462133767114,35.1851240258712
0.3843843843843844,21.811640774868028,22.10865509867486,-21.9711291492418,-21.229145353568807,-34.80598673578679,-35.14996018145303,27.963389607729404,27.73718363745587,-22.213017363173513,-22.30399202745338,-9.807458014695545,-9.396168526565159,-15.789048432402502,-15.480064010557912,-34.60094741136299,-34.15323839649629,27.895390894085715,26.703402079017305,27.645573299159917,26.71723434461822,34.601909590297055,35.176410395805206
0.3853853853853853,21.811131396113225,22.102420993475388,-21.97385765472535,-21.238893699441263,-34.805330964603186,-35.140322928512234,27.96449136857076,27.73889523609272,-22.21326198495073,-22.298956809131653,-9.80716150435082,-9.40543829631499,-15.790100595264976,-15.481821604585924,-34.602841794970395,-34.15565376510728,27.898372906903248,26.71761122688174,27.649654252778088,26.724720154448807,34.59922163397712,35.16775655167157
0.3863863863863864,21.810633975668853,22.096215347234295,-21.97656144291074,-21.248584017447726,-34.80469619412006,-35.130790664197804,27.96558565369734,27.740618833124056,-22.213508921964877,-22.29404208718889,-9.806847212111538,-9.414587511287483,-15.791146241687036,-15.483623105255967,-34.604722525774655,-34.158162775550096,27.901312391105144,26.731853238913295,27.653710257970356,26.732256380900203,34.59655731960421,35.15916342023299
0.3873873873873873,21.810148259074612,22.090040147586112,-21.97924067325543,-21.258215380906115,-34.80408203908927,-35.12136585606338,27.966672420320226,27.742354100976048,-22.213757985617683,-22.289247251611677,-9.806515522012006,-9.423615037214631,-15.792185422281747,-15.485467612274686,-34.606589617114736,-34.160763607732235,27.90420983035556,26.74612434420254,27.657741311168635,26.739841351664886,34.59391649792884,35.15063186085001
0.3883883883883884,21.80967399562836,22.0838973741995,-21.981895505761493,-21.26778691056758,-34.803488117707026,-35.112050825859846,27.96775162811524,27.744100720275835,-22.214008991544347,-22.28457161684732,-9.806166814470616,-9.432519850035831,-15.793218187666715,-15.48735419032008,-34.608443084720555,-34.16345438628914,27.907065706579285,26.760420698634373,27.661747411429538,26.747473379839892,34.591299019595326,35.14216266644707
0.3893893893893894,21.809210938394376,22.07778899560708,-21.98452610092567,-21.277297774532283,-34.802914051663755,-35.10284774975686,27.96882323919546,27.74585837957198,-22.214261759580236,-22.280014424819136,-9.80580146625985,-9.441301033727305,-15.79424458843292,-15.489281870385653,-34.61028294663788,-34.16623318273874,27.909880499822897,26.77473839011259,27.665728560387915,26.75515076552938,34.58870473517666,35.13375656461583
0.3903903903903903,21.80875884420851,22.0717169660039,-21.987132619690534,-21.28674718804376,-34.802359466190936,-35.09375865893261,27.969887218082913,27.747626775015632,-22.214516113726436,-22.27557484796359,-9.805419850478234,-9.449957777980151,-15.79526467511487,-15.49124965121217,-34.61210922315477,-34.1690980177446,27.91265468812194,26.78907344404632,27.66968476221119,26.762871797441914,34.586133495208216,35.125414218846
0.3913913913913914,21.808317473680408,22.065683222026927,-21.989715223396647,-21.29613441316734,-34.801823990104985,-35.0847854405129,27.970943531679577,27.74940561000549,-22.214771882114224,-22.27125199227978,-9.805022336524154,-9.45848937574367,-15.796278498162073,-15.493256500803136,-34.61392193672948,-34.17204686348407,27.91538874737389,26.803421829081586,27.67361602355441,26.770634754480135,34.58358515022027,35.11713622987365
0.3923923923923924,21.807886591192883,22.059689679528365,-21.99227407373588,-21.30545875835855,-34.80130725584828,-35.07592983883996,27.971992149237657,27.751194594799838,-22.215028896968484,-22.267044900382327,-9.804609290071513,-9.46689522065035,-15.797286107911722,-15.495301358019677,-34.61572111191993,-34.17507764611728,27.9180831512168,26.817779463059434,27.677522353516,26.778437907320573,34.58105955076945,35.108923137136834
0.3933933933933934,21.807465964898565,22.05373823035587,-21.994809332705692,-21.314719577927843,-34.80080889952736,-35.06719345705039,27.973033042329213,27.752993446099072,-22.215286994570153,-22.26295255454936,-9.804181073047216,-9.47517480433841,-15.798287554562648,-15.497383134250036,-34.61750677531461,-34.17818824835233,27.92073837091355,26.83214221918074,27.681403763594325,26.78627951998138,34.578556547469006,35.1007754203282
0.3943943943943944,21.807055366713943,22.047830739152754,-21.997321162564532,-21.323916271408294,-34.800328560948415,-35.05857775894156,27.974066184815168,27.754801886602248,-22.21554601521773,-22.25897387975775,-9.8037380436104,-9.483327713687286,-15.799282888150437,-15.499500715148459,-34.619278955465,-34.181376512101245,27.92335487524148,26.84650593235626,27.685260267644864,26.794157851375832,34.57607599101805,35.0926935010344
0.3953953953953953,21.80665457231091,22.04196904019151,-21.99980972578821,-21.3330482828332,-34.799865883650085,-35.050084071105275,27.975091552813723,27.756619644541324,-22.215805803187873,-22.25510774669837,-9.803280556133409,-9.491353627980889,-15.800272158523756,-15.501652962437896,-34.62103768281945,-34.18464024122105,27.925933130387275,26.86086640571928,27.689091881838134,26.80207115684942,34.57361773222973,35.084677744452044
0.3963963963963964,21.806263361105955,22.036154934253766,-22.002275185027337,-21.342115099930666,-34.79942051493371,-35.04171358530738,27.97610912466825,27.758446453196843,-22.216066206695192,-22.251352974764725,-9.80280896118444,-9.499252316012775,-15.801255415321782,-15.50383871577051,-34.622782989658525,-34.18797720433335,27.928473599847088,26.875219417277023,27.692898624618312,26.81001768969853,34.57118162205838,35.07672846117014
0.3973973973973974,21.80588151624703,22.03039018556982,-22.00471770306578,-21.35111625324241,-34.798992105891,-35.03346736109207,27.977118880914652,27.7602820503988,-22.21632707785121,-22.247708335008753,-9.802323605511894,-9.507023633146712,-15.802232707952758,-15.506056794639697,-34.624514910031785,-34.1913851377158,27.9309767443316,26.889560726676052,27.696680516662436,26.8179957026686,34.56876751162571,35.06884590900906
0.3983983983983984,21.805508824598306,22.024676518830532,-22.00713744278011,-21.360051315174097,-34.79858031142932,-35.025346328589926,27.978120804248285,27.76212617801654,-22.21658827262261,-22.244172553058238,-9.801824832030276,-9.51466751834536,-15.803204085573627,-15.50830600033702,-34.62623347969597,-34.19486174825783,27.933443021675995,26.90388608205604,27.700437580840383,26.82600344942979,34.56637525224593,35.06103029490645
0.3993993993993994,21.805145076722823,22.01901561628407,-22.009534567100072,-21.368919898984498,-34.798184790294506,-35.01735129150865,27.979114879490396,27.763978581441442,-22.216849650788745,-22.240744311990717,-9.80131297980775,-9.522183991179078,-15.804169597070722,-15.510585117947159,-34.62793873605464,-34.19840471647301,27.9358728867547,26.918191226965643,27.704169842175418,26.834039186028193,34.56400469545009,35.05328177684065
0.4004004004004003,21.804790066863195,22.013409114929647,-22.011909238970027,-21.377721657720738,-34.79780520509143,-35.009482930286424,27.98010109355421,27.76583900906615,-22.21711107589851,-22.237422255159256,-9.800788384055195,-9.529573148826017,-15.805129291041448,-15.512892918373826,-34.62963071809918,-34.20201169955972,27.938266791400732,26.932471907313797,27.70787732780534,26.84210117231067,34.56165569300931,35.045600465782606
0.4014014014014014,21.804443592920453,22.0078586038198,-22.014261621311388,-21.386456283106813,-34.79744122230225,-35.0017418053877,27.981079435410617,27.76770721176406,-22.21737241522662,-22.234204988966017,-9.8002513761168,-9.536835163073933,-15.806083215777004,-15.51522816038938,-34.6313094663512,-34.205680334501565,27.940625184329537,26.946723878329397,27.71156006694436,26.850187673321468,34.55932809695728,35.03798642766758
0.4024024024024024,21.804105456431113,22.00236562148217,-22.01659187698602,-21.395123504392355,-34.79709251230249,-34.994128360722456,27.982049896053542,27.769582942372637,-22.217633539729245,-22.231091085579923,-9.799702283462144,-9.543970277333324,-15.80703141924603,-15.517589592700768,-34.63297502280626,-34.209408241198624,27.942948511067225,26.960942911502343,27.71521809084548,26.858296960668774,34.557021759611814,35.03043968537842
0.4034034034034034,21.803775462542575,21.996931653471165,-22.01890016876061,-21.403723087168533,-34.79675874937498,-34.986642927170074,27.983012468464995,27.771465955184045,-22.21789432399919,-22.22807908559518,-9.79914142967969,-9.550978803670715,-15.8079739490792,-15.51997595602434,-34.634627430878986,-34.21319302562037,27.945237213883036,26.975124801478955,27.718851432763497,26.866427313859468,34.55473653359555,35.022960220732465
