p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-9.0485317985499,-8.25776761878661,-27.705300370108844,-27.156080778329063,35.93210797637046,35.96126843996161,-2.440167761637883,-2.051733772541528,22.18621268764835,21.949581636147062,-9.064687278963929,-10.567540487280786,-3.0565825451657576,-3.5903322361124768,-29.683481377911377,-30.41037052694375,-2.690552676155957,-2.7730643721102677,41.79961338336797,42.545773374781184,-15.126785919475225,-14.547889339367336
0.3693693693693693,-9.051677825928772,-8.266084124681777,-27.707155680865895,-27.162287650590166,35.93019961899842,35.9604143663775,-2.4423470959408284,-2.0544721581649394,22.188197774008575,21.948268220602916,-9.06231988936582,-10.550078447990222,-3.0558041295603138,-3.582791061035213,-29.669928865649194,-30.405862923574396,-2.6924618091067374,-2.768037974113228,41.794986999763545,42.536491974491526,-15.129844776935064,-14.553715901903963
0.3703703703703703,-9.054800791867988,-8.274481445745497,-27.709006074281724,-27.16853071803261,35.92828114799025,35.95954085410447,-2.4445262115522692,-2.0572829614615413,22.190170810490702,21.94700388699789,-9.060033610756864,-10.532391079626864,-3.055050675152599,-3.575259586127919,-29.656288738583303,-30.401264573915576,-2.6943851286489977,-2.763110157676897,41.79037807896352,42.527236098481325,-15.132894487182805,-14.559615997578744
0.3713713713713714,-9.057900352680797,-8.282958012566437,-27.71085181452168,-27.174808992772938,35.9263526006178,35.95864764565052,-2.446705280183118,-2.0601655966651884,22.19213144863873,21.945790046112318,-9.057827180973506,-10.514482922304447,-3.0543213703024046,-3.5677396593937343,-29.64256393114928,-30.396573174094012,-2.696321763041962,-2.758282623459791,41.785786593047064,42.51800596713404,-15.13593463003292,-14.565588358222293
0.3723723723723723,-9.060976142390752,-8.291512126173659,-27.712693154228795,-27.18112139469834,35.92441401541049,35.9577344886142,-2.448884465534848,-2.063119390407142,22.19407934887756,21.944628107232692,-9.055699342639365,-10.496359008248447,-3.053615387083864,-3.5602331554179805,-29.628757483297843,-30.391786387757463,-2.6982708224056684,-2.753556972194032,41.78121251462228,42.50880177654593,-15.138964761911277,-14.57163161807772
0.3733733733733734,-9.064027773499106,-8.300141955840774,-27.71453033431554,-27.187466749865255,35.922465432219866,35.95680113608044,-2.4510639230756586,-2.0661435797100838,22.1960141806024,21.943519474851687,-9.053648843253434,-10.478024870088086,-3.052931882014201,-3.552741973531904,-29.614872538276444,-30.38690184773192,-2.7002313995041543,-2.748934702057896,41.776655817083366,42.49962369953877,-15.14198441654917,-14.577744312226947
0.3743743743743744,-9.067054837829602,-8.3088455373605,-27.716363583770693,-27.193843789264363,35.920506892282795,35.95584734702123,-2.4532437998273897,-2.0692373102557045,22.197935622264996,21.942465545173167,-9.051674435264582,-10.459486547279393,-3.0522699968386524,-3.5452680358479416,-29.600912340106746,-30.381917157820762,-2.702202570599627,-2.744417206329341,41.77211647486397,42.490471886753724,-15.14499310575654,-14.583924875372082
0.3753753753753753,-9.070056907449128,-8.317620771836912,-27.7181931194819,-27.2002511479875,35.91853843828316,35.95487288669942,-2.455424234163575,-2.0723996349583502,22.199843361456512,21.9414677024311,-9.049774876134144,-10.440750590489586,-3.0516288593707857,-3.5378132851671023,-29.58688023075813,-30.376829894746873,-2.7041833963768034,-2.7400057713390136,41.76759446368615,42.4813464678215,-15.147990320273433,-14.590171641008652
0.3763763763763764,-9.073033535662338,-8.326465425041075,-27.720019146074456,-27.206687364830696,35.916560114411766,35.95387752707414,-2.4576053556190325,-2.0756295128767506,22.20173709498683,21.940527315033776,-9.047948928388488,-10.421824063780035,-3.0510075843871,-3.5303796827598606,-29.57277964701891,-30.3716376102381,-2.706172922936183,-2.7357015747401405,41.76308976080419,42.47224755260318,-15.150975530698354,-14.596482841026404
0.3773773773773773,-9.075984258077913,-8.335377127373516,-27.72184185576681,-27.213150882365724,35.91457196642439,35.952861047205985,-2.4597872847113926,-2.0789258084949203,22.20361652895999,21.939645731547262,-9.046195359663288,-10.402714544434827,-3.0504052745744907,-3.5229692060227853,-29.55861411706855,-30.366337833255873,-2.708170182854628,-2.7315056841113576,41.75860234524247,42.46317523249548,-15.153948188491851,-14.602856605771693
0.3783783783783784,-9.078908593743762,-8.344353374473785,-27.723661428243265,-27.219640047510033,35.912574041697624,35.95182323365998,-2.4619701327749617,-2.082287291401894,22.205481378845604,21.93882427653473,-9.04451294274122,-10.383430120294591,-3.0498210215288144,-3.5155838460140223,-29.54438725675584,-30.360928072366068,-2.7101741963112165,-2.7274190559068936,41.75413219802687,42.454129581793794,-15.156907727053095,-14.609290964603181
0.3793793793793794,-9.0818060463481,-8.353391528513466,-27.7254780305444,-27.226153112621866,35.910566389282444,35.95076388090436,-2.464154001807316,-2.0857126363979996,22.207331369545923,21.938064246270777,-9.042900455584707,-10.363979384470731,-3.049253906802476,-3.5082256048716745,-29.53010276558942,-30.355405818250677,-2.7121839722759193,-2.7234425347665945,41.74967930240887,42.445110659105524,-15.159853562866978,-14.61578384696962
0.3803803803803803,-9.084676105482846,-8.362488820204144,-27.72729181697565,-27.232688237143616,35.90854905995526,35.949682791703,-2.4663389843290133,-2.089200424052867,22.209166235458355,21.937366904352483,-9.041356681365365,-10.344371427333769,-3.048703002998634,-3.500896493120074,-29.51576442244906,-30.349768546358092,-2.7141985097582406,-2.7195768531960844,41.74524364408178,42.43611850880606,-15.162785096718672,-14.622333084034862
0.3813813813813814,-9.087518247965544,-8.371642351546281,-27.7291029290345,-27.23924348981224,35.906522106266316,35.948579777499155,-2.468525163256799,-2.0927491417373414,22.210985720533195,21.936733477231446,-9.03988040849154,-10.324615825690664,-3.048167374909307,-3.4935985268699183,-29.501376081027367,-30.344013719689265,-2.716216799112562,-2.715822631624872,41.74082521138837,42.42715316252899,-15.16570171497234,-14.628936410870969
0.3823823823823823,-9.090331939215542,-8.380849099338484,-27.73091149535663,-27.245816851450584,35.904485582585174,35.947454658788395,-2.4707126117906597,-2.0963571851478853,22.21278957832628,21.93616514969323,-9.038470430635556,-10.304722629090053,-3.0476460806943555,-3.4863337249192137,-29.486941665013457,-30.338138791716354,-2.7182378233965383,-2.712180378847491,41.736423995519296,42.4182146406819,-15.1686027909101,-14.635591469235418
0.3833833833833834,-9.093116634679832,-8.390105919459494,-27.732717631681457,-27.25240621834811,35.902439545143274,35.94630726547819,-2.4729013933150834,-2.100022860337974,22.214577572046377,21.93566306031295,-9.037125546761835,-10.284702343220777,-3.047138173098023,-3.4791041057629535,-29.472465163031636,-30.332141209429953,-2.7202605597784943,-2.708650492849793,41.73203999070176,42.40930295397884,-15.171487686127143,-14.642295810942885
0.3843843843843844,-9.095871781303671,-8.399409551927441,-27.73452144083734,-27.259009406233552,35.90038405207327,35.94513743723192,-2.4750915613148283,-2.1037443862664196,22.216349474597028,21.935228296917444,-9.035844561157363,-10.264565910397703,-3.046642700699441,-3.471911684520402,-29.457950623349667,-30.326018416510397,-2.72228398098943,-2.705233262019352,41.727673194377715,42.40041810497999,-15.174355751978364,-14.649046901836044
0.3853853853853853,-9.098596819040736,-8.40875662673246,-27.73632301274674,-27.265624154835834,35.89831916344507,35.943945023794825,-2.4772831593055096,-2.107519897867567,22.218105068612637,21.934861892086147,-9.034626283465554,-10.244324687159327,-3.046158709193248,-3.464758469789775,-29.443402148372712,-30.319767856618245,-2.724307056814875,-2.7019288667356163,41.72332360737118,42.39156008962929,-15.177206331071602,-14.655842126353383
0.3863863863863864,-9.101291182397306,-8.41814367042993,-27.738122424451536,-27.272248133022813,35.89624494129845,35.94272988529963,-2.479476220779268,-2.111347449642942,22.21984414648859,21.93456481872402,-9.033469528724718,-10.223990419033546,-3.045685242696221,-3.4576464604409756,-29.42882388894037,-30.313386976798622,-2.7263287556215254,-2.6987373813319735,41.71899123404404,42.38272889878027,-15.180038758802224,-14.662678792685064
0.3873873873873873,-9.103954302004766,-8.427567113472433,-27.73991974015871,-27.27887894450074,35.8941614496721,35.94149189254953,-2.481670769165755,-2.1152250197682747,22.221566510405193,21.93433798574068,-9.032373117412122,-10.203575212560686,-3.045221345075628,-3.450577642357849,-29.41422003844559,-30.306873230993727,-2.7283480459133,-2.695658776418409,41.714676082439965,42.37392451970075,-15.182852364923471,-14.669554138500784
0.3883883883883884,-9.106585606214423,-8.437023298249152,-27.74171501130649,-27.285514134050246,35.89206875462903,35.94023092727636,-2.4838668178086354,-2.1191505147039598,22.223271972345177,21.934182233870313,-9.031335875494564,-10.183091504696057,-3.0447660612947867,-3.44355398514213,-29.39959482679537,-30.30022408365765,-2.7303638979111886,-2.6926929215498716,41.710378164415886,42.36514693754667,-15.185646475146717,-14.676465337226215
0.3893893893893894,-9.10918452270853,-8.446508487792132,-27.74350827665097,-27.292151194267884,35.889966924278184,35.938946882371816,-2.4860643699577807,-2.123121774291037,22.224960354104685,21.934098331666984,-9.030356634486314,-10.162552029747127,-3.0443184387711955,-3.4365774387918906,-29.38495251423431,-30.293437013467408,-2.732375285151047,-2.6898395882219877,41.70609749576074,42.35639613679601,-15.18842041276554,-14.683409504837284
0.3903903903903903,-9.11175048012119,-8.456018875099607,-27.745299562373273,-27.298787572775392,35.88785602879225,35.93763966208987,-2.4882634187772625,-2.1271365773088036,22.226631487297496,21.93408697170933,-9.029434231515143,-10.141969784032442,-3.043877528742431,-3.429649930367805,-29.37029738505292,-30.286509517124088,-2.7343811860932905,-2.687098453172377,41.70183409630103,42.34767210263365,-15.191173500297344,-14.690383707134279
0.3913913913913914,-9.114282909662846,-8.465550593017824,-27.747088882207084,-27.305420679852435,35.88573614042154,35.93630918221856,-2.490463947369244,-2.131192647464287,22.22828521335232,21.93414876704772,-9.028567509397105,-10.121357988479911,-3.043442387634939,-3.422773360660944,-29.3556337412034,-30.279439113238023,-2.7363805857382997,-2.6844691019626072,41.697587989992975,42.33897482227861,-15.193905061136007,-14.6973849674508
0.3923923923923924,-9.116781246741825,-8.475099724614479,-27.748876237586497,-27.312047896442497,35.88360733350396,35.934955370219626,-2.4926659288137984,-2.1352876597781556,22.229921383503083,21.93428424792542,-9.027755316720564,-10.100730049410465,-3.0430120784307646,-3.4159496008760692,-29.340965895846377,-30.272223346291998,-2.738372477241242,-2.6819510328128304,41.69335920500097,42.33030428624543,-15.19661442120903,-14.704410274745923
0.3933933933933934,-9.119244932576542,-8.48466231396939,-27.750661617813893,-27.31866658247609,35.88146968447093,35.93357816533468,-2.494869326224651,-2.139419247326322,22.23153985877206,21.934493858803332,-9.026996507939986,-10.080099517778736,-3.0425856720272355,-3.409180489344519,-29.326298166852386,-30.264859790676777,-2.740355863519942,-2.679543660658462,41.68914777376206,42.32166048953225,-15.199300910632498,-14.711456592021902
0.3943943943943944,-9.121673415791957,-8.494234377301279,-27.7524450002476,-27.325274085450616,35.87932327184935,35.932177518656765,-2.4970740928207897,-2.143585008291604,22.233140509945713,21.934777955715482,-9.026289943479748,-10.059480047164767,-3.04216224858462,-3.4024678282807455,-29.311634870282333,-30.257346054793476,-2.7423297588494173,-2.6772463213958977,41.68495373303647,42.31304343272847,-15.20196386535715,-14.71852086500427
0.3953953953953953,-9.124066153993873,-8.503811914343993,-27.754226350508983,-27.331867749202104,35.87716817625954,35.930753393166576,-2.499280172013842,-2.1477825132754917,22.23472321754323,21.935136803979482,-9.025634489848285,-10.038885350829277,-3.0417408988568093,-3.395813380596396,-29.2969803138713,-30.249679785217733,-2.744293190436726,-2.675058276282318,41.68077712394388,42.304453123035955,-15.20460262879891,-14.725600031016636
0.3963963963963964,-9.126422615314915,-8.513390919880964,-27.75600562270852,-27.338444922800957,35.87500448040916,35.92930576373277,-2.501487497511066,-2.1520093128163444,22.23628787177764,21.935570576283023,-9.025029019762671,-10.018329158159341,-3.041320725500156,-3.3892188667854812,-29.282338790539967,-30.241858670921054,-2.746245199969831,-2.672978716453102,41.676617991985474,42.29588957519819,-15.20721655344721,-14.73269102797868
0.3973973973973974,-9.128742279926108,-8.522967395343574,-27.75778275969037,-27.34500296950143,35.87283226908317,35.92783461707611,-2.5036959934337566,-2.156262945057398,22.237834372509475,21.936079351163848,-9.024472412283757,-9.997825170841034,-3.040900844355689,-3.3826859618937193,-29.267714571957946,-30.23388044754525,-2.748184845134314,-2.671006767519331,41.67247638705187,42.287352812332976,-15.209805002444648,-14.73979080345314
0.3983983983983984,-9.131024641508128,-8.532537360377283,-27.759557693294916,-27.351539275673485,35.87065162912983,35.926339951697564,-2.5059055744508156,-2.160540943505754,22.23936262919303,21.936663111896735,-9.023963552961693,-9.97738701910052,-3.040480385700073,-3.3762162925845076,-29.25311190218267,-30.22574290172639,-2.750111201091918,-2.669141494207306,41.66835236341683,42.278842866664924,-15.212367351131553,-14.746896323665915
0.3993993993993994,-9.133269208676673,-8.542096864278935,-27.76133034463859,-27.35805125964533,35.868462649442854,35.92482177777072,-2.50811614592719,-2.1648408448221765,22.240872560815117,21.937321745797057,-9.023501333991906,-9.95702821835499,-3.0400584954608494,-3.3698114343132217,-29.23853499139728,-30.217443875465328,-2.7520233619151138,-2.6673819050019483,41.66424597971692,42.270359780155,-15.214902988549357,-14.754004582422786
0.4004004004004003,-9.135475506356572,-8.55164199720974,-27.763100624410363,-27.364536380385825,35.86626542093971,35.92328011699918,-2.51032760408683,-2.169160196581035,22.242364095826403,21.938055043946182,-9.02308465438112,-9.936762126609867,-3.0396343363916833,-3.363472908620669,-29.223988009770036,-30.208981270542342,-2.7539204419721037,-2.6657269567564317,41.660157298917326,42.26190360502544,-15.217411318896808,-14.761112609846833
0.4014014014014014,-9.137643077099568,-8.56116890109083,-27.76486843318408,-27.370992145957818,35.86406003653622,35.92171500243996,-2.5125398361897755,-2.173496564940118,22.24383717206541,21.93886270133977,-9.022712420123252,-9.916601902928791,-3.0392070892035736,-3.3572021805555288,-29.20947508145713,-30.200353052974155,-2.755801577256994,-2.664175559231335,41.65608638826406,42.25347440417919,-15.219891762933385,-14.768217480862289
0.4024024024024024,-9.13977148234112,-8.570673780092124,-27.7666336617459,-27.377416121676227,35.86184659111749,35.92012647829411,-2.514752720722932,-2.177847542161283,22.245291736675146,21.939744317455787,-9.02238354438477,-9.896560467288362,-3.0387759536482344,-3.3510006562345307,-29.195000278769687,-30.19155725751196,-2.7576659266601418,-2.662726579528068,41.65203331922267,42.245072251514,-15.222343759324591,-14.7753163233533
