Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-9.139169034459682,-10.098899584622458,16.252979945354443,15.926058382797212,-9.017187083579255,-7.57425887507743,-28.323940406280407,-28.291484590843297,23.101706221853068,23.896872140836376,-15.799439503198592,-16.48115200357763,-15.357283522967316,-15.953192810637413,27.578478799151753,26.79247234419533,-21.185367965577313,-21.08636553651785,-8.591826304157856,-7.713975720727473,41.479607721408456,41.58248512172186
3.72,-9.135900076104145,-10.087474357746617,16.252118023305204,15.935581951217245,-9.01945863846667,-7.591453307659776,-28.32194947574664,-28.295511802879332,23.09635891347961,23.888217490184605,-15.796157166192463,-16.4743141775132,-15.355735433890848,-15.945320710894018,27.583352583364768,26.798485735429296,-21.18769741310801,-21.0832344089718,-8.595464458385301,-7.72401992115944,41.4790920092918,41.577602377540266
3.73,-9.1326882043964,-10.07593844098789,16.251249775586025,15.945013701510309,-9.021663807562469,-7.608874133106289,-28.31995686075228,-28.299409533277217,23.091042605060004,23.879493980191906,-15.79290145485673,-16.467404684253932,-15.354217566491885,-15.937370246981034,27.588224625215503,26.804513548382246,-21.19003056583322,-21.08017335538646,-8.599073566637731,-7.7340982803933205,41.47857388821648,41.572806311848915
3.74,-9.129532824328663,-10.064294094597415,16.25037560882361,15.954349830344164,-9.023803956565647,-7.62651534399351,-28.317962749097287,-28.303177321122124,23.085757330353992,23.87070327566905,-15.789672118773156,-16.46042403138513,-15.35272950586688,-15.929344517367229,27.59309476201116,26.81055561651368,-21.19236706176581,-21.07718415046195,-8.602653800332082,-7.744208166050831,41.478053183088065,41.56809776999853
3.75,-9.12643333823201,-10.052543801361805,16.24949591924555,15.96358655274856,-9.0258804359933,-7.6443704010845615,-28.3159673259096,-28.306814827103242,23.08050311577385,23.861847104350783,-15.78646890693201,-16.45337283908982,-15.351270840155108,-15.921246777441134,27.59796283142891,26.816611783982943,-21.19470654459195,-21.07426855835884,-8.606205332601846,-7.754346905703548,41.47752972551481,41.5634775366079
3.76,-9.123389146156244,-10.040690271800042,16.248611092803156,15.972720109915882,-9.027894580886231,-7.662432230295831,-28.313970773687217,-28.310321834971184,23.075279980594186,23.8529272562236,-15.783291567917392,-16.446251844691197,-15.349841160628277,-15.913080437869414,27.602828671537264,26.822681905287325,-21.197048663665367,-21.07142832806851,-8.609728338195659,-7.7645117903979335,41.47700335374908,41.55894633421454
3.77,-9.12039964623574,-10.028736448542064,16.247721505297644,15.981746777346274,-9.029847710541404,-7.680693222083423,-28.311973272338545,-28.313698252716875,23.070087937159222,23.843945582711683,-15.7801398500846,-16.43906190687172,-15.348440061773326,-15.90484906219768,27.607692120817138,26.828765844853887,-21.199393073999648,-21.068665188589648,-8.613222993378484,-7.774700078330081,41.47647391262504,41.55450482196689
3.78,-9.117464235041531,-10.016685509798275,16.246827522509417,15.99066287330737,-9.031741128269989,-7.699145233405819,-28.309974999221076,-28.316944113450226,23.064926991087543,23.834903995714768,-15.777013501729776,-16.43180400951585,-15.347067141368733,-15.896556363661302,27.61255301818245,26.834863476586897,-21.201739436258553,-21.065980843932312,-8.616689475835338,-7.784908998660201,41.47594125349288,41.550153594362186
3.79,-9.114582307920056,-10.004540871831702,16.245929500330185,15.999464767573581,-9.033576121179903,-7.717779592404355,-28.307976129178453,-28.320059575957576,23.059797141474014,23.825804466492194,-15.773912271252025,-16.42447926512334,-15.345722000554598,-15.888206201179369,27.617411203000373,26.840974683372984,-21.204087416744496,-21.06337696797417,-8.62012796457753,-7.7951357554557745,41.47540523414979,41.54589318003476
3.8,-9.111753259318846,-9.99230619034866,16.24502778489766,16.008148890404662,-9.035353959981762,-7.736587105925159,-28.305976834576,-28.323044924917884,23.05469838108892,23.816649024387498,-15.770835907308228,-16.41708891774066,-15.344404243896829,-15.879802574511263,27.622266515111228,26.847099356546412,-21.206436687385207,-21.060855199196435,-8.623538639851366,-7.805377531751148,41.47486571876773,41.541724040599874
3.81,-9.108976483099577,-9.979985360729314,16.2441227127326,16.01671174171825,-9.03707589881714,-7.755558069985027,-28.30397728533476,-28.325900570759103,23.049630696574127,23.807439755388522,-15.767784158960794,-16.409634345359475,-15.343113479445671,-15.87134961856251,27.627118794848005,26.85323739531718,-21.2087869257186,-21.058417135329925,-8.626921683049277,-7.815631493710314,41.474322577818384,41.53764656955895
3.82,-9.106251372838758,-9.96758251702667,16.243214610877992,16.025149900406195,-9.038743175108143,-7.774682283259574,-28.30197764896413,-28.32862704913783,23.044594068636172,23.79817880051847,-15.764756775818483,-16.402117061733467,-15.341849318788888,-15.862851596834409,27.631967883055538,26.859388706164978,-21.21113781487595,-21.056064327944235,-8.630277276623328,-7.82589479487857,41.47377568799529,41.53366109127234
3.83,-9.103577322116422,-9.955102029671266,16.242303797040076,16.033460033739985,-9.040357009427304,-7.793949063644976,-28.299978090593143,-28.331225020027617,23.039588472236268,23.788868354054063,-15.761753508170594,-16.39453871756768,-15.340611377099815,-15.854312894020493,27.636813621109333,26.86555320220221,-21.213489043563428,-21.053798277015506,-8.633605604001085,-7.836164580507828,41.47322493213343,41.529767860006345
3.84,-9.100953724793156,-9.942548501829007,16.241390579731114,16.041638906806476,-9.041918605386812,-7.813347267914983,-28.297978773000445,-28.333695266403804,23.03461387677707,23.779510661567684,-15.758774107114649,-16.38690110103869,-15.33939927318056,-15.845738007761925,27.64165585093408,26.871730802509624,-21.21584030604193,-21.051620425510247,-8.636906849503763,-7.846437991939485,41.472670199126355,41.5259670590616
3.85,-9.098379975275783,-9.929926764371375,16.240475258413603,16.049683391911525,-9.043429149546224,-7.832865314463038,-28.295979856643047,-28.33603869251563,23.02967024628619,23.770108017791404,-15.75581832467782,-16.37920613760855,-15.338212629500555,-15.837131539583378,27.646494415021824,26.87792143144827,-21.218191302105417,-21.04953215402437,-8.640181198266644,-7.856712171027998,41.47211138384119,41.52225879999038
3.86,-9.095855468772028,-9.917241869430235,16.23955812364578,16.057590477886198,-9.04488981133768,-7.852491209085612,-28.293981499683905,-28.33825632173966,23.024757539596383,23.760662764301706,-15.75288591393227,-16.371455889101235,-15.337051072230754,-15.82849818504073,27.6513291564498,26.884125017951753,-21.2205417370577,-21.047534775517835,-8.643428836161716,-7.866984264587652,41.4715483870314,41.51864312191055
3.87,-9.09337960153448,-9.904499082523788,16.23863945722824,16.065357279227907,-9.046301743007854,-7.872212573727865,-28.291983858018355,-28.34034929401211,23.019875710522353,23.751177287024955,-15.749976629104594,-16.363652552016553,-15.335914231273597,-15.819842723121718,27.656159918898,26.890341494802822,-21.222891321687683,-21.045629530186098,-8.646649949722477,-7.87725142884451,41.47098111524776,41.51511999092421
3.88,-9.09095177109417,-9.89170387325546,16.237719532351466,16.072981045007456,-9.047666079575771,-7.892016678076953,-28.289987085299533,-28.342318862841378,23.01502470803416,23.741654013564887,-15.747090225679576,-16.355798455063805,-15.33480174028904,-15.811170004950512,27.66098654666639,26.896570797898615,-21.22523977224321,-21.0438175805097,-8.649844726070882,-7.887510833875123,41.47040948074748,41.51168929964923
3.89,-9.088571376484056,-9.878861904603628,16.23679861374413,16.080459167472274,-9.048983938805709,-7.911890473852352,-28.287991332962715,-28.344166391906164,23.010204476427173,23.73209541035474,-15.7442264604984,-16.34789605590507,-15.333713236716813,-15.80248494185663,27.66580888469185,26.902812865508846,-21.22758681040347,-21.042100006523157,-8.653013352846383,-7.897759668013355,41.46983340140171,41.50835086687175
3.9,-9.086237818452725,-9.86597902083666,16.235876957821958,16.0877891902765,-9.050256421194415,-7.931820631607244,-28.285996750248756,-28.34589335124865,23.00541495548855,23.722503979638134,-15.74138509185157,-16.339947937106444,-15.332648361795076,-15.793792492877792,27.6706267785648,26.909067637531376,-21.229932163250027,-21.040477801343254,-8.65615601813702,-7.907995142206588,41.469252800601595,41.50510443732789
3.91,-9.083950499668598,-9.853061234104603,16.234954812837046,16.094968816269816,-9.051484609971952,-7.951793579820781,-28.284003484226588,-28.347501313076386,23.00065608066024,23.712882256284242,-15.738565879566591,-16.331956801304056,-15.331606760575706,-15.785097651774658,27.675440074545584,26.915335054749555,-21.232275563236524,-21.038951866995504,-8.659272910412525,-7.918214494302672,41.468667607162935,41.50194968162231
3.92,-9.081708824914944,-9.84011470977558,16.234032419027475,16.101995914779213,-9.052669571115407,-7.971795546028871,-28.28201167981486,-28.348991947190708,22.99592778319849,23.70323280444447,-15.735768585090742,-16.323925465600794,-15.330588081936371,-15.776405433643085,27.68024861958048,26.921615058095792,-21.234616748157062,-21.037523010575374,-8.662364218459398,-7.9284149932491905,41.468077755229665,41.49888619629139
3.93,-9.07951220127596,-9.827145750601332,16.233110008767042,16.108868528321004,-9.05381235337484,-7.991812599711502,-28.280021479802777,-28.350367016063664,22.991229990329806,23.693558214059298,-15.73299297156894,-16.315856855218506,-15.329591978589534,-15.767720861216121,27.685052261317523,26.927907587925617,-21.236955461113336,-21.03619194077833,-8.665430131317912,-7.938593943187087,41.46748318417625,41.495913504017885
3.94,-9.0773600383142,-9.814160779811942,16.23218780671502,16.11558487868469,-9.054913988310792,-8.01183069662832,-28.27803302487015,-28.351628369589246,22.986562625403455,23.68386109722572,-15.730238803917006,-16.30775399643953,-15.32861810708859,-15.759048950953439,27.689850848122003,26.93421258330652,-21.23929145048052,-21.03495926482955,-8.668470838221017,-7.948748687421231,41.46688383850912,41.49303105400359
3.95,-9.075251748239632,-9.801166323254318,16.231266029965795,16.12214337233522,-9.055975490342762,-8.031835724271728,-28.27604645360675,-28.352777939538445,22.981925608040424,23.674144084437053,-15.72750584889039,-16.29962000887996,-15.327666127831264,-15.750394699020054,27.694644229091697,26.940529981325586,-21.241624469871955,-21.033825485840474,-8.671486528535091,-7.958876612251286,41.46627966776725,41.49023822250567
3.96,-9.073186746070572,-9.788168990702182,16.230344888198246,16.128542605086206,-9.056997856808032,-8.05181354808882,-28.27406190253094,-28.35381773375102,22.977318854278916,23.664409820708652,-15.724793875148553,-16.291458097145405,-15.326735705060438,-15.741763067258981,27.699432254071837,26.94685971641985,-21.243954278102706,-21.032791000615386,-8.674477391702508,-7.968975150647117,41.46567062642207,41.48753431354147
3.97,-9.071164449786766,-9.775175456476816,16.229424583824787,16.134781366003207,-9.057982068030276,-8.07175005811027,-28.2720795061077,-28.354749830099742,22.972742276716343,23.65466096160428,-15.722102653315156,-16.28327154192762,-15.325826506862509,-15.7331589692637,27.70421477366982,26.95320171973296,-21.246280639151944,-21.03185609792663,-8.677443617185979,-7.979041785754063,41.46505667377671,41.48491855976566
3.98,-9.069184280474849,-9.76219243952734,16.228505312139912,16.14085864050354,-9.05892908739742,-8.09163121561646,-28.270099396766053,-28.35557637026548,22.968195784647857,23.644900169179373,-15.719431956034189,-16.27506369060728,-15.324938205163471,-15.72458725665609,27.708991639269644,26.959555918501515,-21.24860332212429,-21.031020957272425,-8.680385394414635,-7.98907405421456,41.46443777386481,41.482390123522464
3.99,-9.067245662466442,-9.749226683126784,16.227587261468177,16.1467736126269,-9.059839861448184,-8.11144309946855,-28.26812170491589,-28.356299553363364,22.96367928420146,23.63513010785855,-15.71678155802219,-16.26683794743429,-15.324070475722804,-15.716052705673684,27.71376270304611,26.96592223547421,-21.250922101210023,-21.030285648126245,-8.683302912731808,-7.999069549293932,41.46381389534891,41.479948098074445
4.0,-9.065348023469127,-9.736284934345308,16.22667061331149,16.152525666459155,-9.060715319966867,-8.131171951735292,-28.26614655896432,-28.356921629461798,22.959192678469684,23.62535344026578,-15.714151236116694,-16.25859776336193,-15.323222998125308,-15.707560004166758,27.71852781797874,26.972300588366398,-21.253236755644373,-21.029650129681663,-8.686196361344471,-8.00902592379956,41.46318501141857,41.477591509008235
4.01,-9.063490794690516,-9.723373923464619,16.225755542495637,16.158114386700262,-9.06155637608584,-8.15080422225481,-28.264174085331472,-28.357444893036934,22.954735867637886,23.61557282302648,-15.71154076932105,-16.250346625615105,-15.322395455771003,-15.699113739101026,27.723286837865466,26.978690889352546,-21.255547069665703,-21.029114251091443,-8.689065929274316,-8.01894089278419,41.462551099688234,41.4753193158161
4.0200000000000005,-9.061673410955638,-9.710500343497896,16.22484221731593,16.163539558375643,-9.062363926395294,-8.170326611784466,-28.26220440846591,-28.357871676405452,22.95030874910921,23.60579090256149,-15.708949938845729,-16.24208804707566,-15.321587535863204,-15.690718384655554,27.72803961733605,26.985093044598518,-21.257852832472818,-21.028677752194692,-8.691911805310404,-8.028812236025638,41.46191214209513,41.47313041365096
4.03,-9.05989531081791,-9.697670829977312,16.22393079968191,16.168801165698834,-9.063138851059827,-8.18972611341066,-28.260237650859555,-28.35820434317823,22.945911217626215,23.59601031089329,-15.706378528146248,-16.23382555556919,-15.320798929394886,-15.682378290998177,27.732786011865308,26.991506953835326,-21.260153838181324,-21.028340264720907,-8.694734177963396,-8.038637800276843,41.46126812479704,41.47102363525112
4.04,-9.058155936663823,-9.684891941166612,16.223021445261,16.173899390101536,-9.063882013941408,-8.208990051913874,-28.258273933062256,-28.358445281776593,22.94154316538923,23.58623366148502,-15.703826322957854,-16.225562683138023,-15.320029331133416,-15.674097673812218,27.737525877786013,26.997932509975545,-21.262449885779095,-21.028101313955187,-8.697533235421272,-8.048415501281818,41.46061903807021,41.46899775302947
4.05,-9.056454734811645,-9.672170138849337,16.22211430362107,16.178834607454966,-9.064594262728331,-8.228106120811768,-28.256313373695992,-28.358596899051314,22.937204482171488,23.576463545132956,-15.701293111327066,-16.217302955384053,-15.319278439603798,-15.665880604639016,27.742259072301614,27.004369598773213,-21.26474077908088,-21.02796032084453,-8.700309165506567,-8.058143325554683,41.45996487620744,41.46705148132081
4.0600000000000005,-9.05479115560425,-9.659511769834294,16.221209518371786,16.18360738451393,-9.06527642906979,-8.247062416834105,-28.25435608946872,-28.358661614042678,22.932895055431036,23.566702525932694,-15.698778683640205,-16.209049880962855,-15.318545957070455,-15.657731002090669,27.74698545349871,27.010818098527686,-21.267026326682096,-21.027916604521206,-8.703062155635038,-8.067819331920647,41.45930563741636,41.46518347877939
