Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-22.71970479298738,-23.328774467747095,-3.921492134452206,-3.3048023762081855,-4.30991309477396,-5.2861935141281835,27.3245966903449,26.394108386209545,40.50309718104717,41.66403487620444,-22.918610106830787,-23.15843048185933,-23.419384262953415,-24.523330978284825,15.32377874795835,15.760117443595117,21.489797767096498,22.545285461041107,-29.059602309752847,-28.922618713604667,2.603165707461246,3.05633375693962
3.72,-22.71900013357414,-23.318557878698144,-3.9226609076341377,-3.312620437401345,-4.304458279682357,-5.278378707718974,27.3274359569486,26.4033475479067,40.49612373999377,41.652861150685446,-22.91688531373269,-23.15493421259009,-23.410853141177036,-24.516107884215533,15.320359391540222,15.756012140703671,21.48457867861278,22.535696110669022,-29.059865160007007,-28.92242034107043,2.600954560869567,3.050831903887213
3.73,-22.718341878382983,-23.308299888949495,-3.9237982836941674,-3.320461911135161,-4.299058840432603,-5.270485946574308,27.33023690898853,26.412664605124874,40.48923938269713,41.64159522387592,-22.91517241331596,-23.15143493086978,-23.40239475909595,-24.508762045325202,15.316952879540654,15.751871016837981,21.479441392095804,22.5259434120573,-29.060126161211635,-28.92225252462978,2.5987511649687427,3.0453523817451953
3.74,-22.717728978201084,-23.29800452322288,-3.924904688252053,-3.328324579173039,-4.2937148084735215,-5.262514953043196,27.33299996849029,26.422057944756038,40.48244407552463,41.630237430260266,-22.91347144330701,-23.147933309088966,-23.394009849190073,-24.5012924099747,15.31355950372824,15.747694368323403,21.47438531504549,22.516028424595252,-29.06038532210368,-28.922115012622097,2.596555618896329,3.039896011347455
3.75,-22.717160387675033,-23.2876759209571,-3.925980549001383,-3.336206176205852,-4.288426194174873,-5.254465510422072,27.335725556823306,26.431525845952848,40.47573774015623,41.618788189515364,-22.911782441701504,-23.144430034651393,-23.385699092166913,-24.49369797552759,15.31017955183971,15.743482514358178,21.46940983509976,22.505952396220266,-29.060642651372905,-28.922007531494422,2.594368024331179,3.0344635953693118
3.76,-22.71663506603352,-23.27731833215452,-3.9270262954509247,-3.3441043923939957,-4.283192987410907,-5.246337465997253,27.338414094424493,26.441066479161876,40.469120254801474,41.60724800879888,-22.910105446688412,-23.14092580956003,-23.377463117674957,-24.48597779182072,15.306813307427827,15.739235797203168,21.46451432113593,22.495716768017616,-29.060898157647973,-28.921929785942048,2.5921884852745385,3.029055916844565
3.77,-22.716151977778207,-23.26693611277487,-3.9280423586689985,-3.3520168760664686,-4.2780151581443,-5.2381307340796806,27.341066000539634,26.45067790541126,40.462591455443615,41.59561748494108,-22.908440496569767,-23.13742134993557,-23.369302505074007,-24.478130964716573,15.30346104971468,15.734954582330673,21.459698124345586,22.485323178454134,-29.06115184948384,-28.921881459101176,2.5900171078331806,3.023673737694723
3.78,-22.715710093343095,-23.2565337196763,-3.929029171031152,-3.3599412365705232,-4.272892657009519,-5.229845299019223,27.343681692981768,26.460358075869916,40.456151137106815,41.58389730653108,-22.906787629676657,-23.13391738546476,-23.361217784258283,-24.470156659732094,15.30012305345047,15.730639258530164,21.4549605792826,22.47477346720726,-29.061403735350385,-28.921862212794736,2.5878540000050094,3.0183177972767496
3.79,-22.715308389722697,-23.24611570510604,-3.929987165971375,-3.367875047264499,-4.267825415894702,-5.221481218184953,27.34626158790614,26.47010483169506,40.44979905514296,41.57208825588849,-22.90514688428202,-23.130414658776253,-23.35320943652813,-24.46205410573791,15.296799588778098,15.726290237968954,21.450301004884004,22.464069678551063,-29.061653823622233,-28.921871687832233,2.5856992714675164,3.012988810955857
3.8,-22.714945851069487,-23.235686710745856,-3.9309167777370977,-3.375815848645499,-4.262813348521189,-5.213038624897076,27.34880609960101,26.479915904184207,40.44353492653434,41.56019121091184,-22.903518298510765,-23.126913924741885,-23.345277895506175,-24.453822598721118,15.293490921103574,15.721907956205882,21.44571870546357,22.453214064261292,-29.061902122569677,-28.92190950436427,2.5835530333694625,3.007687468710023
3.81,-22.714621469261008,-23.225251461320134,-3.931818441148202,-3.383761151602679,-4.257856351019923,-5.204517731295408,27.351315640293716,26.489788915246994,40.43735843120881,41.548207146795136,-22.90190191024778,-23.123415949701762,-23.33742354809395,-24.4454615056041,15.290197310972465,15.717492872156349,21.44121297167801,22.442209086002254,-29.06214864035068,-28.92197526229212,2.5814153981261145,3.002414433773009
3.82,-22.714334244437183,-23.21481475777735,-3.932692591360274,-3.3917084407860685,-4.252954302503956,-5.195918831128635,27.353790619971416,26.49972137821126,40.431269213364025,41.5361371376043,-22.900297757044257,-23.1199215106119,-23.329646735464873,-24.436970268110905,15.286919013952456,15.713045468007126,21.43678308146577,22.431057417159472,-29.062393385003897,-28.922068541732493,2.5792864792183487,2.997170341322733
3.83,-22.714083185508315,-23.204381470058685,-3.933539663632303,-3.399655178080029,-4.24810706563638,-5.187242302447984,27.35623144621583,26.50971069897667,40.42526688279763,41.52398235770549,-22.898705876022905,-23.116431394113622,-23.321947754089855,-24.428348406672043,15.283656280522132,15.708566249079674,21.43242830095843,22.419761944083515,-29.062636364442593,-28.922188903537304,2.5771663909959024,2.991955797221855
3.84,-22.71386731063437,-23.193956529470405,-3.934360093099024,-3.40759880616973,-4.243314487193027,-5.17848861018842,27.358638524051383,26.51975417752786,40.419351016240206,41.51174408303769,-22.897126303782443,-23.11294639552449,-23.314326856791563,-24.419595524357586,15.280409355966029,15.704055743640856,21.428147885364886,22.40832576671235,-29.062877586449535,-28.922335889868002,2.575055248485029,2.9867713768174107
3.85,-22.71368564767608,-23.18354492067968,-3.9351543145480945,-3.4155367521883444,-4.238576398619361,-5.169658308620049,27.361012255806173,26.529849009817525,40.41352115868814,41.499423692222166,-22.89555907630189,-23.109467317750976,-23.306784253823803,-24.410711310827672,15.277178480276032,15.699514502660238,21.423941079828328,22.39675219854178,-29.063117058672663,-28.92250902482369,2.5729531672007813,2.981617623806236
3.86,-22.71353723461854,-23.173151673356443,-3.935922762202283,-3.423466431432077,-4.233892616580992,-5.160752043652118,27.363353040985057,26.539992290028156,40.40777682473356,41.487022667501975,-22.894004228844945,-23.10599497012384,-23.29932011397238,-24.40169554628861,15.273963888059154,15.694943099513399,21.41980712025636,22.385044765916252,-29.063354788621556,-28.922707815121953,2.5708602629641364,2.9764950491727955
3.87,-22.713421119967872,-23.16278185348686,-3.9366658695068217,-3.4313852511296496,-4.2292629435073374,-5.151770554971821,27.365661276154377,26.55018101321934,40.40211749988875,41.47454259550494,-22.892461795865053,-23.102530167157642,-23.291934565674023,-24.392548105441918,15.270765808451673,15.690342129631016,21.415745234124422,22.373207206615287,-29.063590783664687,-28.922931750830998,2.5687766517241326,2.971404130205833
3.88,-22.71333636312167,-23.152440554386715,-3.9373840689220714,-3.439290614252439,-4.224687168127952,-5.142714678000059,27.367937354837633,26.560412078365324,40.39654264190255,41.46198516782403,-22.890931810911297,-23.099073727236593,-23.284627698150043,-24.383268961412753,15.267584465039704,15.685712210093744,21.41175464125283,22.361243467714363,-29.063825051027305,-28.923180306151394,2.5667024493851818,2.966345309600017
3.89,-22.71328203471382,-23.142132887445847,-3.9380777917216463,-3.4471799233511704,-4.220165066001122,-5.133585345646427,27.370181667421576,26.570682291785392,40.39105168206631,41.44935218140946,-22.889414306535656,-23.09562647122963,-23.27739956255161,-24.37385818964334,15.264420075786116,15.681053979173255,21.407834554557738,22.349157702702747,-29.064057597790008,-28.923452940245372,2.5646377716396884,2.961318994648458
3.9,-22.713257216934483,-23.13186397263724,-3.938747467796098,-3.4550505844048582,-4.215696400034352,-5.124383589845943,27.372394601072138,26.580988370967194,40.3856440265074,41.43664553876729,-22.88790931420187,-23.09218922103822,-23.270250173113578,-24.364315971736133,15.26127285296381,15.676368095820136,21.403984180776376,22.33695426784499,-29.06428843088787,-28.9237490981113,2.562582733806092,2.9563255565316098
3.91,-22.713261003825817,-23.121638928826844,-3.9393935254622776,-3.462900010667585,-4.211280920996401,-5.115110542860474,27.37457653965964,26.59132694878061,40.38031905746802,41.423867247959784,-22.886416864196217,-23.088762798081248,-23.26317950831398,-24.354642599230658,15.258143003095295,15.671655239099683,21.40020272116703,22.32463771777729,-29.064517557110168,-28.92406821150071,2.560537450672419,2.9513653297076767
3.92,-22.713292501554225,-23.111462863922306,-3.940016391278471,-3.470725626498727,-4.206918368020579,-5.105767438328407,27.37672786369276,26.601694578077083,40.37507613456761,41.41101942240314,-22.88493698554044,-23.08534802172197,-23.256187512036515,-24.344838477297166,15.255030726898536,15.666916107576947,21.39648937218403,22.31221280033458,-29.064744983100574,-28.92440969987484,2.558502036345429,2.94643861140918
3.93,-22.71335082865984,-23.10134086490083,-3.940616489865376,-3.478524871162351,-4.2026084690990295,-5.096355612046866,27.37884895026074,26.612087736666645,40.36991459604697,41.39810428045872,-22.88346970590726,-23.0819457076428,-23.249274094733373,-24.33490412832949,15.25193621923894,15.66215141865277,21.39284332612825,22.299684450609373,-29.064970715357852,-28.924772971397484,2.5564766041053937,2.941545661249832
3.94,-22.71343511628389,-23.091277987757937,-3.941194243732995,-3.486295202581744,-4.198350941567782,-5.086876502471784,27.38094017298328,26.62250283266195,40.364833759992614,41.38512414481426,-22.882015051538417,-23.07855666617437,-23.242439134586,-24.324840195418822,15.248859669087487,15.657361907852872,21.389263771773656,22.287057784248358,-29.065194760236963,-28.925157423960595,2.5544612662665633,2.936686700945328
3.95,-22.71354450837469,-23.08127924742035,-3.9417500731134942,-3.4940341010353726,-4.194145492582371,-5.077331650922211,27.383001901967702,26.63293621017586,40.35983292553983,41.3720814416522,-22.8805730471657,-23.075181700586054,-23.23568247866153,-24.3146474456895,15.245801259484864,15.652548328072363,21.385749894970193,22.274338089998345,-29.06541712395058,-28.92556244623882,2.552456134043331,2.9318619141510647
3.96,-22.71367816187306,-23.071349607667283,-3.9422843958000615,-3.501739072781013,-4.189991819583844,-5.067722701476588,27.385034503772896,26.643384155356166,40.35491137405312,41.358978699602204,-22.879143715935065,-23.0718216053457,-23.229003944062708,-24.304326773477303,15.24276116751147,15.647711448778436,21.382300879223656,22.26153082151843,-29.06563781257096,-28.925987418769004,2.550461317422102,2.9270714464191743
3.97,-22.71383524687773,-23.06149397110505,-3.9427976269918066,-3.5094076535953413,-4.185889610755043,-5.058051400550187,27.38703834137951,26.653842902738262,40.35006837028295,41.345818548475975,-22.877727079333923,-23.068477164357073,-23.22240331906935,-24.293879203330366,15.239739564263274,15.642852055174233,21.37891590625293,22.24864158848083,-29.06585683203212,-28.926431715050366,2.5484769250388632,2.922315405276605
3.98,-22.71401494679156,-23.051717169240415,-3.9432901791447,-3.517037412216905,-4.18183854546702,-5.048319596144575,27.38901377416613,26.664308641893676,40.345303163497505,41.33260371778228,-22.8763231571219,-23.06514914918395,-23.215880364269463,-24.283305892812358,15.236736614833326,15.63797094732723,21.375594156525175,22.23567614698826,-29.06607418813236,-28.92689470266102,2.546503064062428,2.917593860425293
3.99,-22.71421645844922,-23.042023952697935,-3.943762461828564,-3.524625953681123,-4.17783829471552,-5.038529236761745,27.390961157890843,26.67477752434976,40.34061498858887,41.3193370350209,-22.874931967265063,-23.061838317270364,-23.20943481367833,-24.272608135087413,15.233752478298827,15.633068939265705,21.3723348097694,22.222640389341183,-29.066289886536996,-28.92737574438623,2.54453984008332,2.9129068440647736
4.0,-22.714438992227063,-23.03241898162632,-3.944214881590108,-3.5321709225367717,-4.173888521547458,-5.0286823699775045,27.39288084467793,26.685245670753172,40.336003067152475,41.30602142375441,-22.87355352587381,-23.058545410166968,-23.203066375843964,-24.261787361266098,15.230787307713648,15.628146858047124,21.369137045469007,22.209540333193377,-29.066503932781345,-28.92787419935376,2.542587357008254,2.908254351336858
4.01,-22.714681772135876,-23.022906816337994,-3.9446478418219857,-3.5396700059342683,-4.169988881477351,-5.018781140670787,27.394773183009235,26.695709178247412,40.33146660853938,41.292659901457036,-22.87218784714439,-23.055271151773738,-23.196774734937534,-24.250845142491727,15.227841250106092,15.623205542802472,21.366000043333788,22.19638211013943,-29.06671633227395,-28.9283894241716,2.540645716960153,2.9036363408912753
4.0200000000000005,-22.714944035897123,-23.013491908224935,-3.9450617426378423,-3.5471209365770147,-4.166139022893678,-5.008827788907709,27.39663851771988,26.706164128032434,40.327004810880624,41.27925557714047,-22.870834943304292,-23.052016246609597,-23.190559551827437,-24.23978319174647,15.224914446481854,15.618245843760736,21.362922983751876,22.18317195378237,-29.06692709029994,-28.92892077406323,2.5387150201836426,2.8990527355704607
4.03,-22.71522503500349,-23.00417859099246,-3.945456980753328,-3.554521495528028,-4.162338587455186,-4.998824647481467,27.398477189997976,26.71660659307233,40.32261686208327,41.26581164875655,-22.869494824561414,-23.048781378119653,-23.18442046513577,-24.22860336535699,15.222007031831945,15.61326862125789,21.359905048222235,22.169916187334117,-29.06713621202461,-28.929467603995725,2.5367953649559323,2.8945034232109506
4.04,-22.71552403476426,-22.994971072250657,-3.9458339493730032,-3.561869514865103,-4.158587210477125,-4.988774139111454,27.40028953738803,26.727032645915383,40.31830194079771,41.252331400377486,-22.868167499057083,-23.045567207030825,-23.17835709227624,-24.217307664179824,15.219119135145451,15.608274744734798,21.35694541976814,22.156621210805437,-29.067343702497077,-28.93002926979586,2.534886847503018,2.8899882575581306
4.05,-22.715840314336248,-22.98587342550113,-3.946193038083105,-3.5691628801787942,-4.154884521307484,-4.978678773307385,27.402075893797697,26.737438366589323,40.31405921735596,41.238818199154466,-22.866852972823,-23.042374369766584,-23.172369030472527,-24.205898234447343,15.21625087942704,15.603265091728579,21.35404328333223,22.143293487845572,-29.0675495666541,-28.930605129249596,2.532989561921103,2.885507059290406
4.0600000000000005,-22.716173166740887,-22.97688958255415,-3.946534632750097,-3.5763995329085523,-4.151230143693238,-4.968541142906507,27.403836589507623,26.747819850533485,40.30988785468073,41.225275492056056,-22.86555124974204,-23.03920347693141,-23.166455857756183,-24.194377368255896,15.213402381718916,15.598240546861893,21.351197826153587,22.12993953229477,-29.067753809323992,-28.93119454318037,2.531103600103144,2.881059617148196
