Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,15.416368373110169,15.183553984105389,15.425465294724184,15.518358868317117,1.468064063319229,0.34068340665421587,9.680483510145011,10.013794264442557,-15.6594643444382,-15.394528898202672,-2.957360869727581,-2.5750569391015086,-9.804490631803136,-10.183933925004807,-40.687184871391395,-40.24215137240212,-9.345457255885508,-9.067787022911528,21.915290656309583,21.87492876512325,15.344373624080438,15.329363170748477
3.73,15.415987344840572,15.18830319668277,15.424534907822272,15.51726535434837,1.4789818432316453,0.3478431745695903,9.678012194937889,10.010373209295734,-15.661020481428798,-15.39794648701596,-2.959616094005757,-2.579332874263656,-9.803169455721328,-10.178525965297796,-40.68922330322174,-40.246427257370215,-9.347233173484293,-9.07045894046365,21.91486131101207,21.87615321067882,15.34397245446026,15.329993461641624
3.74,15.415600242590145,15.193001967096599,15.42361458667734,15.516175139675324,1.4899015231464747,0.35507281355758663,9.67554197591828,10.006948544682466,-15.66257718868175,-15.401334909863364,-2.961868448401899,-2.5836014990772207,-9.801865187928612,-10.17315227727318,-40.69125741784572,-40.250693974943715,-9.349008741914428,-9.073128470654023,21.914425960261575,21.87735890393587,15.34358024462139,15.330609626508613
3.75,15.415207620139604,15.197649688576474,15.422704678117016,15.515087977163565,1.5008215168803822,0.36237307834097165,9.67307292548342,10.003520454117652,-15.664134414276973,-15.404694458750637,-2.964117922014883,-2.5878624676244937,-9.800577710217,-10.167813045312098,-40.69328722786473,-40.254951358803226,-9.350783904114138,-9.075795583251553,21.913984657518892,21.878545877959702,15.343197328791202,15.331211481869941
3.76,15.414810029771768,15.202245770230487,15.421805525075936,15.514003615495715,1.5117402368869732,0.36974472391238455,9.67060511712817,10.000089119553062,-15.665692103490366,-15.408025431995345,-2.966364502377937,-2.5921154424103214,-9.799306900880564,-10.162508448962312,-40.69531274588721,-40.25919924565067,-9.352558601773351,-9.078460249279253,21.91353745781792,21.879714167079932,15.342824036171452,15.33179884675596
3.77,15.414408021792182,15.206789637199543,15.420917466201974,15.512921799517347,1.522656095545308,0.3771885049379726,9.668138625447735,9.996654721315721,-15.667250198827816,-15.411328134001929,-2.9686081754365405,-2.5963600944705507,-9.798052634770952,-10.157238662987787,-40.6973339845065,-40.26343747523675,-9.35433277534204,-9.081122441017616,21.913084417759084,21.88086380681673,15.342460690580358,15.332371542902282
3.78,15.414002144051585,15.211280730808433,15.420040835467567,15.511842270592542,1.5335675064482033,0.3847051751316555,9.665673526138832,9.993217438047761,-15.668808640062306,-15.414602875034943,-2.970848925528393,-2.60059610347149,-9.796814783356044,-10.152003857418027,-40.699350956278856,-40.2676658903872,-9.35610636404006,-9.083782132007027,21.912625595501137,21.881994833808832,15.342107610101127,15.332929394951714
3.79,15.413592941471038,15.215718508714165,15.419175961787056,15.510764766969036,1.544472885687728,0.39229548659928565,9.66320989599925,9.989777446647802,-15.670367364274124,-15.417849970990702,-2.9730867353654644,-2.6048231578004173,-9.795593214781738,-10.14680419759699,-40.70136367370149,-40.27188433702781,-9.357879305868485,-9.08643929704921,21.91216105075136,21.883107285743435,15.341765106737665,15.333472230662863
3.8,15.413180955570772,15.220102445052113,15.418323168640818,15.50968902415281,1.5553706531353169,0.3999601891520663,9.66074781292586,9.986334922213938,-15.671926305894097,-15.421069743167509,-2.975321586018155,-2.6090409546471167,-9.79438779393679,-10.141639844231445,-40.703372149190834,-40.276092664208164,-9.359651537622442,-9.089093912207607,21.911690844754123,21.884201201288032,15.341433486078223,15.333999881125463
3.81,15.412766724003593,15.224432030580484,15.417482773707102,15.50861477529203,1.5662592337139356,0.4077000295885956,9.658287355910996,9.982890037988417,-15.673485396749816,-15.424262518034675,-2.97755345690159,-2.6132492000764844,-9.793198382520677,-10.136510953438604,-40.705376395060874,-40.28029072412423,-9.361422994905448,-9.091745954806742,21.91121504027782,21.885276620024296,15.34111304696775,15.334512180982497
3.82,15.412350780093837,15.228706772823633,15.416655088502267,15.507541751570214,1.5771370586597746,0.4155157509449862,9.655828605037238,9.979442965304049,-15.675044566114796,-15.427428627000499,-2.9797823257640457,-2.6174476090922854,-9.792024839114372,-10.131417676792877,-40.70737642350176,-40.28447837213957,-9.363193612145189,-9.094395403430443,21.910733701600247,21.886333582384033,15.340804081189589,15.335008968659192
3.83,15.411933652382736,15.232926196214803,15.41584041803029,15.506469682608495,1.5880025667709758,0.4234080917125149,9.65337164147061,9.975993873532467,-15.67660374076052,-15.430568406179395,-2.9820081686775426,-2.621635905692012,-9.790867019254025,-10.126360161371588,-40.70937224655854,-40.288655466805416,-9.364963322610777,-9.09704223791897,21.910246894492325,21.887372129587327,15.34050687315726,15.335490086598908
3.84,15.411515864181146,15.237089842238767,15.415039060442227,15.50539829687684,1.598854205640953,0.4313777850221231,9.65091654745214,9.972542930034296,-15.678162845011263,-15.433682196158333,-2.9842309600305916,-2.6258138229130292,-9.78972477550739,-10.121338549799527,-40.7113638761102,-40.29282186987942,-9.36673205843147,-9.099686439364945,21.90975468620029,21.888392303582908,15.34022169961695,15.335955381505965
3.85,15.411097933130412,15.241197269574885,15.4142513067064,15.504327322114065,1.609690432873918,0.4394255577955085,9.648463406287846,9.969090300111267,-15.679721800801676,-15.436770341762765,-2.9864506725231053,-2.6299811028699462,-9.788597957553003,-10.116352980292119,-40.71335132384886,-40.296977446343114,-9.368499750616785,-9.102327990108105,21.909257145426317,21.88939414699083,15.339948829361337,15.336404704595424
3.86,15.41068037077232,15.245248054241138,15.413477440289965,15.503256485756516,1.6205097172802991,0.4475521298622367,9.646012302337104,9.965636146960419,-15.681280527736988,-15.439833191822153,-2.988667277163475,-2.6341374967834064,-9.787486412261948,-10.111403586697143,-40.71533460125935,-40.30112206441816,-9.370266329078015,-9.10496687372879,21.90875434230758,21.89037770304752,15.339688522955305,15.336837911849807
3.87,15.410263682128884,15.24924178973955,15.412717736852503,15.502185515375187,1.6313105400497978,0.4557582130424504,9.64356332099946,9.962180631630392,-15.682838943155817,-15.442871098935308,-2.9908807432678057,-2.6382827650002794,-9.786389983782117,-10.106490498534773,-40.71731371959896,-40.30525559558126,-9.37203172265117,-9.10760307504016,21.90824634839384,21.891343015553236,15.33944103247418,15.33725486428274
3.88,15.409848365292774,15.253178087203553,15.41197246395231,15.501114139121135,1.6420913958999273,0.464044510194944,9.64111654869985,9.958723912979952,-15.684396962195416,-15.445884419235611,-2.993091038461301,-2.6424166770054094,-9.78530851362495,-10.101613841035894,-40.71928868987763,-40.30937791457781,-9.37379585912118,-9.110236580079091,21.90773323662351,21.892290128822044,15.339206601254896,15.33765542820948
3.89,15.409434911029154,15.257056575547702,15.411241880765848,15.500042086178953,1.6528507941979538,0.4724117142302384,9.638672072872277,9.955266147638731,-15.68595449785932,-15.448873512156272,-2.9952981286817852,-2.646539011425014,-9.784241840754415,-10.096773735178424,-40.72125952283835,-40.313488899434255,-9.375558665247494,-9.11286737609573,21.90721508129829,21.89321908763431,15.338985463660649,15.338039475524253
3.9,15.40902380238962,15.2608769016202,15.41052623782103,15.498969087228073,1.6635872600542594,0.4808605070885231,9.63622998194194,9.951807489970365,-15.68751146108727,-15.451838740195747,-2.99750197818535,-2.650649556021786,-9.78318980167824,-10.091970297721609,-40.723226228938024,-40.317588431469154,-9.377320066790915,-9.11549545154164,21.906691958056346,21.89412993719182,15.338777844859406,15.338406883984316
3.91,15.408615514338951,15.26463873035864,15.409825776744698,15.497894874911681,1.6742993353852502,0.48939155868226064,9.633790365305892,9.948348092038009,-15.689067760827305,-15.45478046868344,-2.9997025495540974,-2.6547481076818698,-9.78215223054116,-10.087203641238114,-40.72518881832864,-40.32167639530291,-9.37907998854171,-9.118120796056541,21.90616394384416,21.895022723075535,15.338583960616754,15.338757537500628
3.92,15.408210513395298,15.268341744949359,15.409140730024838,15.496819184312935,1.6849855799440352,0.4980055258034153,9.631353313312156,9.94488810357233,-15.690623304109916,-15.457699065545745,-3.0018998037059728,-2.658834472393799,-9.7811289592202,-10.082473874143732,-40.72714730083885,-40.32575267886624,-9.380838354348892,-9.12074340045356,21.905631116886983,21.895897491206053,15.338404017103318,15.33909132643499
3.93,15.407809257284384,15.271985646990766,15.408471320787864,15.495741753438217,1.6956445723172178,0.5067030509954057,9.628918917237428,9.941427671942064,-15.692177996124167,-15.460594901072579,-3.004093699906635,-2.6629084652195045,-9.780119817421708,-10.077781100724673,-40.72910168595599,-40.32981717340729,-9.382595087150715,-9.123363256702998,21.90509355665798,21.896754287806843,15.338238210717147,15.339408147903482
3.94,15.407412194608332,15.27557015666097,15.407817762591366,15.49466232370711,1.706274910886255,0.5154847613897842,9.626487269263333,9.937966942127188,-15.693731740295638,-15.463468347684449,-3.0062841957833606,-2.6669699102575297,-9.779124632780166,-10.073125421162224,-40.73105198280849,-40.33386977349749,-9.384350109006268,-9.125980357914557,21.90455134384614,21.897593159370242,15.3380867279213,15.339707906085984
3.95,15.40701976452958,15.27909501288999,15.40718025923261,15.493580640448714,1.7168752147519606,0.5243512675079486,9.624058462451304,9.934506056694753,-15.695284438366054,-15.46631977970017,-3.0084712473409287,-2.671018640598598,-9.778143230958516,-10.06850693155469,-40.73299820014877,-40.337910377035996,-9.38610334112814,-9.12859469831799,21.90400456032294,21.89841415262633,15.337949745096818,15.339990512541569
3.96,15.406632396470346,15.282559973536815,15.406559004573053,15.492496453403964,1.7274441246208532,0.5333031620282128,9.62163259071609,9.931045155777488,-15.696835990474556,-15.469149573105259,-3.01065480897946,-2.6750544982736213,-9.777175435749957,-10.063925723936487,-40.734940346336586,-40.3419388852529,-9.387854703916148,-9.131206273242139,21.90345328910784,21.89921731451467,15.337827428411329,15.340255886529476
3.97,15.406250509828112,15.285964815571532,15.405954182379052,15.491409517233532,1.7379803036521717,0.5423410185186658,9.619209748797957,9.927584377055208,-15.698386295240391,-15.47195810532114,-3.0128348335141673,-2.679077334194345,-9.776221069181029,-10.059381886294302,-40.73687842932285,-40.34595520271105,-9.389604116992034,-9.133815079092352,21.902897614332673,21.90000269215896,15.337719933703308,15.340503955335373
3.98,15.40587451370742,15.289309335262669,15.405365966179016,15.490319592030847,1.7484824382645143,0.5514653901363299,9.6167900322336,9.924123855739085,-15.699935249846956,-15.474745754975133,-3.0150112721969715,-2.6830870080866855,-9.77527995161586,-10.054875502580163,-40.73881245663397,-40.34995923730657,-9.3913514992351,-9.136421113326204,21.902337621204925,21.90077033284468,15.337627406382186,15.340734654602555
3.99,15.40550480666836,15.292593348369904,15.404794519136994,15.489226443839797,1.7589492389011792,0.5606768082934579,9.61437353732585,9.920663724558864,-15.701482750127036,-15.47751290167136,-3.017184074739946,-2.687083388416982,-9.774351901861454,-10.050406652721355,-40.740742435356694,-40.35395090026798,-9.393096768818728,-9.139024374427523,21.90177339597003,21.90152028399967,15.337549981344244,15.340947928667696
4.0,15.405141776492009,15.295816690342207,15.40423999394285,15.488129845176553,1.7693794407534194,0.5699757812916472,9.611960361112148,9.91720411375305,-15.703028690649113,-15.480259925762555,-3.0193531893405297,-2.6910663523112586,-9.773436737273812,-10.045975412627062,-40.74266837212346,-40.35793010615406,-9.394839843247736,-9.141624861878672,21.901205025872663,21.90225259317779,15.337487782904365,15.341143730900745
4.01,15.404785799962998,15.298979216521435,15.40370253271903,15.487029575554985,1.7797718044409525,0.5793627929248473,9.609550601331922,9.913745151062157,-15.70457296480462,-15.482987208122847,-3.0215185627084673,-2.695035785467645,-9.772534273864842,-10.041581854191643,-40.744590273098346,-40.36189677285025,-9.396580639396516,-9.144222576131085,21.900632599117156,21.90296730804557,15.337440924743536,15.341322024048475
4.0200000000000005,15.404437242669452,15.302080802351314,15.403182266943864,15.485925422015061,1.7901251166491918,0.5888383010523883,9.607144356392835,9.910286961725046,-15.706115464895998,-15.485695129921565,-3.0236801400944215,-2.698991582062113,-9.771644326409836,-10.037226045294474,-40.74650814396349,-40.36585082156384,-9.398319073547889,-9.14681751857399,21.900056204827017,21.903664476371983,15.337409509872073,15.341482780581176
4.03,15.40409645882037,15.30512134359179,15.402679317391366,15.484817179653604,1.800438190722797,0.5984027361432459,9.604741725336025,9.906829668478414,-15.707656082225409,-15.488384072398043,-3.0258378653201983,-2.702933644647664,-9.7707667085554,-10.032908049796273,-40.74842198990616,-40.36979217681764,-9.400055061432624,-9.149409691501315,21.89947593300368,21.904344146021263,15.33739363060835,15.341625983041947
4.04,15.40376379108054,15.308100756538522,15.40219379408738,15.483704652156675,1.810709867215267,0.6080564997931426,9.602342807800309,9.903373391559466,-15.70919470718399,-15.49105441663753,-3.0279916808105316,-2.7068618840471363,-9.769901232927696,-10.028627927531799,-40.750331815606344,-40.37372076644241,-9.401788518269598,-9.151999098076766,21.898891874484512,21.905006364948857,15.337393368572952,15.34175162439797
4.05,15.403439570423032,15.311018978247342,15.401725796281962,15.482587652332892,1.8209390143944155,0.6177999632160401,9.599947703985489,9.899918248711828,-15.71073122934153,-15.493706543348164,-3.030141527626368,-2.7107762192397544,-9.769047711240855,-10.024385734298916,-40.752237625224936,-40.37763652156786,-9.403519358806484,-9.154585742297048,21.898304120900097,21.905651181200508,15.337408794697978,15.341859708393093
4.0600000000000005,15.403124115999232,15.31387596676337,15.401275412437734,15.48146600264687,1.8311245287037057,0.6276334657117959,9.597556514614755,9.896464355194752,-15.71226553753637,-15.496340832639055,-3.032287345499589,-2.7146765772415904,-9.768205954405412,-10.020181521843945,-40.75413942239255,-40.38153937661228,-9.40524749736094,-9.15716962895317,21.897712764630953,21.906278642914426,15.337439969251278,15.34195024990104
