p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-27.582569495322986,-27.491079692913683,-21.80273461500418,-21.826441014150173,-6.660548076991222,-5.795101950946818,22.57552219696541,21.261854624755788,-2.8195197481443177,-3.460213874360019,-14.161570393120348,-14.424389724946076,41.95522888223905,42.391421888644125,-8.511706929690277,-8.043344817599529,-8.761919717629777,-8.18754884249864,47.68526464977481,46.093693613866115,-20.98173116815096,-19.585134624926006
0.3693693693693693,-27.58050727030367,-27.492825527063413,-21.79758242187265,-21.830784130927743,-6.676018390967476,-5.797489635136133,22.58131443123078,21.26932952620164,-2.8151828536829173,-3.4528784235696697,-14.159951903991516,-14.420639488451824,41.95448931207261,42.38474844011851,-8.513687370137564,-8.04542129853774,-8.761721062491022,-8.19515740689337,47.6893019219882,46.105983724006855,-20.986738806919575,-19.591150194822028
0.3703703703703703,-27.578424260055716,-27.494610506371608,-21.79236800207994,-21.835074206399334,-6.691650758037214,-5.799900756936128,22.58705589690572,21.27694554150514,-2.81084681390033,-3.445562861413801,-14.1583584421146,-14.416901302020344,41.953790396902235,42.378041758489516,-8.515629809224537,-8.047567452422532,-8.761487648196935,-8.202815768568891,47.6932914499498,46.11845555644729,-20.991656425223276,-19.597294417384227
0.3713713713713714,-27.57632117289153,-27.496433611722686,-21.78709205509709,-21.83930973915532,-6.707441800849498,-5.802336061102441,22.5927463733201,21.28470370888034,-2.80651153762499,-3.4382678508825184,-14.15679114220219,-14.413175545736152,41.95313104496753,42.371302576962506,-8.517534115810044,-8.049783581677634,-8.761219942912103,-8.210522887891228,47.697234418663854,46.13110878737151,-20.99648448463883,-19.603570210121294
0.3723723723723723,-27.574198753227197,-27.498293759853382,-21.781755349285746,-21.843489215094856,-6.723387897249119,-5.804796333295025,22.59838561204145,21.292605005867756,-2.802176939827599,-3.430994038719845,-14.155251158178492,-14.409462594217372,41.95251013038784,42.364531684658175,-8.51940017685848,-8.052069961513247,-8.760918413252947,-8.218277619949426,47.701131999660085,46.14394292221591,-21.001223469284596,-19.60998050517361
0.3733733733733734,-27.57205778157839,-27.50018980245904,-21.776358723937378,-21.847611108211378,-6.73948517913376,-5.807282401756484,22.603973336628663,21.3006503451727,-2.79784294229317,-3.423742054684441,-14.153739661399303,-14.405762816146801,41.951926494078045,42.35772992873271,-8.521227897626646,-8.054426838387082,-8.76058352448083,-8.226078711577896,47.70498534977872,46.15695728873081,-21.00587388511074,-19.61652824448801
0.3743743743743744,-27.56989907441019,-27.502120525429664,-21.770903091157415,-21.851673881455238,-6.755729532052895,-5.809795139026262,22.609509242575292,21.30884057039765,-2.7935094742983027,-3.416512510814464,-14.1522578387425,-14.402076573792543,41.95137894479624,42.35089821646643,-8.52301720184335,-8.056854428432064,-8.760215740707551,-8.233924798543791,47.70879560998504,46.17015103013545,-21.01043625921916,-19.62321637458043
0.3753753753753753,-27.56772348383401,-27.504084648228286,-21.76538943757548,-21.85567598767546,-6.772116595588018,-5.812335463688991,22.61499299744801,21.317176451674666,-2.789176473291364,-3.4093060006980704,-14.150806890572182,-14.39840422251883,41.95086626032677,42.3440375173086,-8.524768031880264,-8.059352915853625,-8.759815525111508,-8.241814402923676,47.712563904215074,46.18352309840048,-21.014911139211826,-19.63004784087173
0.3763763763763764,-27.565531897145743,-27.5060808234245,-21.759818825862716,-21.85961587064224,-6.788641764550746,-5.814904342155044,22.62042424122483,21.32565868120466,-2.78484388557308,-3.402123098751138,-14.149388028580692,-14.39474611028771,41.9503871888009,42.337148864865036,-8.526480348912449,-8.061922451299802,-8.759383340162799,-8.249745930694596,47.716291338253896,46.197072247693555,-21.019299092566193,-19.63702558158315
0.3773773773773773,-27.563325236199898,-27.508107636395952,-21.754192396037723,-21.86349196615132,-6.805300191031769,-5.817502790471072,22.62580258683647,21.33428786871137,-2.780511666974936,-3.3949643595039274,-14.148002473513657,-14.391102577152429,41.94994045015681,42.330233358814745,-8.528154133066929,-8.064563150207821,-8.758919647855437,-8.257717669565197,47.71997899864845,46.210797028025816,-21.023600706036177,-19.644152521179137
0.3783783783783784,-27.561104456615386,-27.510163605210593,-21.74851136654279,-21.86730270321099,-6.822086787329498,-5.8201318761580385,22.631127620913222,21.343064536818698,-2.7761797835326334,-3.387830316898499,-14.146651452784376,-14.387473954743403,41.94952473773941,42.32329216674072,-8.529789383557612,-8.067275091131142,-8.758424909944845,-8.265727787073093,47.72362795165668,46.22469577913825,-21.027816585076977,-19.651431563346836
0.3793793793793794,-27.558870546809853,-27.512247180702325,-21.74277703507281,-21.871046505311917,-6.8389962297826665,-5.822792720073965,22.636398904738225,21.351989116361185,-2.7718482121517702,-3.380721483598827,-14.145336197984836,-14.383860565747801,41.949138720039656,42.31632652585983,-8.531386118804825,-8.0700583140514,-8.757899588188739,-8.27377432897489,47.727239242234944,46.23876662466856,-21.03194735329212,-19.658865583503374
0.3803803803803803,-27.55662452686037,-27.514356746752345,-21.736990779140104,-21.874721791779407,-6.8560229635259695,-5.825486498298317,22.64161597540676,21.36106194163836,-2.7675169412627807,-3.373638350315661,-14.144057942301748,-14.38026272338389,41.94878104257173,42.309337744635876,-8.532944376537735,-8.072912818680038,-8.757344144589519,-8.281855217955405,47.73081389306572,46.25300746664013,-21.035993651900775,-19.66645742082423
0.3813813813813814,-27.554367447189513,-27.51649062078814,-21.73115405635941,-21.878326979207188,-6.87316120818226,-5.828214444034652,22.646778347189816,21.370283245624744,-2.7631859714621063,-3.3665813851483164,-14.142817917846957,-14.376680730871396,41.948450329885446,42.30232720425968,-8.534464213877843,-8.07583856275484,-8.756759041636224,-8.289968252682455,47.734352903627766,46.26741598031597,-21.039956139223516,-19.67420986978834
0.3823823823823823,-27.55210038707726,-27.518647054511444,-21.72526840443854,-21.881860482971064,-6.89040496449877,-5.8309778495278355,22.651885513098428,21.379653155148418,-2.758855316136498,-3.359551032945673,-14.14161735291263,-14.373114880899273,41.94814518771013,42.295296359979574,-8.535945707401831,-8.078835460336926,-8.75614474254414,-8.298111107233186,47.737857249310814,46.28198960946086,-21.043835490184502,-19.68212567123837
0.3833833833833834,-27.549824453000372,-27.520824234865824,-21.719335440861684,-21.88532071882023,-6.907748021928409,-5.833778067991828,22.65693694664395,21.389171686052197,-2.7545250020672984,-3.352547714688789,-14.14045746916254,-14.369565455092381,41.94786420522471,42.28824674226548,-8.537388953181967,-8.081903380114227,-8.75550171149015,-8.30628133091732,47.74132788057711,46.29672556205566,-21.04763239582815,-19.690207502957662
0.3843843843843844,-27.54754077680233,-27.523020285253665,-21.713356862254056,-21.888706104543175,-6.925183967150448,-5.836616515543705,22.661932103787784,21.398838738352545,-2.7501950700115274,-3.3455718268976335,-14.139339478771582,-14.366032723478723,41.94760595744795,42.28117995778984,-8.538794066802408,-8.085042143717741,-8.754830413841901,-8.314476348521678,47.74476572217189,46.31162080650769,-21.05134756284816,-19.698457969768675
0.3853853853853853,-27.545250513698377,-27.52523326701128,-21.70733444341845,-21.892015061704566,-6.94270619351788,-5.839494673139275,22.66687042507238,21.40865409141254,-2.7458655752565835,-3.3386237410645467,-14.138264581526558,-14.362516943958994,41.94736900774123,42.27409769020846,-8.540161183349696,-8.088251524057322,-8.754131316378972,-8.32269346099922,47.74817167238509,46.326672068400875,-21.054981713126978,-19.706879593161585
0.3863863863863864,-27.542954840121613,-27.52746118114974,-21.701270036036327,-21.89524601744851,-6.960307911411548,-5.8424140885053175,22.67175133792385,21.41861739914645,-2.741536588145398,-3.3317038031171284,-14.137233961901917,-14.359018361780358,41.94715191041523,42.26700170072475,-8.541490457375902,-8.091531243684017,-8.753404887504148,-8.33092984662426,47.75154660236652,46.3418758278289,-21.05853558328355,-19.715474800465685
0.3873873873873873,-27.540654951417643,-27.5297019703676,-21.695165567028376,-21.898397406363067,-6.9779821594738145,-5.845376378063156,22.6765742591149,21.42872818527456,-2.73720819456891,-3.324812332913335,-14.136248786124693,-14.355537209016449,41.94695321343069,42.259893828421234,-8.542782062832893,-8.09488097318634,-8.752651597443107,-8.339182562633686,47.75489135549653,46.35722831735359,-21.062009924227485,-19.724245913580667
0.3883883883883884,-27.538352059396555,-27.531953521340235,-21.689023036571847,-21.9014676723999,-6.9957218166872055,-5.848383228837961,22.68133859737524,21.43898583864824,-2.732880496422807,-3.3179496237716273,-14.13531019924348,-14.35207370405576,41.94677146118218,42.252775990342606,-8.544036192976343,-8.098300329628126,-8.751871918430751,-8.347448547371922,47.75820674681436,46.372725520629324,-21.065405500717596,-19.733195137289563
0.3893893893893894,-27.53604738975263,-27.53421366728877,-21.68284451577453,-21.904455270842316,-7.013519615256203,-5.851436400347881,22.68604375613524,21.449389608666273,-2.7285536120255474,-3.311115942039082,-14.134419322216548,-14.348628051100686,41.94660519735317,42.245650181315646,-8.545253060238219,-8.10178887503588,-8.751066324882615,-8.355724622954838,47.76149356250604,46.38836317173281,-21.068723090922965,-19.742324547180196
0.3903903903903903,-27.53374217936338,-27.536480190829852,-21.676632144007904,-21.907358670314125,-7.0313681542432285,-5.85453772646678,22.69068913638713,21.459938600804865,-2.724227676494832,-3.304311526700385,-14.133577249034468,-14.345200439679578,41.94645296782911,42.238518473491965,-8.546432896066623,-8.105346114943766,-8.750235293549785,-8.364007498465119,47.76475255945391,46.40413675523512,-21.071963485984742,-19.751636077207266
0.3913913913913914,-27.531437673480855,-27.538750827105403,-21.670388125904655,-21.91017635482098,-7.049259913903011,-5.857689117254113,22.695274139646923,21.470631772284758,-2.719902842079797,-3.297536589030668,-14.132785043892722,-14.34179104417433,41.94631332365494,42.231383015600976,-8.547575950732003,-8.108971497004521,-8.74937930365594,-8.372293773688499,47.76798446484923,46.42004150705061,-21.07512748957691,-19.761131506932752
0.3923923923923924,-27.529135122829373,-27.54102326718954,-21.664114728028625,-21.912906825815217,-7.067187270653039,-5.860892560745159,22.69979817099891,21.48146792790018,-2.715579278446393,-3.290791312295122,-14.13204373842968,-14.338400023366072,41.94618482402243,42.22424603190165,-8.548682493098946,-8.11266440967477,-8.74849883701518,-8.380579943396938,47.7711899758696,46.436072416094284,-21.078215917464505,-19.77081244848822
0.3933933933933934,-27.52683578062486,-27.54329516176751,-21.65781427522789,-21.915548604274466,-7.085142512611719,-5.8641501246946275,22.704260642203845,21.492445716035434,-2.711257172913605,-3.2840758514982946,-14.131354329045095,-14.335027520001654,41.946066039272125,42.21710982082323,-8.549752810362921,-8.11642418098323,-8.747594378129486,-8.388862402181209,47.77436975942249,46.45222422677582,-21.08122959705769,-19.780680333308414
0.3943943943943944,-27.52454089953201,-27.54556412507923,-21.651489146684582,-21.918100232783697,-7.1031178556303445,-5.867463958266376,22.70866097485088,21.503563624895992,-2.7069367306383803,-3.277390333185913,-14.13071777431397,-14.331673660383704,41.9459555538943,42.20997675328683,-8.550787207751565,-8.120250077390407,-8.746666414264755,-8.3971374498315,47.77752445195609,46.468491442354924,-21.084169366960467,-19.79073639869184
0.3953953953953953,-27.52225172857617,-27.547827739117587,-21.64514177167756,-21.92056027760985,-7.121105459740088,-5.870836293661831,22.71299860353285,21.514819978982104,-2.702618174747375,-3.270734855301988,-14.130134992510092,-14.328338553987077,41.94585196951292,42.20284927070174,-8.551786008190268,-8.12414130274824,-8.745715435504524,-8.405401297260637,47.780654659338246,46.48486832917844,-21.08703607651275,-19.800981674249993
0.3963963963963964,-27.519969510027703,-27.55008355806922,-21.638774625076746,-21.922927330757627,-7.1390974459309735,-5.874269447679465,22.71727297902404,21.526212935833772,-2.698301746413883,-3.26410948710382,-14.129606859252856,-14.325022293104627,41.94575390783645,42.195729882632335,-8.552749551932077,-8.128096997368198,-8.74474193478062,-8.413650072960225,47.78376095680432,46.50134892181538,-21.089830585324755,-19.81141696831322
0.3973973973973974,-27.51769547627678,-27.552329112983006,-21.632390222590335,-21.92520001199463,-7.157085913176389,-5.877765823197596,22.721483571439244,21.5377404830769,-2.6939877048786096,-3.257514269137389,-14.129134205290256,-14.321724952525225,41.94566001355928,42.188621164133764,-8.5536781961521,-8.132116237206045,-8.743746407880183,-8.421879829975769,47.786843888974225,46.51792702910133,-21.092553762802893,-19.82204285436725
0.3983983983983984,-27.51543084671713,-27.554561916649,-21.62599111578836,-21.927376970833773,-7.175062955614013,-5.881327910572605,22.72562987335304,21.549400435801154,-2.689676327413218,-3.2509492132753928,-14.128717814429926,-14.318446589247012,41.94556895719787,42.181525752756954,-8.554572314506856,-8.13619803317138,-8.742729353428592,-8.430086553382292,47.78990396993877,46.53459624109872,-21.095206487666385,-19.832859657600288
0.3993993993993994,-27.513176824657197,-27.556779468668054,-21.61957988692808,-21.929456888460557,-7.19302067979229,-5.884958288944613,22.72971140285831,21.56119043430074,-2.6853679092259197,-3.244414302819993,-14.128358421629152,-14.315187242228916,41.94547943784577,42.17444634522589,-8.555432296659221,-8.140341330569685,-8.741691272848083,-8.438266168237604,47.79294168341517,46.551349936974226,-21.09778964745411,-19.84386744164636
0.4004004004004003,-27.510934594277188,-27.55897926069008,-21.6131591436086,-21.93143847959273,-7.210951221890674,-5.888659627442626,22.73372770654351,21.57310794220975,-2.681062763308672,-3.237909492672041,-14.12805671125351,-14.31194693218339,41.9453901858323,42.16738569379286,-8.556258547769833,-8.144545008684307,-8.740632670291935,-8.446414547985844,47.795957482971104,46.568181293789294,-21.10030413802131,-19.855065995615814
0.4014014014014014,-27.50870531765013,-27.561158781796465,-21.60673151328356,-21.93332049425989,-7.228846764821921,-5.89243468628109,22.7376783623687,21.585150245064042,-2.676761220225889,-3.23143470956827,-14.127813315512626,-14.308725661413426,41.945299965270394,42.16034660227983,-8.557051487956054,-8.148807880505379,-8.739554052554322,-8.454527523279634,47.79895179231658,46.585083296194156,-21.102750863025975,-19.86645482150881
0.4024024024024024,-27.506490131844675,-27.563315524000082,-21.6002996376621,-21.935101719490547,-7.246699555125588,-5.896286317739882,22.74156298242138,21.597314449321786,-2.672463627844906,-3.22498985238758,-14.127628813080191,-14.305523413696754,41.94520757647957,42.15333192181685,-8.557811551719782,-8.15312869261215,-8.738455928956059,-8.46260089118487,47.801925005662426,46.60204874701017,-21.105130733404877,-19.878033122111873
0.4034034034034034,-27.504290146126728,-27.5654469878343,-21.59386616702916,-21.936780980894614,-7.264501919563787,-5.900217467019779,22.745381215533985,21.609597481874527,-2.6681703510087615,-3.2185747925271837,-14.127503727903974,-14.302340154220207,41.94511185827139,42.14634454629109,-8.558539187345621,-8.157506125214681,-8.73733881120667,-8.470630424728192,47.804877488143994,46.61907027867964,-21.107444666839463,-19.889799789481224
