Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,45.29443976948966,43.80837801716771,15.274427058403896,15.827259292488668,-10.060479363490566,-11.034687669692099,-10.095750266817776,-9.835135245501123,-28.84008909062801,-27.90890045241033,-9.92340378287802,-9.557869149746725,2.362872182196284,2.1888016658613068,8.590688313176571,8.536835458968998,-10.01496596311954,-9.145324406833089,8.565330395152289,8.705278392748522,-10.26536313894976,-10.696929790516808
3.73,45.305172161134415,43.81176273430604,15.269744917422027,15.825197411380302,-10.059923349083892,-11.01511881812636,-10.09646899899707,-9.840575305139671,-28.84251183149603,-27.921913505647453,-9.925337110931414,-9.559362047956421,2.362961516795508,2.1924370909017816,8.590303406172971,8.542201006297255,-10.017099691159055,-9.161333174716557,8.56451373924543,8.706148340640947,-10.263648646567862,-10.691737619404831
3.74,45.31587325141853,43.81517905960958,15.265088368071208,15.823044897747506,-10.059415219965969,-10.995493923168473,-10.097188003597354,-9.845919526028641,-28.84490910836882,-27.934942276988853,-9.927264001299273,-9.560955187452842,2.3630427341184177,2.1960677851989816,8.58993290429739,8.547469960043374,-10.01921340885939,-9.17723901151001,8.563719607606703,8.706981142129559,-10.261961010886418,-10.686486807045139
3.75,45.32654132041329,43.81862817441516,15.260458182679974,15.820803158289914,-10.058954014847288,-10.9758272901349,-10.097907290800372,-9.85116680563168,-28.84728127496668,-27.94798038606735,-9.929184494984158,-9.562646106795158,2.3631160373548914,2.1996923845825815,8.589576972712655,8.552640554582068,-10.021307410263002,-9.193034321913352,8.562948186539217,8.707776126838297,-10.260300101303502,-10.681179375630538
3.76,45.337174676097455,43.822111284693555,15.255855119043035,15.818473699113328,-10.058538781320976,-10.956133434165595,-10.09862686597044,-9.856316125014724,-28.849628679499656,-27.961021372616333,-9.93109863235036,-9.564432239037481,2.363181629342002,2.2033095252606882,8.589235761594951,8.557711146130277,-10.023381979299025,-9.208711638438123,8.562199647073166,8.708532669717469,-10.258665782175132,-10.675817403108017
3.77,45.347771655614885,43.8256296203811,15.251279919756584,15.816058119657264,-10.058168575929626,-10.936427029824245,-10.099346729815396,-9.861366554079082,-28.851951664678715,-27.97405871467547,-9.933006453057835,-9.566310919395802,2.363239712460652,2.206917846682141,8.588909406214029,8.562680215839972,-10.025437390006628,-9.224263643720251,8.561474144921352,8.709250192091082,-10.257057912944276,-10.670403020421666
3.78,45.358330626471464,43.829184434682674,15.24673331158198,15.813558106128735,-10.05784246422794,-10.916722859267967,-10.100066878547963,-9.866317256507115,-28.8542505677314,-27.987085847476028,-9.934907995999078,-9.568279393350396,2.3632904885328476,2.210515994398722,8.588598027031862,8.56754637241758,-10.027473906763266,-9.239683192457845,8.560771820456536,8.709928162507195,-10.255476348270015,-10.664938408540511
3.79,45.36884998766961,43.83277700334965,15.242216004839111,15.81097542449098,-10.057559520841346,-10.897035759422373,-10.10078730404732,-9.871167494369024,-28.856525720421786,-28.000096182864382,-9.936803299238935,-9.57033482512588,2.3633341587197405,2.2141026229108567,8.588301729819502,8.57230835425472,-10.029491784517209,-9.254963332795205,8.560092798710498,8.710566097386398,-10.253920938156842,-10.659425795280692
3.8,45.37932817077903,43.83640862393654,15.237728692830483,15.80831191306111,-10.057318829520868,-10.877380568614248,-10.101507994020686,-9.875916632342275,-28.85877744907453,-28.01308312911306,-9.938692399957375,-9.572474306486765,2.3633709234205655,2.2176763984803274,8.588020605791751,8.576965031058775,-10.03149126902396,-9.270097326976972,8.559437189394584,8.71116356146533,-10.25239152808397,-10.65386745193372
3.81,45.38976364094234,43.84008061504019,15.23327205129707,15.8055694747751,-10.057119483194407,-10.857772073123403,-10.102228932164689,-9.88056414149907,-28.8610060746028,-28.02604011096176,-9.940575334395136,-9.574694865782995,2.3634009821726023,2.2212360018936446,8.587754731759299,8.581515404975843,-10.033472597086044,-9.28507867110187,8.558805086941456,8.711720168034002,-10.25088795913467,-10.648265689714647
3.82,45.40015489781469,43.843794315525166,15.228846737906805,15.802750069182213,-10.05696058401467,-10.838224954117177,-10.102950098326373,-9.8851096026219,-28.863211912539857,-28.038960589726145,-9.942452137802285,-9.576993477177458,2.363424533552287,2.2247801311600535,8.58750417029786,8.585958611202699,-10.035435996795671,-9.299901113813874,8.558196570567716,8.712235578967492,-10.249410068125476,-10.642622856046028
3.83,45.41050047643654,43.84755108373905,15.224453391776434,15.799855704233611,-10.056841243403836,-10.818753735425513,-10.103671468663592,-9.889552709012518,-28.865395273074164,-28.051838083310216,-9.94432284438968,-9.579367069986057,2.363441775077602,2.228307504128664,8.587268969933843,8.590293918088602,-10.037381687779863,-9.31455867377954,8.557611704357003,8.712709504554471,-10.247957687735264,-10.636941330695505
3.84,45.4207989480391,43.85135229672126,15.22009263302738,15.79688842793167,-10.05676058209517,-10.799372732601825,-10.104393015804655,-9.893893268765503,-28.86755646108776,-28.064666185958586,-9.946187487283275,-9.581812538060445,2.363452903111857,2.2318168610099005,8.587049165346015,8.594520726731872,-10.039309881447508,-9.329045655813617,8.557050537363136,8.713141703126773,-10.2465306466341,-10.631223521786456
3.85,45.431048920782025,43.85519934940876,15.215765062376072,15.793850319907238,-10.05671773017168,-10.780096003694974,-10.105114709007012,-9.898131206483981,-28.869695776197723,-28.077438587588077,-9.948046098481257,-9.584326749144175,2.363458112768998,2.2353069667873378,8.586844777582598,8.598638570080269,-10.04122078123798,-9.343356665530571,8.556513103732781,8.713531980495958,-10.2451287696118,-10.62547186170274
3.86,45.4412490404233,43.859093653841825,15.211471260759168,15.79074348299178,-10.056711827101926,-10.760937302131534,-10.105836514314802,-9.902266564421623,-28.871813512800596,-28.09014909254377,-9.949898708814027,-9.586906554134568,2.3634575978205463,2.238776613507038,8.586655814293197,8.602647111548075,-10.043114582870809,-9.357486622416925,8.555999422847128,8.713880189204467,-10.243751877706156,-10.619688802909728
3.87,45.45139799092144,43.86303663837297,15.207211788993863,15.78757003485011,-10.056742021773116,-10.741910032075255,-10.10655839471513,-9.906299503041883,-28.873909960119516,-28.102791637632503,-9.95174534790696,-9.589548796185165,2.3634515506042884,2.242224622432676,8.586482269974901,8.606546143166547,-10.044991474595989,-9.371430771238128,8.55550949948195,8.714186227600434,-10.242399788330705,-10.61387681371476
3.88,45.46149449497018,43.8670297468816,15.202987187473466,15.7843320997372,-10.056807472521534,-10.72302720659353,-10.107280310292856,-9.910230300992314,-28.875985402253928,-28.115360309297145,-9.953586044145922,-9.592250319587034,2.3634401619348293,2.2456498460560406,8.586324126231919,8.61033558328787,-10.046851637444547,-9.385184691713425,8.555043323985462,8.714450038746632,-10.241072315402045,-10.608038373990857
3.89,45.47153731446634,43.87107443799697,15.198797975898204,15.781031800439548,-10.056907347160395,-10.704301408919239,-10.108002218383788,-9.914059354498532,-28.878040118231706,-28.127849359806902,-9.955420824645543,-9.595007978371429,2.363423621016111,2.249051169953926,8.586181352048015,8.614015473865924,-10.048695245478894,-9.398744306412679,8.55460087247327,8.714671609175209,-10.239769269466588,-10.602175970887757
3.9,45.4815252509113,43.87517218433138,15.194644653041202,15.777671250457612,-10.057040823005202,-10.685744757051713,-10.108724073726089,-9.917787176188906,-28.88007438206349,-28.140253222352804,-9.957249715220172,-9.597818644581153,2.363402115356002,2.2524275144838777,8.58605390407105,8.617585977340022,-10.0505224660426,-9.412105886849737,8.55418210703974,8.714850967500924,-10.238490457826712,-10.59629209455447
3.91,45.491457145747134,43.87932447172555,15.190527696549404,15.77425254648144,-10.05720708689663,-10.667368871893743,-10.109445828609775,-9.921414393367304,-28.88208846279912,-28.152566524952505,-9.959072740357517,-9.600679216163456,2.363375830683053,2.255777836312816,8.585941726908866,8.621047373150294,-10.052333460009216,-9.425266057767365,8.553786975985036,8.71498818290642,-10.237235684666205,-10.590389233897113
3.92,45.50133188062837,43.88353279850739,15.18644756277912,15.770777761206432,-10.057405335221008,-10.649184849073484,-10.11016743302418,-9.924941745756865,-28.88408262458595,-28.164784103084582,-9.960889923194904,-9.603586624443192,2.3633449508655153,2.2591011297741086,8.585844753435753,8.624400053915423,-10.054128382029765,-9.438221799628652,8.553415414057081,8.715083363513765,-10.236004751175,-10.584469872395303
3.93,45.51114837763049,43.88779867476536,15.1824046866658,15.767248936530624,-10.057634773928418,-10.631203234551895,-10.110888834803198,-9.928370082743013,-28.886057126729,-28.176901010989233,-9.96270128549815,-9.606537841141114,2.3633096578327053,2.2623964280502267,8.585762905108739,8.62764452130521,-10.055907380778498,-9.450970449348697,8.553067342707658,8.715136654656934,-10.234797455673096,-10.57853648399936
3.94,45.5209055993966,43.892123621637054,15.17839948162751,15.763668077169095,-10.05789461854846,-10.613434004068809,-10.111609979768252,-9.931700360148453,-28.888012223752646,-28.188912531589203,-9.964506847642976,-9.609529884908621,2.363270131498803,2.265662804179657,8.585696092292888,8.63078138164164,-10.057670599196664,-9.463509699317985,8.552742670361841,8.715148237070213,-10.23361359373361,-10.572591529129543
3.95,45.530602549223666,43.89650917061328,15.17443233950153,15.760037144714937,-10.058184094203686,-10.595886546434885,-10.112330811868832,-9.934933636576748,-28.889948165463853,-28.200814185001672,-9.96630662859893,-9.61255982735666,2.3632265496891556,2.268899371888238,8.585644214594828,8.633811341263005,-10.059418174733873,-9.475837594784988,8.552441292699953,8.715118325007568,-10.232452958304922,-10.566637450797032
3.96,45.54023827108996,43.900956862857605,15.17050363051337,15.756358052170189,-10.058502435620724,-10.57856965063321,-10.113051273320488,-9.938071069364321,-28.89186519701672,-28.21260173562836,-9.96810064591581,-9.61562479856285,2.363179088069165,2.272105286246522,8.585607161203693,8.636735201686136,-10.061150239586803,-9.487952529679823,8.552163092951226,8.715047164307991,-10.231315339831838,-10.560676670864837
3.97,45.5498118496254,43.90546824854096,15.166613703277468,15.752632658963982,-10.058848887139137,-10.561491496653936,-10.1137713047402,-9.941113910183052,-28.893763558978243,-28.224271197827004,-9.96988891571246,-9.618721992047092,2.363127920075818,2.2752797441560935,8.58558481123871,8.63955385460177,-10.062866920934916,-9.499853240973206,8.551907942198298,8.71493503042155,-10.230200526375706,-10.554711586465029
3.98,45.55932241002656,43.910044886190555,15.162762884828725,15.748862766469252,-10.059222702717962,-10.544659649948619,-10.114490845279006,-9.94406350033743,-28.895643487395155,-28.23581884018221,-9.971671452667987,-9.621848669211834,2.3630732168519275,2.2784219846690488,8.585577034102574,8.642268276737829,-10.064568341172912,-9.511538801675291,8.551675699691744,8.714782226410513,-10.229108303733463,-10.54874456658678
3.99,45.56876911791838,43.914688342051946,15.158951480683973,15.745050114023663,-10.05962314594002,-10.528081059358172,-10.115209832751813,-9.946921265801171,-28.897505213861734,-28.247241188407557,-9.973448270015291,-9.625002163248691,2.363015147183127,2.2815312891459474,8.58558368983986,8.644879524624699,-10.066254618139672,-9.523008612587267,8.551466213173768,8.714589080939362,-10.228038455555527,-10.542777948847727
4.0,45.57815117916444,43.91940018946297,15.155179774932446,15.741196375455035,-10.060049490013917,-10.511762058340112,-10.11592820376431,-9.949688712038526,-28.89934896558844,-28.25853502692333,-9.975219379536853,-9.628179882518273,2.362953877437684,2.2846069812585794,8.585604629499672,8.647388729295642,-10.067925865343389,-9.534262392924749,8.551279319210217,8.714355946266906,-10.226990763462508,-10.536814036459111
4.01,45.587467839627934,43.924182008237715,15.151448030354224,15.737303156106622,-10.06050101777378,-10.495708369296919,-10.116645893836903,-9.952367418655186,-28.90117496547128,-28.269697399165178,-9.976984791562757,-9.63137931341468,2.3628895715091573,2.287648426844774,8.585639695501735,8.649797090954209,-10.06958219218272,-9.545300169936157,8.551114843530089,8.714083196252936,-10.225965007160651,-10.530855095393106
4.0200000000000005,45.59671838488542,43.92903538405865,15.147756488565582,15.733371990353048,-10.060977021676754,-10.479925110788136,-10.117362837525606,-9.954959033922767,-28.902983432161776,-28.280725606688673,-9.978744514970904,-9.634598022730279,2.3628223907619477,2.290655033623225,8.58568872200517,8.652105873639023,-10.071223704163687,-9.556122267641449,8.550972601371692,8.713771224391062,-10.224960964556033,-10.52490335175867
4.03,45.60590213989558,43.933961907874625,15.144105370190172,15.729404339593719,-10.061476803798186,-10.464416807394187,-10.118078968539834,-9.957465269219446,-28.90477458013746,-28.29161720714259,-9.980498557189298,-9.63783365953991,2.3627524939797637,2.293626250776937,8.5857515352792,8.65431639991462,-10.072850503112154,-9.566729294816925,8.550852397834632,8.713420441878473,-10.223978411867376,-10.518960989390287
4.04,45.61501846862518,43.938963175302305,15.1404948750549,15.725401590707024,-10.061999675824564,-10.449187401989574,-10.118794219857037,-9.959887893427402,-28.906548619772757,-28.302370011190085,-9.982246924200412,-9.641083956626739,2.3626800373170336,2.296561568414377,8.585827954075056,8.656430045615144,-10.074462687381658,-9.577122132350489,8.550754028236819,8.713031275732474,-10.22301712373752,-10.51303014765201
4.05,45.6240667736344,43.94404078602835,15.136925182409318,15.721365054945629,-10.062544959044171,-10.434240270177016,-10.11950852383413,-9.96222872732551,-28.90830575741019,-28.312982078461836,-9.983989620547554,-9.644346731474418,2.3626051742532796,2.2994605169177897,8.585917789998335,8.658448234665707,-10.076060352056489,-9.587301920088905,8.550677278475698,8.712604166962656,-10.22207687334346,-10.507112919457422
4.0600000000000005,45.63304649562396,43.94919634320948,15.133396451167355,15.717295967250756,-10.063111984335476,-10.419578236631793,-10.120221812315702,-9.964489638013106,-28.910046195431786,-28.323451712628444,-9.985726649343157,-9.647619886852148,2.362528055550466,2.3023226661883625,8.586020847881171,8.660372434004133,-10.077643589149783,-9.597270043294444,8.550621925392914,8.712139568806613,-10.22115743250492,-10.501211349504382
4.07,45.64195711294611,43.95443145286739,15.129908820170206,15.713195485961391,-10.063700092153228,-10.405203593106851,-10.120934016738929,-9.966672533397865,-28.91177013233062,-28.333777455681343,-9.987458012278962,-9.650901411020682,2.3624488292133345,2.3051476247980554,8.586136926153467,8.662204148623658,-10.07921248779658,-9.607028118822994,8.550587737141663,8.711637945036173,-10.22025857179142,-10.495327432721906
