p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,27.000407329070573,27.289899345484336,20.36907779586263,19.296167775692343,-36.14168642539836,-36.9008476089566,-29.875969045452873,-30.064975723120305,-16.951271271632898,-16.240305130879456,14.446333831633757,14.775143651449975,27.172508115767613,28.00279754537486,-23.04766639324219,-22.87854621188451,14.328951811608832,13.224255337306086,14.438983694726865,15.371014352013589,-10.735360509620788,-10.870294399157117
0.3723723723723723,26.999583983249547,27.28521758560924,20.372973877493717,19.30577505370983,-36.13828220825469,-36.89185356130401,-29.874216908141733,-30.06250564235472,-16.95247864587066,-16.25178993748432,14.44488541368286,14.770694444232072,27.16968519895872,27.991096240599482,-23.04979441597274,-22.875589483093034,14.330303585878244,13.240301577860192,14.437085146327986,15.358343460519764,-10.735436094028094,-10.865380804971295
0.3733733733733734,26.998773549965826,27.28053528055962,20.37682546698956,19.315477489979227,-36.13492175093362,-36.882770739945244,-29.87247075921758,-30.060047086745076,-16.95366647932439,-16.26325171388311,14.443454538958484,14.766226466195004,27.16689737535364,27.97938791794403,-23.05192138158212,-22.872743608996917,14.331620159888672,13.25648363597227,14.43523399879824,15.345546644350444,-10.735515785573558,-10.860535352107044
0.3743743743743744,26.99797585027734,27.275853695344033,20.380632900279096,19.325273746056347,-36.13160470003231,-36.873601677434415,-29.870730679079337,-30.05760002054934,-16.95483517542888,-16.27468609412942,14.442041158567369,14.761740976291518,27.164144293311235,27.96767543714216,-23.05404702028903,-22.87000873391453,14.332902379046262,13.272792118557692,14.433429377158976,15.332628849047106,-10.735599450487566,-10.855759363087946
0.3753753753753753,26.997190706622906,27.271174141809325,20.38439651669966,19.335162338429072,-36.128330698858576,-36.86434905375612,-29.868996746347975,-30.05516439646533,-16.955985130633835,-16.286088667699854,14.440645221245278,14.757239277836124,27.161425601823066,27.95596173997795,-23.056171066773455,-22.867384933018123,14.334151073057871,13.289217242740511,14.431670414588767,15.319595335385783,-10.73568695810055,-10.851054091916131
0.3763763763763764,26.996417942858905,27.266497975946372,20.38811665873687,19.345141636521138,-36.12509938769386,-36.85501569473066,-29.867269037863597,-30.052740155626033,-16.95711673442929,-16.29745498825396,14.439266673387277,14.752722715983937,27.15874095060787,27.944249846749756,-23.058293260165176,-22.864872212233063,14.335367056017878,13.305748855629481,14.429956252662553,15.306451675339995,-10.735778180796272,-10.846420722003755
0.3773773773773773,26.99565738429366,27.2618265949075,20.391793671772795,19.35520986119567,-36.12191040404763,-36.84560456980833,-29.865547628683697,-30.050327227633986,-16.958230369375553,-16.308780582923443,14.437905459078603,14.748192674955966,27.15608999020246,27.932542852149165,-23.06041334403094,-22.862470508250155,14.336551126505231,13.322376456640585,14.428286041573063,15.293203746361526,-10.735872993964827,-10.841860364271298
0.3783783783783784,26.994908857719484,27.257161433749154,20.39542790384217,19.365365083792383,-36.118763382903374,-36.83611878923778,-29.863832592082552,-30.04792553063651,-16.959326411137422,-16.320060962089734,14.43656152012615,14.743650575023654,27.153472372049155,27.920843920559168,-23.06253106636041,-22.86017968865468,14.337704067690124,13.339089222300304,14.426658940335264,15.279857723940154,-10.735971275955418,-10.837374055422918
0.3793793793793794,26.99417219144256,27.252503961916464,20.39901970539656,19.37560522572945,-36.11565795695632,-36.82656160059795,-29.86212399955173,-30.04553497144335,-16.96040522852247,-16.331291629601978,14.435234796090516,14.739097869268429,27.15088774857989,27.90915628078221,-23.06464617955083,-22.857999552175496,14.338826647449585,13.355876033434644,14.42507411697437,15.266420072419166,-10.73607290802896,-10.832962756408396
0.3803803803803803,26.993447215310688,27.24785567948942,20.402569429076287,19.38592805869786,-36.11259375684316,-36.81693638468819,-29.860421920801656,-30.043155445688043,-16.961467183523133,-16.342468093380724,14.43392522431865,14.734536040134822,27.148335773297084,27.897483220215523,-23.066758440390544,-22.85592982905703,14.339919618491416,13.37272550461959,14.4235307486981,15.252897534060391,-10.736177774310566,-10.828627351080417
0.3813813813813814,26.992733760738936,27.243218113213075,20.406077429490004,19.39633120547193,-36.10957041136385,-36.807246650776506,-29.8587264237642,-30.040786838033974,-16.96251263136245,-16.353585876346227,14.432632739977011,14.729966595798382,27.145816100851366,27.885828078498026,-23.06886761004133,-22.853970181556445,14.34098371848587,13.38962601573962,14.422028022053762,15.23929711637038,-10.736285761741962,-10.824368645055054
0.3823823823823823,26.99203166073328,27.23859281233696,20.40954406300169,19.406812141355484,-36.106587547695725,-36.797496031211516,-29.857037574596283,-30.038429022425813,-16.963541920543157,-16.36464052760452,14.43135727608532,14.725391066372072,27.143328387116277,27.874194240659723,-23.070973454019665,-22.85212020456777,14.342019670204497,13.406565745472852,14.420565133070795,15.225626077718005,-10.736396760033866,-10.820187364782269
0.3833833833833834,26.991340749912307,27.233981344291035,20.412969687524967,19.417368196278176,-36.10364479160015,-36.78768827540968,-29.855355437684427,-30.036081862386656,-16.964555392900017,-16.375627633819374,14.430098763550792,14.720810999977026,27.140872289260045,27.862585129811226,-23.07307574217689,-22.85037942637397,14.343028181665632,13.423532706494836,14.419141287389298,15.211891911292781,-10.736510661618391,-10.816084156832192
0.3843843843843844,26.99066086452701,27.22938529022766,20.41635466232456,19.427996557551282,-36.10074176762177,-36.77782724323517,-29.853680075650225,-30.033745211360788,-16.965553383655138,-16.38654283069394,14.428857131202893,14.716227958705408,27.138447465814515,27.851004199417115,-23.075174248678355,-22.84874730952744,14.344009946286024,13.440514782168373,14.417755700375158,15.198102327472437,-10.736627361601508,-10.812059587401725
0.3853853853853853,26.989991842478787,27.224806240460687,20.4196993478247,19.43869427328666,-36.097878099280635,-36.767916897796034,-29.85201154935671,-30.03141891310168,-16.966536221476105,-16.397381814482625,14.427632305828585,14.71164351450467,27.136053576741325,27.83945492520277,-23.077268751981578,-22.847223251858445,14.344965643038057,13.45749976446483,14.416407597222324,15.18426523468712,-10.73674675771559,-10.808114142044737
0.3863863863863864,26.989333523335663,27.220245789833907,20.423004105424393,19.449458256476717,-36.095053409257346,-36.75796129768597,-29.85034991791559,-30.029102802104322,-16.96750422853675,-16.40814035345136,14.42642421220803,14.707059245013593,27.133690283495415,27.827940796749438,-23.079359034813432,-22.84580658761044,14.34589593661214,13.474475392843411,14.415096213042746,15.170388718886038,-10.736868750272109,-10.804248225627791
0.3873873873873873,26.988685748346786,27.2157055330521,20.42626929731929,19.460285289727207,-36.092267319571434,-36.74796458870724,-29.848695238695253,-30.026796704080684,-16.96845772058037,-16.418814299203248,14.42523277315075,14.70247672938125,27.131357249085955,27.81646530883691,-23.081444884146418,-22.84449658870027,14.346801477583826,13.491429393799441,14.413820792944522,15.156481021729729,-10.736993242114483,-10.80046216251197
0.3883883883883884,26.988048360455306,27.21118706000809,20.429495286330084,19.47117203062852,-36.08951945175305,-36.73793099511542,-29.847047567329643,-30.02450043647665,-16.969397006985233,-16.42939959778645,14.424057909532202,14.697897544100288,27.129054138134777,27.805031952596902,-23.08352609117405,-22.843292466100515,14.347682902585165,13.508349520781103,14.412580592098752,15.142550517647273,-10.737120138571145,-10.79675619695992
0.3893893893893894,26.987421204309666,27.206691951139327,20.432682435737235,19.48211501774507,-36.08680942700825,-36.72786481043226,-29.84540695772782,-30.02221380902837,-16.970322390832195,-16.43989230050217,14.422899540330771,14.693323258885732,27.126780616932365,27.79364420654314,-23.085602451285393,-22.84219337134039,14.348540834479966,13.525223594166663,14.41137487579561,15.1286056899123,-10.73724934740879,-10.793130493765824
0.3903903903903903,26.98680412627335,27.202221772846823,20.43583110912186,19.493110677196253,-36.084136866378,-36.71777038787748,-29.843773462084275,-30.01993662435559,-16.971234168974295,-16.4502885743329,14.42175758266514,14.688755432629927,27.12453635349151,27.78230552754616,-23.087673764038755,-22.84119839812085,14.349375882542509,13.542039540991123,14.410202919490096,15.114655105904282,-10.737380778785967,-10.789585139104533
0.3913913913913914,26.986196974433152,27.19777807300842,20.43894167021266,19.504155329796742,-36.08150139089107,-36.70765213047464,-29.84214713088993,-30.017668678589185,-16.97213263210815,-16.46058471191431,14.420631951832016,14.684195609463146,27.12232101759867,27.77101934182181,-23.089739833134633,-22.84030658403868,14.350188642639376,13.558785434112629,14.409064008837952,15.100707391732035,-10.737514345206874,-10.786120141594743
0.3923923923923924,26.98559959860606,27.19336237661685,20.442014482738692,19.51524519871827,-36.07890262171094,-36.697514480889915,-29.840528012943803,-30.015409762029677,-16.973018064847004,-16.47077714097858,14.419522561344204,14.67964531494795,27.120134280863105,27.7597890360024,-23.091800466387863,-22.839516912413753,14.350979697414036,13.575449530514812,14.40795743972219,15.086771206404496,-10.737649961475508,-10.782735433569638
0.3933933933933934,26.98501185034475,27.188976181571423,20.44504991028786,19.526376417629965,-36.076340180277,-36.68736191106538,-29.838916155365297,-30.013159659833363,-16.973890745795313,-16.48086243320233,14.41842932296899,14.675106052433481,27.1179758167639,27.748617948358604,-23.093855475699087,-22.838828314212783,14.35174961647384,13.592020308451417,14.406882518270658,15.072855215739336,-10.737787544650136,-10.779430872547156
0.3943943943943944,26.98443358294177,27.184620954649862,20.448048316170972,19.537545039269634,-36.07381368844008,-36.677198911710974,-29.83731160360709,-30.010918152722244,-16.974750947624706,-16.490837312398607,14.41735214676682,14.670579299593733,27.11584530069485,27.737509360238086,-23.095904677025455,-22.83823967006236,14.352498956579131,13.608486503153944,14.4058385608651,15.058968066202926,-10.737927013998148,-10.776206242890781
0.3953953953953953,26.983864651432473,27.18029812768454,20.451010063291186,19.548747044394215,-36.07132276859253,-36.6670299817203,-29.835714401468604,-30.0086850177138,-16.97559893715121,-16.500698661999344,14.416290941130244,14.666066505171269,27.113742410007376,27.726466487784087,-23.09794789035076,-22.83774981234347,14.353228261834138,13.624837140841226,14.404824894142092,15.04511835887537,-10.738068290951237,-10.77306125765058
0.3963963963963964,26.983304912596765,27.176009093964563,20.453935514018728,19.55997835105424,-36.068867043793034,-36.656859617576465,-29.83412459110999,-30.006460028866403,-16.97643497541359,-16.510443531782382,14.41524561282311,14.661569085945178,27.111666824051415,27.715492473993397,-23.099984939654853,-22.83735752735917,14.35393806387937,13.641061570791557,14.403840854986276,15.031314623731868,-10.738211299061032,-10.769995560573168
0.3973973973973974,26.982754224959663,27.171755204882324,20.456825030070743,19.571234824134223,-36.06644613788621,-36.646692302813854,-29.832542213066688,-30.00424295803608,-16.977259317752708,-16.52006914380538,14.414216067019977,14.657088423939065,27.109618224214454,27.70459038116863,-23.102015652882496,-22.837061557566656,14.354628882085285,13.657149495262704,14.402885790516253,15.0175652944266,-10.73835596395512,-10.76700872826836
0.3983983983983984,26.982212448790765,27.16753776684011,20.459678972396095,19.582512285098822,-36.06405967561727,-36.63653249760065,-29.830967306264377,-30.00203357564015,-16.978072213891775,-16.52957289751731,14.413202207345725,14.652625863881841,27.10759629395869,27.693763183814557,-23.104039861911623,-22.83686060386473,14.355301223746885,13.67309099707237,14.401959058063536,15.003878683757804,-10.738502213293485,-10.764100272519448
0.3993993993993994,26.981679446102667,27.16335803842921,20.462497701064976,19.593806521883266,-36.06170728274181,-36.626384628505434,-29.82939990803448,-29.999831651423264,-16.978873908017384,-16.538952374027,14.412203935915349,14.648182710930932,27.10560071885632,27.683013762022483,-23.10605740252105,-22.8367533279273,14.355955584279096,13.688876564680827,14.401060025144904,14.990262959982859,-10.73864997672543,-10.761269642723361
0.4004004004004003,26.981155080648353,27.159217227890903,20.465281575163285,19.60511329886589,-36.059388586130865,-36.61625307850853,-29.82784005413006,-29.99763695522135,-16.97966463886122,-16.548205339516848,14.411221153373893,14.643760228664357,27.103631186623215,27.672344895380437,-23.108068114357636,-22.836738354573498,14.356592447412623,13.704497114648035,14.400188069428513,14.9767261241403,-10.738799185846936,-10.758516228446485
0.4014014014014014,26.98063921791764,27.15511649086555,20.468030952691485,19.616428366860745,-36.057103213871464,-36.60614217731565,-29.82628777874211,-29.995449257719052,-16.980444639782345,-16.557329747798406,14.410253758936529,14.639359637345063,27.10168738715076,27.66175925744047,-23.110071840903014,-22.836814274164873,14.357212285390096,13.719944011368856,14.399342578694087,14.963275988522,-10.738949774158502,-10.755839362081488
0.4024024024024024,26.98013172513268,27.151056928432986,20.47074619046794,19.62774747306912,-36.054850795362675,-36.59605619202769,-29.824743114516252,-29.993268331196266,-16.981214138849957,-16.56632374201492,14.409301650428713,14.634982112457854,27.099769012536097,27.65125941076761,-23.112068429439756,-22.83697964502024,14.357815559162288,13.735209084021538,14.398522950787564,14.949920156423516,-10.739101677023475,-10.753238321590294
0.4034034034034034,26.979632471242613,27.14703958544461,20.473427644036505,19.639066370930365,-36.052630961407424,-36.58599931821611,-29.82320609256979,-29.99109395025961,-16.98197335892654,-16.57518565550373,14.408364724326455,14.630628783516444,27.097875757110735,27.640847802588333,-23.11405773101716,-22.83723299583877,14.358402718584232,13.750284640695753,14.3977285935704,14.936666003284197,-10.73925483162687,-10.750712333318265
