Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-11.937874716238293,-11.787496732910634,1.3742980519719088,2.4013080092093153,38.796847159862075,39.62118240753466,-12.123785716741123,-12.632935003410307,-12.23836744114308,-12.607236980348434,-5.846405182382221,-6.453108182300222,6.80833087360128,6.462424580711494,-0.2769586508277213,-2.2104708887751214,-30.396173571544377,-28.732119201144144,1.264704491437342,1.9144810419027298,25.506813610457193,24.955399857983696
3.71,-11.93736419201721,-11.791637373654213,1.3632464163214466,2.3982334895682476,38.79128119016573,39.611434782196945,-12.121239467011494,-12.627997439160927,-12.234584071308674,-12.607391486144977,-5.8433182256723475,-6.444900705816192,6.809797357882489,6.465648427125733,-0.2614449723312769,-2.1989271826327745,-30.402928463004542,-28.741793219780362,1.2584082907233207,1.9119583187015623,25.509575044705542,24.956801298049992
3.72,-11.936863015874556,-11.795717901554148,1.3522503393926946,2.395115258363942,38.78576801358102,39.60161288897833,-12.118711628052797,-12.623004888170637,-12.230818396489337,-12.607494012214632,-5.840251440097057,-6.436711498828963,6.811262152520834,6.468901050212946,-0.2460644435384184,-2.187264897621623,-30.40959883414933,-28.751609822826104,1.2521235005855114,1.9093587091094217,25.512332660574423,24.958244023004504
3.73,-11.93637143786157,-11.799737408000107,1.3413136078039003,2.3919514935341892,38.78030775103807,39.59171815113365,-12.116201959580874,-12.617957887075995,-12.22707112345388,-12.607543491796887,-5.837204926711087,-6.428541839977209,6.812725295571714,6.472182510265098,-0.2308208450499331,-2.1754829672858342,-30.416184951472022,-28.76157044820171,1.2458511177441098,1.9066819770560572,25.515086380424563,24.959728818801786
3.74,-11.9358896851011,-11.803695007287095,1.330439910220728,2.388740331259073,38.77490050715662,39.58175206583925,-12.113710238808851,-12.612857020344913,-12.22334294396716,-12.607538851300426,-5.834178798873268,-6.420393012142794,6.814186801985834,6.475492845021626,-0.2157177901270072,-2.163580320744932,-30.42268709976089,-28.771676489022273,1.239592136782795,1.9039279010982282,25.51783610894528,24.961256466077295
3.75,-11.935417962001816,-11.807589837347695,1.3196328317092627,2.3854798656856633,38.76954637043019,39.57171620424379,-12.111236260464295,-12.607702921515633,-12.219634534062047,-12.607479011070536,-5.831173181778557,-6.412266301551404,6.815646664006376,6.478832068378043,-0.2007587207141542,-2.1515558828261323,-30.42910558148039,-28.78192928930565,1.233347549363112,1.9010962747256186,25.520581733445308,24.962827739036968
3.76,-11.93495645052888,-11.811421060479633,1.3088958485282567,2.3821681486962123,38.76424541341114,39.5616122113835,-12.108779836723556,-12.602496274406624,-12.215946553344144,-12.607362886220205,-5.828188211932688,-6.404162996828804,6.817104851648006,6.4822001690723345,-0.1859469040627686,-2.139408574219623,-30.43544071618276,-28.792330139515723,1.2271183434258697,1.898186906665974,25.523323124214514,24.96444340430563
3.77,-11.934505310528822,-11.815187864068704,1.2982323233740427,2.3788031897234996,38.758997692897054,39.55144180595682,-12.106340797067316,-12.597237814291988,-12.21227964433218,-12.607189387527281,-5.825224036573685,-6.396084388012519,6.8185613132528475,6.485597109352136,-0.1712854299548792,-2.1271373116599577,-30.44169283994859,-28.802880271942993,1.2209055023822846,1.8951996211893747,25.526060134952235,24.96610421973465
3.78,-11.934064680106069,-11.818889461307117,1.2876455010881611,2.3753829556171633,38.75380325011886,39.54120677995419,-12.103918988061674,-12.591928329036657,-12.208634431836993,-12.6069574224,-5.82228081304477,-6.388031765518891,6.8200159761183,6.489022823626038,-0.1567772085228957,-2.1147410081370097,-30.447862304855175,-28.813580855925697,1.2147100042976682,1.892134258411581,25.528792603257585,24.96781093316944
3.79,-11.933634676048367,-11.822525091907343,1.2771385048343848,2.3719053705650484,38.74866211093104,39.530908998138464,-12.101514273069334,-12.586568660185389,-12.205011522381431,-12.606665895913043,-5.819358708123337,-6.380006419065661,6.821468747191253,6.492477217102747,-0.1424249686575442,-2.102218573140244,-30.45394947847116,-28.824432992915547,1.2085328210705,1.8889906745964071,25.53152035117699,24.969564281177597
3.8,-11.933215394298225,-11.826094022811528,1.2667143327485455,2.368368316073793,38.743574286004495,39.52055039737237,-12.099126531895726,-12.581159703999306,-12.201411503663502,-12.606313711916181,-5.816457897310819,-6.3720096365504615,6.822919513823106,6.4959601644222165,-0.1282312569927892,-2.089568912940381,-30.45995474337584,-28.835437711393308,1.202374917609742,1.8857687424571028,25.534243185804005,24.971364987738724
3.81,-11.932806910467129,-11.829595548896569,1.2563758550613942,2.364769631013087,38.73853977102228,39.51013298578944,-12.09675566037502,-12.575702412433417,-12.197834944064487,-12.605899774217376,-5.8135785640883775,-6.364042702885779,6.824368144579794,6.499471508283284,-0.1141984374533796,-2.0767909309128614,-30.46587849670169,-28.846595961640677,1.1962372510132495,1.8824683514567462,25.53696089992636,24.97321376289716
3.82,-11.932409280389466,-11.833028993674919,1.246125811691682,2.3611071117282423,38.73355854687867,39.49965884180565,-12.094401569901128,-12.570197794048312,-12.194282392203656,-12.605422987842015,-5.810720899143369,-6.356106898791207,6.825814490100976,6.503011058072774,-0.100328691347749,-2.063883527907874,-30.471721149698208,-28.85790861037611,1.1901207697501122,1.879089408107671,25.539673272715135,24.97511130137914
3.83,-11.932022540712634,-11.836393709991212,1.2359668103037855,2.357378512225933,38.728630579881894,39.48913011296915,-12.092064186908845,-12.56464691484896,-12.190754376540712,-12.604882260369754,-5.80788509957158,-6.348203499544002,6.827258384002437,6.506578588501458,-0.0866240179863696,-2.050845602672073,-30.477483127315597,-28.86937643526365,1.1840264128497076,1.8756318362699749,25.542380070450907,24.977058281176177
3.84,-11.93164670952001,-11.839689080714761,1.2259013248214938,2.3535815444381836,38.723755821960886,39.47854901464637,-12.089743452310335,-12.559050899043287,-12.187251405026888,-12.604276503350173,-5.805071368060168,-6.34033377368923,6.828699643815794,6.510173838252711,-0.0730862358033104,-2.0376760523274915,-30.483164867806433,-28.88100011930515,1.1779551091002012,1.8720955774491739,25.54508104728177,24.979055362096695
3.85,-11.931281786983238,-11.84291451942799,1.215931694387099,2.3497138785699114,38.71893421087623,39.46791782854301,-12.087439320892171,-12.553410929712934,-12.183773964805232,-12.603604633798177,-5.802279912056192,-6.332498981710979,6.830138071959623,6.513796508650157,-0.0597169839567065,-2.0243737729135556,-30.488766822343685,-28.892780245127856,1.171907776259128,1.8684805910930893,25.54777594600814,24.981103184288365
3.86,-11.930927756040347,-11.846069471110832,1.2060601227526668,2.345773143535565,38.714165670435655,39.457238901059284,-12.085151760677975,-12.547728249388461,-12.180322521960338,-12.602865575769773,-5.799510942925494,-6.324700374666401,6.831573456736198,6.517446262351074,-0.0465177243820913,-2.0109376599985023,-30.494289454653355,-28.904717289180766,1.165885320278611,1.8647868548880653,25.55046449888947,24.98320236673378
3.87,-11.930584583096165,-11.849153412821085,1.1962886780883148,2.3417569274906334,38.70945011071425,39.446514641479276,-12.082880752261822,-12.542004160520964,-12.176897521317445,-12.60205826201847,-5.796764675106584,-6.316939192784536,6.83300557334817,6.521122722072745,-0.0334897442711002,-1.9973666093669347,-30.499733240660145,-28.916811615854858,1.159888634547649,1.8610143650546338,25.553146428467873,24.985353505722593
3.88,-11.930252218741533,-11.852165854370723,1.1866192931905375,2.337662778464052,38.70478742827956,39.43574751999491,-12.080626288117248,-12.536240025841936,-12.17349938629057,-12.601181635732225,-5.79404132526398,-6.309216664032152,6.83443418492968,6.524825469359444,-0.0206341589468997,-1.9836595177906609,-30.505098668144484,-28.929063471543923,1.1539185991537868,1.8571631366427463,25.555821448404146,24.987557173303493
3.89,-11.929930598487925,-11.855106338998073,1.1770537660720526,2.3334882050977734,38.70017750642173,39.42494006556584,-12.078388371886684,-12.530437268603066,-12.170128518779082,-12.600234652350379,-5.791341111445292,-6.301534002649019,6.835859043586564,6.5285540433981595,-0.0079519151068368,-1.9698152838904124,-30.51038623640944,-28.941472978664397,1.147976080166348,1.8532332038267032,25.55848926432156,24.989813915719896
3.9,-11.929619643514023,-11.85797444403578,1.1675937609133245,2.32923067750003,38.69562021538876,39.414094863617095,-12.076167017655914,-12.524597372687502,-12.166785299111783,-12.599216281459656,-5.788664252246116,-6.29389240765531,6.8372798914405495,6.532307939891622,0.004556205597779,-1.955832809096471,-30.515596455956025,-28.95404012965439,1.1420619289432514,1.8492246201999076,25.561149574653204,24.99212425183348
3.91,-11.929319261421048,-11.860769781574376,1.1582408093548444,2.324887628219067,38.69111541262691,39.403214553577186,-12.073962249217976,-12.518721882584039,-12.163470086037474,-12.59812550876775,-5.786010965986567,-6.286293061333999,6.838696461672592,6.5360866099975805,0.0168895826751623,-1.9417109987166759,-30.520729848165463,-28.96676478097381,1.1361769814632958,1.8451374590695684,25.563802071488727,24.99448867154027
3.92,-11.929029346993564,-11.863491999121266,1.148996312108396,2.32045645334439,38.68666294302635,39.39230182625997,-12.071774099330687,-12.512812403215646,-12.16018321676059,-12.596961338152555,-5.783381469903033,-6.278737127691361,6.840108479560726,6.539889459343712,0.029047752630271,-1.9274487631207333,-30.52578694498721,-28.979646647129208,1.130322057685626,1.8409718137514632,25.56644644141672,24.996907634184257
3.93,-11.928749782962832,-11.866140780254833,1.139861540864914,2.315934513742841,38.682262639171896,39.38135942109437,-12.069602608971786,-12.506870599613721,-12.15692500702048,-12.595722793784558,-5.780775979358481,-6.27122575089887,6.841515663508131,6.543715847127869,0.0410304045560536,-1.9130450190501822,-30.53076828863142,-28.99268529474881,1.124497960937929,1.8367277978648575,25.56908236635908,24.999381566974055
3.94,-11.928480440769675,-11.868715845273341,1.1308376404761362,2.311319136437069,38.67791432159889,39.370390123206846,-12.067447826595393,-12.500898196429526,-12.153695751212576,-12.59440892231931,-5.778194707074357,-6.2637600537199765,6.842917726057378,6.547565085313718,0.0528373755086262,-1.8984986910638064,-30.53567443126484,-29.005880136734827,1.118705477334745,1.8324055456276493,25.571709524394073,25.001910863408526
3.95,-11.928221181324162,-11.871216951838191,1.1219256313870405,2.306607616134248,38.673617799054036,39.35939676036203,-12.065309807393268,-12.494896977274337,-12.150495722549657,-12.593018795156341,-5.775637862386878,-6.256341135925433,6.8443143748871265,6.551436437932095,0.0644686456957067,-1.8838087131287007,-30.540505934709035,-29.019230426521823,1.1129453752271037,1.8280052121517778,25.57432759056499,25.004495881717695
3.96,-11.92797185575944,-11.873643895611051,1.1131264122960418,2.3017972169131578,38.66937286876109,39.348382199768,-12.063188612564089,-12.488868783880008,-12.147325173261205,-12.591551510760251,-5.7731056505301845,-6.248970072700974,6.8457053137878665,6.555329120498617,0.0759243335068654,-1.8689740303675977,-30.545263370140123,-29.032735252471547,1.1072184046845297,1.8235269737388957,25.576936237671653,25.007136943325783
3.97,-11.927732306177342,-11.875996510884246,1.104440763020086,2.2968851740780014,38.66517931669124,39.33734934475302,-12.061084308593673,-12.482815515071884,-12.144184334828845,-12.590006197039072,-5.770598271948605,-6.241647913051332,6.847090243613586,6.55924229955829,0.087204690413246,-1.8539936009734421,-30.549947317789137,-29.0463935324361,1.1015252970102904,1.8189710281762574,25.579535137042154,25.009834331343527
3.98,-11.92750236638342,-11.87827467120372,1.0958693475420778,2.291868696187626,38.66103691783794,39.32630113132162,-12.058996966548872,-12.476739125546265,-12.141073418255642,-12.588382013774375,-5.768115921639945,-6.234375678204667,6.848468863206587,6.563175092367904,0.0983100957633579,-1.8388663983025437,-30.554558366642368,-29.06020400852272,1.0958667642905917,1.8143375950327199,25.582123959282693,25.012588289097447
3.99,-11.927281862609345,-11.880478289983795,1.0874127172185588,2.2867449672690476,38.656945436495974,39.31524052459823,-12.05692666138752,-12.470641624445046,-12.137992614367093,-12.586678155096912,-5.765658788531487,-6.227154360021633,6.849840870292949,6.567126566727054,0.1092410515003812,-1.8235914131579503,-30.55909711414108,-29.074165242094736,1.0902434989782634,1.8096269159546927,25.5847023750034,25.015399018704073
4.0,-11.92707061422075,-11.882607321112806,1.0790713141261157,2.2815111492244644,38.6529046265445,39.30417051516762,-12.05487347128664,-12.464525073720568,-12.134942094141508,-12.584893852000974,-5.763227054890096,-6.219984919413382,6.851205962346476,6.571095740968567,0.1199981768251732,-1.8081676562749462,-30.563564165880063,-29.08827560904425,1.0846561735113267,1.8048392549618033,25.587270055518463,25.0182666796975
4.01,-11.926868434408767,-11.884661759548585,1.0708454745257072,2.276164384441165,38.6489142317338,39.293094115321594,-12.0528374769908,-12.458391586284302,-12.131922009067528,-12.583028374889937,-5.760820895767553,-6.212868284772891,6.852563837419223,6.575081584118922,0.1305822028278327,-1.7925941610207932,-30.567960135304645,-29.10253329537309,1.0791054399666662,1.799974898741967,25.58982667351906,25.021191387718975
4.0200000000000005,-11.926675130863694,-11.886641641902681,1.0627354324248808,2.270701798614,38.6449739859754,39.28201435522241,-12.050818761182294,-12.452243323933603,-12.128932491526452,-12.581081036144907,-5.758440478482043,-6.205805350424061,6.853914194937035,6.579083016239021,0.140993967109295,-1.776869986320974,-30.572285643405873,-29.116936293119185,1.073591929748901,1.7950341569454715,25.592371903717844,25.02417321327754
4.03,-11.9264905064294,-11.888547047012015,1.054741323218721,2.2651205037902797,38.641083613635224,39.270934278993536,-12.048817407874584,-12.446082495051538,-12.125973655197098,-12.579051192707686,-5.756085962136403,-6.198796975093101,6.855256736458751,6.583098908955271,0.1512344084130064,-1.760994219824276,-30.576541318413575,-29.131482396665938,1.0681162533143929,1.7900173624775961,25.59490542346396,25.0272121805909
4.04,-11.926314359737257,-11.890378096496585,1.0468631873913032,2.2594176016471796,38.63724282982953,39.259856940749195,-12.046833501830216,-12.439911352075615,-12.1230455954809,-12.576938248668746,-5.753757497173595,-6.191843980406717,6.8565911663980375,6.587128086190478,0.1613045612852786,-1.7449659813190397,-30.580727795487206,-29.146169199472318,1.0626789999302104,1.7849248717891988,25.5974269133278,25.030308266516002
4.05,-11.926146485818547,-11.892134955301678,1.0391009742604085,2.2535901870118984,38.633451340723134,39.24878540057438,-12.044867128004157,-12.433732188732211,-12.120148389945042,-12.57474165785031,-5.751455224969576,-6.184947149421682,6.857917192707055,6.591169325103397,0.1712055507814656,-1.7287844264127878,-30.5848457164044,-29.1609940912613,1.0572807374677344,1.7797570651646069,25.599936057654915,25.033461399578723
4.0600000000000005,-11.925986676694473,-11.893817832222895,1.031454545749278,2.2476353516349503,38.62970884382966,39.237722720467495,-12.04291837101339,-12.427547337034534,-12.117282098781406,-12.572460926374168,-5.749179277463601,-6.178107225190346,6.8592345275213775,6.595221357245094,0.1809385872336576,-1.712448750487239,-30.58889572924723,-29.175954255703694,1.0519220122304782,1.774514347006057,25.60243254508864,25.03667145911231
