Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.1586267971954851,0.4851986092262451,25.320517353665817,24.953277557305263,6.3887428084167635,6.09762762595272,-24.905942653402526,-24.91041489986633,-12.769244655057909,-13.128608688472761,6.260166013513011,6.153977130555763,-24.91468295787068,-24.38077668171489,-6.026544422068898,-5.581013070396886,44.377719806056206,44.81615963569455,-6.323653378677017,-6.45943677674046,-6.775326451314713,-7.255612181087651
3.72,0.1579963349872565,0.4770674689906708,25.3202909255416,24.963256725635485,6.388823607864091,6.106361630382959,-24.90656050254809,-24.9085463113712,-12.76712125892351,-13.124326437455194,6.260834760595947,6.153960006517826,-24.916059513287458,-24.39049213908484,-6.028293524431071,-5.586038785387654,44.37552253764266,44.807490392349024,-6.322875104675258,-6.458119053977709,-6.772180002310646,-7.250235236143807
3.73,0.1573712795921646,0.4691097798540941,25.320055084156813,24.973032597610917,6.388897593481875,6.114897088403788,-24.907184673292807,-24.90671203530991,-12.765008937930428,-13.120041934786178,6.261500091898041,6.1540075053566925,-24.917422684876023,-24.40009774198028,-6.0300286549319235,-5.591071425247562,44.37334101996662,44.798896925633414,-6.322101025610604,-6.456774931301002,-6.76904083199819,-7.244867567778417
3.74,0.1567515211194474,0.46132375952824267,25.319810072282753,24.98260573697183,6.388964937629145,6.123235595992682,-24.90781501207428,-24.90491249209345,-12.762907724779714,-13.115755693311268,6.262162001487196,6.154117558414396,-24.91877262495463,-24.409592216549555,-6.031749880320418,-5.596109629853828,44.371175130317305,44.79038067164267,-6.321331136793419,-6.455405880172952,-6.765909023457847,-7.239509150113212
3.75,0.1561369525950182,0.4537075056268291,25.319556128887086,24.991976902374425,6.389025809134994,6.131378899436102,-24.90845136617251,-24.903148078296997,-12.760817650589818,-13.111468225795166,6.262820484311949,6.154288114787107,-24.92010948410801,-24.418974445679545,-6.033457268320615,-5.60115205471129,44.36902474684124,44.781942940952206,-6.3205654331189995,-6.454013337936676,-6.762784659004795,-7.234159960301435
3.76,0.1555274699079211,0.4462590052896358,25.319293489167595,25.001147037220584,6.3890803733507155,6.139328885358426,-24.90909358373989,-24.901419166412392,-12.758738744909394,-13.10718004443052,6.263475536172857,6.154517143620426,-24.92143341119546,-24.428243464139914,-6.0351508875913105,-5.606197372138232,44.36688974855251,44.773584921765845,-6.319803909079945,-6.452598706982851,-6.759667820180062,-7.228819978695449
3.77,0.1549229717569915,0.4389761445589602,25.319022384586347,25.010117259497054,6.389128792201974,6.147087570903161,-24.909741513830177,-24.899726104656747,-12.756671035730337,-13.102891660372096,6.264127153694396,6.154802636230192,-24.922744553359376,-24.437398453525482,-6.036830807686294,-5.611244272380469,44.36477001534224,44.7653076832622,-6.319046558778281,-6.45116335406586,-6.7565585877419405,-7.223489188995355
3.78,0.1543233595977482,0.43185671748393184,25.31874304290424,25.01888885166997,6.38917122424098,6.154657094098066,-24.910395006426626,-24.898069216835754,-12.754614549501074,-13.098603583295743,6.26477533429739,6.155142608053616,-24.924043056034208,-24.446438737034413,-6.038497099015247,-5.6162914646540525,44.3626654279873,44.75711217911056,-6.318293375937336,-6.449708609761179,-6.753457041657626,-7.218167578379442
3.79,0.1537285375895429,0.4248984349321661,25.318455688215888,25.027463250676483,6.389207824698636,6.162039704432059,-24.911053912469125,-24.896448802260153,-12.752569311140098,-13.094316320981465,6.265420076171955,6.155535100435966,-24.925329062955782,-24.455363774117835,-6.040149832805281,-5.621337678117261,44.360575868158286,44.748999251128886,-6.317544353913381,-6.448235768056025,-6.750363261095092,-7.21285513761726
3.8,0.1531384125429909,0.41809893309193813,25.31816054098485,25.03584203805113,6.38923874553662,6.169237753668264,-24.91171808388045,-24.894865135713633,-12.750535344049707,-13.090030378919893,6.26606137825097,6.155978182258432,-24.926602716171068,-24.464173155034427,-6.041789081063114,-5.626381662772743,44.35850121842669,44.74096963305783,-6.316799485707028,-6.446746086065194,-6.747277324415204,-7.2075518611661415
3.81,0.1525528938677079,0.4114557816515295,25.317857818079105,25.044026930220596,6.389264135499359,6.176253686914054,-24.912387373591628,-24.893318467470287,-12.748512670129973,-13.085746259941352,6.266699240184074,6.156469951413053,-24.92786415604822,-24.47286659534122,-6.043414916537894,-5.631422190300919,44.35644136227146,44.73302395442605,-6.316058763974392,-6.445240783863971,-6.744199309164054,-7.202257747251974
3.82,0.1519718935203735,0.40496649164561666,25.317547732806815,25.05201976899659,6.389284140165889,6.183090033965773,-24.913061635566375,-24.8918090233596,-12.7465013097929,-13.081464463866693,6.267333662312192,6.157008536130838,-24.929113521287057,-24.48144393034964,-6.04502741268467,-5.636458054825912,44.354396184084855,44.72516274448372,-6.315322181038023,-6.443721044430082,-6.74112929206555,-7.196972797935046
3.83,0.1513953259531435,0.39862852296152534,25.31723049495232,25.059822512292744,6.3892989020015385,6.189749400942681,-24.913740724824684,-24.89033700487683,-12.744501281976811,-13.07718548717905,6.267964645642577,6.157592096169353,-24.930350948929803,-24.489905109573485,-6.046626643628511,-5.641488073615473,44.3523655691776,44.71738643618256,-6.314589728897603,-6.4421880136867165,-6.738067349014221,-7.191697019161748
3.84,0.1508231080624332,0.39243929150087115,25.316906310812325,25.067437225087943,6.389308560409434,6.196234462221843,-24.91442449746552,-24.88890258933662,-12.742512604160884,-13.072909822715639,6.268592191824395,6.15821882386616,-24.93157657437215,-24.49825019119328,-6.048212684129279,-5.646511087716479,44.35034940378348,44.709695370182516,-6.313861399240418,-6.44064280063881,-6.735013555068271,-7.186430420802945
3.85,0.1502551591380872,0.38639617599454834,25.316575383232284,25.074866070655006,6.389313251781781,6.202547952683009,-24.915112810688665,-24.887505930067533,-12.740535292379889,-13.068637959378728,6.269216303124824,6.158886945064533,-24.932790531374632,-24.506479336559217,-6.049785609547044,-5.651525962527734,44.34834757506326,44.70208979886642,-6.313137183451597,-6.439086477594968,-6.7319679844428615,-7.18117301667977
3.86,0.1496914008129587,0.38049652447121896,25.31623791164293,25.08211130207045,6.389313109550902,6.2086926602700405,-24.91580552281569,-24.886147156645194,-12.73856936123908,-13.064370381864897,6.269836982405675,6.159594719917876,-24.93399295207425,-24.514592804752688,-6.05134549580816,-5.656531588311883,44.34635997110803,44.69456989034586,-6.31241707262414,-6.437520080467614,-6.7289307105036364,-7.175924824577608
3.87,0.1491317570129124,0.3747376603814066,25.31589409209695,25.089175254018077,6.38930826424001,6.214671418873205,-24.91650249331011,-24.884826375161726,-12.736614823929278,-13.060107570411716,6.270454233100547,6.160340443579245,-24.93518396699636,-24.522590947224263,-6.052892419371987,-5.661526880648343,44.34438648094205,44.68713573244291,-6.311701057568711,-6.43594460914422,-6.725901805760474,-7.17068586624901
3.88,0.1485761539072698,0.36911688838101864,25.31554411730577,25.096060334896272,6.389298843513681,6.220487101534589,-24.9172035827967,-24.88354366852911,-12.734671692242053,-13.055850000560994,6.271068059192495,6.161122446782287,-24.93636370506684,-24.53047420252398,-6.054426457198262,-5.666510780829241,44.34242699452489,44.67978733663369,-6.310989128823221,-6.434361027922723,-6.7228813418614815,-7.165456167406242
3.89,0.1480245198597113,0.36363149977962217,25.315188176676426,25.10276901923645,6.389284972228015,6.226142613977017,-24.917908653079987,-24.882299096814094,-12.7327399765851,-13.051598142937756,6.271678465192221,6.16193909631981,-24.937532293624425,-24.538243091137822,-6.055947686715123,-5.671482256200365,44.340481402753234,44.67252464194142,-6.310281276662195,-6.432770266004552,-6.719869389587221,-7.160235757704172
3.9,0.1474767853796519,0.3582787776600956,25.314826456348488,25.10930384043754,6.3892667724804575,6.231640888455178,-24.918617567161935,-24.881092697602348,-12.73081968599772,-13.047352463044138,6.2722854561167765,6.162788795426059,-24.938689858433296,-24.54589821044241,-6.057456185787778,-5.676440300449214,44.33854959746201,44.66534751876793,-6.309577491105926,-6.431173218038975,-6.71686601884517,-7.155024670714164
3.91,0.1469328830741019,0.353056001677381,25.314459139231097,25.115667383819428,6.389244363659258,6.236984877926207,-24.919330189258847,-24.879924486389555,-12.728910828166445,-13.043113421067426,6.272889037468782,6.163669984068644,-24.939836523695877,-24.553440229788205,-6.0589520326878255,-5.6813839338422305,44.33663147142514,44.658255772653725,-6.308877761929413,-6.4295707447128,-6.713871298664419,-7.1498229438896095
3.92,0.1463927476000288,0.34796045254498764,25.31408640503993,25.121862279996208,6.389217862492556,6.242177550535597,-24.920046384817443,-24.87879445699716,-12.727013409440744,-13.038881471701469,6.273489215216158,6.164581139155858,-24.94097241206579,-24.56086988571987,-6.060435306063209,-5.6863122034133236,44.33472691835576,44.65124914795826,-6.308182078671099,-6.427963673379797,-6.710885297190594,-7.144630618523729
3.93,0.145856315617231,0.3429894162186575,25.313708430334284,25.127891198568406,6.389187383097063,6.247221884413225,-24.920766020530213,-24.877702582010567,-12.7251274348489,-13.034657063980754,6.2740859957723565,6.165520774664971,-24.942097644661004,-24.56818797734089,-6.0619060849088235,-5.691224183105806,44.332835832905985,44.64432733145307,-6.307490430641403,-6.426352798724514,-6.707908081681025,-7.139447739700234
3.94,0.1453235257417349,0.3381401877872143,25.313325388554063,25.133756842131774,6.389153037026331,6.252120862773231,-24.921488964349976,-24.876648813237637,-12.723252908113931,-13.030440641126454,6.2746793859771,6.166487441696873,-24.943212341077142,-24.575395361828196,-6.063364448537756,-5.696118973869845,44.3309581106663,44.6374899558215,-6.306802806931042,-6.424738883455494,-6.704939718500131,-7.134274356237404
3.95,0.1447943184997284,0.33341007508109105,25.31293745005682,25.13946194059884,6.38911493331859,6.256877469310675,-24.9222150855037,-24.87563308218535,-12.72138983166963,-13.026232640403792,6.275269393077617,6.167479728462226,-24.944316619400944,-24.582492950101145,-6.064810476553162,-5.70099570371752,44.329093648164445,44.63073660305992,-6.306119196419163,-6.423122659023246,-6.701980273115045,-7.129110520626134
3.96,0.1442686362820381,0.3287964020093802,25.31254478215467,25.145009245828287,6.389073178544138,6.261494683887149,-24.922944254505577,-24.874655300552675,-12.719538206676688,-13.022033492990111,6.2758560247103725,6.168496260204097,-24.945410596223844,-24.589481702648126,-6.0662442488207695,-5.705853527737574,44.327242342863954,44.62406680777619,-6.305439587781277,-6.421504826358586,-6.699029810091467,-7.123956288962463
3.97,0.1437464232991622,0.32429651163649,25.312147549151263,25.150401526556113,6.3890278768522695,6.265975478496957,-24.923676343169365,-24.873715360737627,-12.717698033038898,-13.017843623853041,6.276439288883283,6.169535699061807,-24.946494386655704,-24.596362625512857,-6.067665845442024,-5.7106916280718965,44.3254040931623,44.61748006038202,-6.304763969496991,-6.419886056627341,-6.696088393089742,-7.118811720875058
3.98,0.1432276255368659,0.31990776900963075,25.31174591237857,25.155641563621646,6.388979130017719,6.270322813504985,-24.92441122462004,-24.872813136356683,-12.715869309419425,-13.013663451638253,6.277019193958424,6.1705967438805285,-24.947568104338647,-24.60313676644154,-6.069075346727841,-5.715509213855757,44.32357879838866,44.61097581017682,-6.304092329857559,-6.418266991997664,-6.693156084861167,-7.113676879448146
3.99,0.1427121907123494,0.31562756374840756,25.31134003023363,25.160732145480825,6.388927037486632,6.274539634147005,-24.92514877330471,-24.87194848277474,-12.714052033257127,-13.009493388566248,6.277595748635203,6.171678129970932,-24.948631861460992,-24.609805211191127,-6.070472833172992,-5.72030552112377,44.32176635880133,44.60455346832109,-6.30342465697324,-6.4166482464165115,-6.6902329472445246,-7.1085518311403035
4.0,0.1422000682309935,0.3114533124077726,25.310930058215263,25.165676063998397,6.388871696422019,6.278628867282883,-24.92588886500286,-24.87112123764392,-12.71224620078297,-13.005333840337714,6.278168961934025,6.172778628822998,-24.949685768771296,-24.61636907999813,-6.071858385431097,-5.725079812683524,44.31996667558479,44.59821241069849,-6.3027609387804695,-6.415030406392142,-6.687319041162835,-7.103436645699546
4.01,0.1416912091436922,0.3073824606254994,25.31051614896054,25.17047611051034,6.388813201748707,6.282593418392984,-24.92663137683591,-24.87033122144958,-12.710451807036437,-13.001185206047001,6.278738843180404,6.173897047777866,-24.950729935592474,-24.62282952420678,-6.073232084290233,-5.729831377958778,44.31817965084646,44.591951980665826,-6.30210116304885,-6.4134140317797215,-6.684414426620339,-7.098331396075094
4.0200000000000005,0.1411855661047757,0.3034124850651954,25.31009845228124,25.175135072147288,6.388751646197768,6.286436168807903,-24.92737618727612,-24.869578238062015,-12.708668845882022,-12.997047878103288,6.279305401989556,6.1750322296614,-24.95176446983599,-24.629187723054617,-6.074594010649146,-5.734559532804054,44.31640518761315,44.58577149169137,-6.301445317387962,-6.411799656567422,-6.681519162699695,-7.093236158326193
4.03,0.1406830933305319,0.2995408951656715,25.309677115200113,25.17965572840954,6.38868712035041,6.290159973161662,-24.9281231761548,-24.86886207529236,-12.706897310025749,-12.992922242159048,6.2798686482514325,6.1761830523829575,-24.95278947801612,-24.63544488061316,-6.075944245494057,-5.739263619292439,44.31464318982719,44.57967022988169,-6.300793389253996,-6.410187789660616,-6.678633307559396,-7.088151011528337
4.04,0.1401837465583292,0.29576523470725113,25.309252281987003,25.18404084798397,6.388619712681333,6.2937676570584715,-24.92887222466992,-24.868182505451315,-12.705137191031705,-12.988808677045458,6.280428592116213,6.177348428502634,-24.95380506526428,-24.641602222880756,-6.077282869876072,-5.743943005478329,44.312893562342275,44.573647456398334,-6.30014536595621,-6.408578915662013,-6.675756918431407,-7.083076037677223
4.05,0.1396874830063467,0.2920830832053309,25.30882409419483,25.18829318579308,6.388549509601537,6.297262014943236,-24.929623215393075,-24.867539285909473,-12.703388479338608,-12.984707554714406,6.280985243980236,6.178527304770078,-24.954811335343376,-24.64766099502436,-6.078609964889176,-5.74859708513681,44.31115621091908,44.56770240976545,-6.29950123466322,-6.406973495645815,-6.672890051619015,-7.078011321590749
4.0600000000000005,0.1391942613339138,0.2884920571412047,25.30839269069537,25.192415480266316,6.388476595500572,6.300645808166106,-24.930376032275817,-24.866932159657928,-12.701651164276386,-12.980619240186783,6.281538614472375,6.179718661637788,-24.95580839066223,-24.65362245876665,-6.079925611648806,-5.753225277481312,44.309431042220574,44.5618343080703,-6.298860982409116,-6.405371967924138,-6.670032762494891,-7.072956950809339
4.07,0.138704041602464,0.28498981103984505,25.307958207714893,25.19641045082385,6.388401052788226,6.303921763231502,-24.931130560655394,-24.866360855868127,-12.699925234082766,-12.97654409150677,6.282088714440829,6.180921512751615,-24.956796332290015,-24.65948788991459,-6.081229891271006,-5.757827026861122,44.307717963807114,44.556042351058444,-6.298224596099415,-6.403774748804198,-6.667185105499371,-7.067913015494884
