p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,5.9500876025470495,6.722099595829817,-13.34555769301553,-12.885536739137939,-19.42659363180877,-20.13512928639499,-25.746569473707968,-26.0166187887617,1.0066325734487505,1.9349713135696949,24.412398917938635,23.979582252002952,-0.4987892355044023,-1.1757477906663374,11.969026120497318,12.06117928839976,18.179033156695265,18.173864963028013,10.806229003920429,9.49437303856143,-12.504858614525228,-11.351999119945122
0.3713713713713714,5.947585282127766,6.711888902319921,-13.345716410474475,-12.892100700336337,-19.42539756409315,-20.12179666497948,-25.7437735872941,-26.01560208763145,0.9962758983441422,1.9312757424247524,24.413627894268775,23.98580366513583,-0.4959417869736572,-1.1668797017905919,11.969899334991675,12.05510011184875,18.179310336698205,18.172038768738034,10.81596513923357,9.501696415044236,-12.510795810343204,-11.360385724288081
0.3723723723723723,5.945116924604222,6.701659433436273,-13.345841254762098,-12.89864169488247,-19.424231853206223,-20.10851339994469,-25.740996121333637,-26.014526174058364,0.9859021869533812,1.927494673203139,24.4148517645859,23.99199174706889,-0.4931265622561733,-1.158044670498752,11.970776858294844,12.049165998438278,18.179601609604408,18.17023603982063,10.825673988604912,9.509112693222368,-12.516688814603985,-11.368895919319717
0.3733733733733734,5.942682235568855,6.691414888127067,-13.345932460700292,-12.905158058892733,-19.423095849822083,-20.09528410676366,-25.73823763111745,-26.013390990499722,0.9755129787220758,1.9236270022861144,24.416070784774025,23.998145999762976,-0.4903438307403727,-1.1492439035684272,11.971658451845997,12.043376952417116,18.17990697977423,18.16845733333939,10.835354686998484,9.516622351439425,-12.522537618817918,-11.377528741161958
0.3743743743743744,5.9402809192962405,6.681158979914907,-13.345990271264291,-12.911648160477858,-19.421988910613617,-20.082113342608306,-25.735498664594676,-26.012196512056207,0.9651098203590648,1.9196716347630567,24.41728520477689,24.00426593357566,-0.4875938576728,-1.1404785683650573,11.972543880033268,12.037732858568601,18.18022644531628,18.166703184448888,10.845006385737712,9.524225843610237,-12.52834222488852,-11.386283124888337
0.3753753753753753,5.937912678839876,6.670895430510277,-13.346014937480923,-12.918110401367729,-19.420910398476565,-20.069005600412964,-25.73277976192894,-26.01094274645834,0.9546942646937852,1.9156274851534119,24.41849526843129,24.010351066294994,-0.4848769037532975,-1.1317497922272055,11.973432910144922,12.032233485023115,18.180559998038053,18.164974105776924,10.85462825277124,9.53192359849688,-12.534102644793888,-11.39515790430378
0.3763763763763764,5.9355772161265055,6.660627963402379,-13.346006718319025,-12.92454321840933,-19.41985968274281,-20.055965303115304,-25.73008145505821,-26.00962973400074,0.944267869523022,1.9114934781368047,24.41970121331196,24.01640092220941,-0.4821932247320992,-1.123058661916624,11.974325312322083,12.02687848625647,18.180907623405737,18.16327058685432,10.864219472917949,9.539716018987894,-12.539818900269555,-11.4041518119197
0.3773773773773773,5.933274232048145,6.650360297453705,-13.345965880572228,-12.930945084934418,-19.41883613938292,-20.042996798090154,-25.727404267259335,-26.008257547425778,0.933832196449244,1.9072685492911028,24.420903270588088,24.022415031219758,-0.4795430710097992,-1.1144062231346614,11.975220859513144,12.02166740625866,18.18126930051313,18.161593093594156,10.873779248091244,9.547603481380591,-12.54549102249316,-11.413263479127378
0.3783783783783784,5.931003426551918,6.640096140524637,-13.3458926987343,-12.93731451199424,-19.417839151198056,-20.030104351790868,-25.724748712718103,-26.006826291758472,0.9233888097127556,1.902951645838256,24.42210166489148,24.028392927999175,-0.4769266872411474,-1.1057934801065692,11.976119327429906,12.016599681857215,18.181645002059746,18.15994206782218,10.883306797502687,9.55558633466629,-12.55111905177133,-11.422491436572022
0.3793793793793794,5.928764498727831,6.629839183154114,-13.345787454867226,-12.943650049459386,-19.416868108001346,-20.01729214461171,-25.722115296105855,-26.005336104094667,0.9129392750199226,1.8985417273977618,24.42329661419643,24.03433415120613,-0.4743443119436126,-1.0972213952352365,11.9770204945056,12.01167464617936,18.182034694337883,18.158317926860043,10.89280135784505,9.563664899818308,-12.556703037229122,-11.431834114729135
0.3803803803803803,5.92655714689461,6.619593092321954,-13.345650438462275,-12.949950286983643,-19.41592240678874,-20.00456426598372,-25.719504512163553,-26.00378715334472,0.9024851583697356,1.8940377667476465,24.42448832971122,24.04023824275562,-0.4717961771116459,-1.0886908888258247,11.977924141854825,12.00689153223709,18.18243833722882,18.15672106316282,10.90226218345498,9.571839469082562,-12.562243036502425,-11.441289844684196
0.3813813813813814,5.924381068683709,6.609361505317789,-13.345481946294283,-12.956213854831422,-19.415001451899517,-19.991924709715246,-25.71691684529423,-26.002179639935072,0.8920280248809842,1.889438750592885,24.425677015781275,24.046104747153063,-0.4692825078375575,-1.0802028388826943,11.978830053235496,12.002249476619442,18.182855884207836,18.155151844012163,10.911688546455474,9.580110305270573,-12.567739115433636,-11.450856859115893
0.3823823823823823,5.922235961121587,6.599148023740741,-13.345282282269368,-12.962439424569093,-19.4141046551665,-19.97937736958715,-25.71435276916474,-26.00051379547026,0.8815694376223105,1.8847436803412285,24.426862869803863,24.051933210895143,-0.4668035219399042,-1.0717580809799152,11.97973801501284,11.997747523276344,18.183287282358084,18.153610611266277,10.921079736878369,9.588477641054764,-12.573191347770983,-11.460533293482495
0.3833833833833834,5.92012152071037,6.5889562076529895,-13.345051757266363,-12.968625709621264,-19.41323143605616,-19.966926035211436,-25.71181274631772,-25.998789882358043,0.8711109564474004,1.879951572886443,24.42804608215425,24.057723181941295,-0.4643594296002605,-1.0633574082065154,11.980647816125522,11.993384627378694,18.183732472393142,18.152097681167735,10.930435062767137,9.596941678265889,-12.578599814871769,-11.470317187410199
0.3843843843843844,5.918037443506974,6.578789569909242,-13.344790688972235,-12.974771465693705,-19.41238122179865,-19.954574388160694,-25.709297227794565,-25.997008193400433,0.8606541368375479,1.8750614613990093,24.42922683612323,24.06347420925914,-0.4619504330092227,-1.055001571187478,11.981559248053918,11.989159659239624,18.184191388688134,18.150613344209976,10.93975385026031,9.6055025871925,-12.583964605409887,-11.480206486281594
0.3853853853853853,5.915983425200797,6.568651570682829,-13.34449940171171,-12.980875491065264,-19.411553447508012,-19.94232599837455,-25.706806652770386,-25.995169051353443,0.8502005287538016,1.8700723961243786,24.43040530786588,24.069185842446757,-0.4595767260224665,-1.0466912781813165,11.982472104790585,11.985071408282302,18.184663959319153,18.149157865063195,10.949035443655797,9.6141605058824,-12.589285815087882,-11.4901990430217
0.3863863863863864,5.913959161190039,6.558545612207714,-13.34417822627146,-12.986936626751788,-19.41074755629259,-19.930184320847896,-25.704341448201617,-25.99327280845855,0.8397516755008682,1.8649834451889205,24.431581666361325,24.074857631434156,-0.4572384938276474,-1.0384271952548576,11.98338618281294,11.981118587040067,18.185150106110996,18.147731482560086,10.958279205456538,9.62291553944605,-12.594563546353832,-11.500292620078316
0.3873873873873873,5.911964346656747,6.548475033754205,-13.343827499719088,-12.992953756545544,-19.409962999355887,-19.918152692604444,-25.701902028487197,-25.99131984594879,0.8293091126048997,1.8597936954137397,24.432756073383448,24.080489126265864,-0.4549359126228997,-1.030209946535654,11.984301281058183,11.977299835175172,18.185649744692828,18.146334409741765,10.967484516397844,9.631767759362015,-12.599797908123325,-11.510484891592743
0.3883883883883884,5.9099986766406385,6.538443106854499,-13.343447565217192,-12.998925806934269,-19.409199236087993,-19.90623432995781,-25.699488795143967,-25.98931057353252,0.8188743667072442,1.8545022531365873,24.433928683482247,24.086079876966068,-0.4526691493076528,-1.0220401145422031,11.985217200900442,11.97361372350301,18.1861627845617,18.144966833964,10.976650775456854,9.640717202784511,-12.604989015506764,-11.520773445756287
0.3893893893893894,5.908061846111778,6.528453030792514,-13.343038771832887,-13.004851746904379,-19.40845573414776,-19.894432326061118,-25.697102136497048,-25.98724542885779,0.8084489544761781,1.8491082450421241,24.435099643975654,24.091629433487277,-0.4504383611864457,-1.0139182405919083,11.98613374613016,11.970058758009241,18.186689129153624,18.143628917063626,10.985777399844542,9.649763871853287,-12.61013698954224,-11.531155787347297
0.3903903903903903,5.906153550042156,6.518507928370664,-13.34260147434298,-13.010730587633363,-19.4077319695359,-19.88274964874482,-25.694742427385854,-25.985124876960345,0.7980343815385759,1.843610819000836,24.43626909495159,24.097137345742958,-0.4482436956863793,-1.005844825286451,11.987050722935718,11.966633383847915,18.187228675922036,18.142320795584933,10.994863824980769,9.658907733006089,-12.61524195693418,-11.541629340442837
0.3913913913913914,5.904273483476229,6.508610841964435,-13.342136033035182,-13.016561382076759,-19.407027426659155,-19.871189138641355,-25.692410028886403,-25.982949409698172,0.787632141433398,1.8380091449169327,24.43743716928003,24.102603163724137,-0.4460852900888016,-0.9978203290739753,11.987967939887245,11.963335989309337,18.18778131642334,18.141042581065438,11.003909504452825,9.6681487162941,-12.620304049797973,-11.552191451298539
0.3923923923923924,5.902421341600464,6.498764729873787,-13.341642813505644,-13.022343224455456,-19.406341598385826,-19.859753507594,-25.690105288050397,-25.98071954517546,0.7772437145888039,1.8323024155855927,24.43860399263471,24.10802643769951,-0.4439632712757791,-0.9898451728872045,11.988885207922628,11.960164909747101,18.188346936409324,18.139794360380456,11.012913909958009,9.677486714700793,-12.625323405410745,-11.56283939138954
0.3933933933933934,5.900596819811923,6.488972462978551,-13.341122186453113,-13.028075249649362,-19.405673986092708,-19.848445337346345,-25.68782853766177,-25.978435827158794,0.766870567324609,1.8264898475599411,24.439769683524347,24.113406718498098,-0.4418777554918593,-0.9819197388563278,11.98980234033566,11.957118431454457,18.18892541592617,18.138576196145486,11.021876531230742,9.686921583464787,-12.630300165968444,-11.573570360604913
0.3943943943943944,5.898799613785938,6.479236821703156,-13.340574527470032,-13.033756632503728,-19.40502409970381,-19.83726707850768,-25.68558009601103,-25.97609882448827,0.756514150881721,1.8205706820281644,24.44093435333294,24.118743557872993,-0.4398288481215803,-0.9740443710952154,11.990719152766294,11.954194795480877,18.18951662941978,18.137388127175324,11.030796875954746,9.696453139407396,-12.635234478349409,-11.58438149058744
0.3953953953953953,5.897029419542881,6.469560493294197,-13.3400002168309,-13.03938658705462,-19.40439145772086,-19.82622104978877,-25.683360266687945,-25.97370913048617,0.7461759004800935,1.8145441857011837,24.44209810636894,24.124036508944414,-0.4378166434831391,-0.9662193765592331,11.991635463192964,11.95139220138044,18.190120445847143,18.136230168998576,11.03967446966086,9.706081160265665,-12.640126493884486,-11.595269848210096
0.3963963963963964,5.895285933514087,6.4599460694125925,-13.339399639278184,-13.044964365680176,-19.403775587246024,-19.815309437501575,-25.68116933839286,-25.971267362365666,0.7358572344066407,1.8084096517113106,24.443261039922938,24.129285126719697,-0.435841224638576,-0.9584450259726541,11.992551091926902,11.948708810884368,18.190736728793468,18.135102314426046,11.048508855611043,9.715805384031833,-12.644976368133875,-11.606232439180191
0.3973973973973974,5.893568852606919,6.450396044040356,-13.338773183806104,-13.050489258184387,-19.40317602399687,-19.80453429531566,-25.67900758476706,-25.96877416064188,0.7255595531344535,1.8021664005223086,24.4444232443335,24.13448896868755,-0.4339026632207848,-0.9507215548233946,11.993465861608394,11.946142751490806,18.191365336594743,18.134004534171243,11.05729959466912,9.725625508300274,-12.64978426067076,-11.617266211761635
0.3983983983983984,5.891877874269018,6.440912811700341,-13.338121243442616,-13.055960590820234,-19.402592312313917,-19.793897544263423,-25.67687526424239,-25.966230188547563,0.7152842384745552,1.7958137808512729,24.445584803060964,24.1396475954834,-0.4320010192776072,-0.9430491644225374,11.994379597204926,11.94369211996564,18.192006122465532,18.132936777521053,11.066046265158866,9.735541189623106,-12.654550334871775,-11.62836806060547
0.3993993993993994,5.890212696551724,6.431498665985748,-13.337444215029835,-13.061377725259012,-19.402024005160932,-19.78340097298564,-25.67477261991037,-25.963636131455424,0.7050326527613276,1.7893511706027228,24.446745792768656,24.144760571622374,-0.4301363411332184,-0.9354280230258614,11.995292126011122,11.941354985748887,18.192658934631528,18.13189897305445,11.074748462709987,9.745552042875792,-12.65927475771444,-11.639534830678455
0.4004004004004003,5.888573018172698,6.422155798394691,-13.336742499003297,-13.06674005751264,-19.401470664118214,-19.77304623820816,-25.672699879410988,-25.960992696308992,0.6948061380726295,1.782777977815272,24.447906283411353,24.14982746629598,-0.4283086652669627,-0.9278582670143563,11.99620327765042,11.939129394261865,18.193323616466778,18.130891029406904,11.083405800092637,9.75565764063419,-12.663957699581506,-11.650763321279172
0.4014014014014014,5.886958538577737,6.412886297463725,-13.33601649917023,-13.072047016815752,-19.40093185936911,-19.762834865440354,-25.67065725484125,-25.95830061106379,0.6846060154855197,1.776093641621201,24.449066338330542,24.154847854228322,-0.4265180162097423,-0.9203400021304823,11.997112884078376,11.93701337011104,18.194000006635083,18.129912836077914,11.09201790704095,9.765857512564645,-12.668599334072336,-11.662050290130885
0.4024024024024024,5.885368958001784,6.4036921481929365,-13.335266622487268,-13.077298064474245,-19.40040716967996,-19.752768249885317,-25.668644942683567,-25.95556062414033,0.6744335843683862,1.7692976332192103,24.450226014356183,24.15982131658725,-0.4247644064580199,-0.9128733047667316,11.998020779587556,11.935004920185124,18.19468793923538,18.128964264279013,11.100584430066307,9.776151144828852,-12.673199837821238,-11.673392457540182
0.4034034034034034,5.883803977529133,6.394575231754032,-13.334493278837758,-13.082492692686836,-19.39989618237376,-19.742847657551707,-25.666663123753985,-25.952773503890327,0.6642901217101701,1.7623894568605665,24.451385361914543,24.16474744194568,-0.4230478364054386,-0.9054582233028606,11.998926800813871,11.933102036642582,18.19538724395076,18.128045167819316,11.109105032260826,9.786537979505345,-12.67775939032282,-11.684786510610213
