Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,22.54882195621063,21.884191161883777,35.779152851835285,35.49225200837503,-0.4827997053918353,0.550802441089356,-1.5489381636571855,-1.335816789337036,35.36162111569516,34.321779845064164,18.33540244379766,19.543514264989913,5.31280942739489,5.585911226371906,-27.073040459445973,-27.524127410188743,-26.8639887829516,-26.709872624904985,-38.90833354841264,-38.56472504632553,-21.63105414197368,-22.414256083917135
3.72,22.556814409003103,21.886848862290677,35.780735343183565,35.494379113828735,-0.4914082790647048,0.541213651903288,-1.5505616286858603,-1.3380460208330143,35.36805270492949,34.32700348151003,18.32148191680946,19.535308083703296,5.308713020234638,5.587114963690606,-27.068240578983467,-27.51969808689006,-26.86134718606684,-26.711453743924253,-38.910122484487616,-38.566415570922764,-21.624464243771065,-22.406601741255823
3.73,22.56483769770408,21.88956514751654,35.782323691145045,35.49651105996136,-0.5000188692987366,0.5315930353718956,-1.5521806597790595,-1.3402847050561635,35.374480055845915,34.33226009667671,18.307604630129035,19.526991140506635,5.304592836316828,5.588277500639435,-27.063466127172056,-27.515236741392144,-26.858714058249227,-26.713000099177645,-38.91193353614835,-38.56809693382013,-21.61787266739277,-22.398926508125765
3.74,22.57288979090861,21.89234081455157,35.78391773288595,35.4986479313973,-0.5086306168538699,0.5219409068019195,-1.5537951286133336,-1.3425327177287207,35.380902598210405,34.33754984157624,18.293774675005263,19.51856233048563,5.300449586702093,5.589397807610004,-27.05871843547001,-27.510742905640175,-26.85609072909632,-26.714511095240773,-38.91376678603362,-38.56976929746175,-21.61127969454447,-22.391230623250518
3.75,22.58096862373259,21.895176674579396,35.785517299583965,35.50078981529165,-0.5172426522300148,0.5122575829060508,-1.5554049072604397,-1.344789929959869,35.38731975558463,34.34287286930078,18.27999609777898,19.510020556741306,5.296283998925323,5.590474849212984,-27.05399881214001,-27.50621611422327,-26.85347850385065,-26.7159861460392,-38.915622294329175,-38.57143283596332,-21.604685612694503,-22.38351432874577
3.76,22.58907210079263,21.89807355306372,35.78712221659968,35.50293680128098,-0.5258540963145044,0.5025433816671386,-1.5570098681949365,-1.3470562082057211,35.39373094564268,34.34822933504059,18.266272893755563,19.50136473171403,5.292096816453307,5.5915075847038915,-27.04930854026719,-27.501655905125045,-26.850878661660698,-26.717424675617043,-38.91750009856435,-38.5730877353897,-21.59809071514147,-22.375777870032113
3.77,22.59719809927021,21.901032289812076,35.788732303658485,35.50508898142917,-0.5344640610490655,0.49279862220797077,-1.558609884301983,-1.349331414232616,35.400135580502166,34.35361939609637,18.25260900121975,19.492593778579312,5.287888798105643,5.592494968425397,-27.04464887585177,-27.497061820515103,-26.848292453921463,-26.718826118926504,-38.919400213461714,-38.574734194032274,-21.59149530106955,-22.368021495743058
3.78,22.605344472048653,21.904053739014614,35.79034737504233,35.50724645016792,-0.543071650114639,0.48302362466720833,-1.5602048288854338,-1.3516154050838802,35.40653306706913,34.35904321188539,18.23900829561376,19.48370663271769,5.28366071744027,5.593435950266547,-27.040021045982684,-27.4924334075826,-26.845721102699716,-26.720189922638152,-38.921322630839946,-38.57637242268569,-21.584899675591014,-22.360245457628313
3.79,22.613509050911187,21.90713876925576,35.79196723979088,35.50940930423192,-0.5516759596323217,0.47321871008205785,-1.5617945756763258,-1.3539080330502158,35.41292280739616,34.36450094394124,18.225474583898908,19.474702243260857,5.27941336210512,5.594329476139279,-27.035426247098577,-27.48777021941276,-26.84316579924849,-26.721515545971794,-38.92326731957017,-38.57800264492321,-21.578304149775654,-22.352450010452394
3.8,22.621689649787974,21.910288263496383,35.79359170191153,35.511577642588406,-0.5602760788786473,0.4633842002782701,-1.5633789988418474,-1.3562091456438672,35.419304199053116,34.36999275590652,18.212011599119755,19.465579574716244,5.275147533157545,5.595174488472642,-27.03086564334148,-27.48307181590736,-26.840627702615095,-26.72280246154769,-38.92523422558539,-38.5796250973702,-21.571709040666747,-22.344635411888618
3.81,22.629884068039928,21.91350311902413,35.79522056059774,35.513751566360924,-0.568871091013382,0.45352041776805807,-1.5649579729948782,-1.3585185855767188,35.42567663550969,34.37551881351822,18.198622995188785,19.456337608672108,5.2708640443533366,5.595969926725124,-27.0263403650084,-27.47833776474995,-26.83810793834613,-26.72405015625773,-38.9272232719427,-38.581240029974886,-21.565114671283276,-22.336801922408544
3.82,22.638090093766884,21.916784247369336,35.796853610454995,35.51593117874716,-0.5774600738179816,0.44362768565652627,-1.5665313732041837,-1.3608361907424718,35.43203950652911,34.38107928458517,18.185312341908155,19.446975345585116,5.2665637214072465,5.596714727915535,-27.021851507105108,-27.47356764241666,-26.835607597292533,-26.725258132156167,-38.92923435893759,-38.58284770627582,-21.55852137060829,-22.328949805166978
3.83,22.646305507127764,21.920132574183896,35.79849064173388,35.5181165849306,-0.5860421004428312,0.43370632755720506,-1.5680990750053494,-1.3631617942030436,35.43839219857224,34.38667433895726,18.172083120243823,19.43749180665231,5.2622474012270875,5.597407827172864,-27.017400128006095,-27.468761035233214,-26.833127734517294,-26.726425907369425,-38.93126736426939,-38.584448403665085,-21.55192947356313,-22.321079325882636
3.84,22.65452808366035,21.92354903908035,35.80013144056956,35.520307891985865,-0.5946162401613798,0.42375666751728097,-1.5696609544125268,-1.3654952241793308,35.444734095211174,34.392304148485835,18.15893871786581,19.427886035769177,5.257915931123554,5.598048158305572,-27.012987248223872,-27.463917540478686,-26.830669368307685,-26.727553017024295,-38.93332214325677,-38.58604241364646,-21.54533932096752,-22.313190752714572
3.85,22.662755597588497,21.92703459542826,35.80177578922705,35.52250520877749,-0.6031815591292805,0.41377902995311083,-1.5712168879310675,-1.3678363040464692,35.45106457755161,34.39796888697479,18.145882424966825,19.418157101575424,5.253570167998029,5.598634654390785,-27.008613849290235,-27.45903676753654,-26.8282334792934,-26.728639014193867,-38.93539852910194,-38.58763004208767,-21.53875125948539,-22.30528435613458
3.86,22.6709858251048,21.93059021010493,35.80342346635157,35.52470864585202,-0.6117371211466553,0.403773739596603,-1.5727667525711122,-1.3701848523337217,35.45738302466295,34.403668730121936,18.132917430370053,19.408304099589863,5.249210977510709,5.599166248383844,-27.004280872751497,-27.45411833909313,-26.82582100967153,-26.72968347086032,-38.93749633320198,-38.58921160946562,-21.532165641556624,-22.297360408795676
3.87,22.679216547616996,21.93421686319735,35.80507424722331,35.526918315323215,-0.620281988421622,0.3937411214530407,-1.5743104258621925,-1.3725406827291167,35.46368881401542,34.40940385545011,18.12004681793505,19.39832615443561,5.244839233231455,5.599641873748691,-26.999989219279012,-27.44916189238392,-26.823432862538585,-26.73068597889364,-38.9396153455056,-38.59078745110374,-21.52558282531453,-22.28941918539686
3.88,22.687445554946823,21.93791554765214,35.806727904015986,35.5291343307501,-0.6288152223332463,0.3836815007709147,-1.5758477858689084,-1.3749036040889542,35.46998132192309,34.41517444222743,18.1072735632693,19.388222422156584,5.240455815775804,5.600060465109577,-26.995739747895847,-27.44416708048732,-26.82106990132938,-26.731646151045158,-38.941755334913445,-38.59235791740017,-21.519003174489484,-22.2814609625444
3.89,22.695670648470475,21.941687268870208,35.808384206058356,35.53135680700783,-0.6373358841921231,0.3735952030243219,-1.5773787112077238,-1.377273420452289,35.47625992399205,34.42098067137632,18.094600530751148,19.377992092626062,5.2360616119286565,5.600420958924556,-26.99153327531959,-27.439133573666,-26.818732949362023,-26.73256362195472,-38.94391604971983,-38.59392337404572,-21.51242705829871,-22.273486018609827
3.9,22.70388964419026,21.945533044242694,35.81004292009819,35.5335858601511,-0.645843035996829,0.36348255390847223,-1.578903081064928,-1.3796499310604937,35.4825239955726,34.426822725370656,18.082030470868375,19.367634392047684,5.231657513758137,5.600722294181266,-26.987370575421007,-27.43406106075525,-26.816422789487778,-26.73343804917009,-38.94609721809381,-38.59548420223039,-21.50585485132251,-22.265494633584908
3.91,22.712100375727665,21.949453902624672,35.81170381056786,35.5358216072699,-0.6543357411845463,0.3533438793488316,-1.5804207752157975,-1.3820329303819974,35.48877291221457,34.43270078812056,18.06956601787488,19.357148585549087,5.22724441772215,5.6009634131154495,-26.983252378797484,-27.428949250597764,-26.81414016384411,-26.73426911417707,-38.94829854859719,-38.59704079883705,-21.499286933367294,-22.257487088933885
3.92,22.720300697228648,21.953450883743056,35.813366639850955,35.53806416633755,-0.6628130653742134,0.3431795055244127,-1.5819316740449902,-1.3844222081422817,35.49500605012488,34.43861504484433,18.057209687766463,19.346533979867967,5.2228232237701615,5.6011432619527,-26.979179372459704,-27.423797873523963,-26.811885773708784,-26.735056523438693,-38.95051973073707,-38.59859357662107,-21.492723689315643,-22.24946366744327
3.93,22.72848848617266,21.957525037535017,35.81503116854923,35.540313656050756,-0.6712740771006251,0.33298975890570265,-1.58343565856819,-1.3868175493592159,35.50122278662616,34.44456568192687,18.04496387657516,19.335789926129948,5.2183948344426865,5.601260791673884,-26.97515219962956,-27.41860668287679,-26.809660279452377,-26.7358000094416,-38.95276043555056,-38.60014296437432,-21.48616550896388,-22.241424653069508
3.94,22.73666164607747,21.961677423413207,35.81669715574925,35.54257019566166,-0.6797178485379769,0.32277496630769786,-1.5849326104550243,-1.389218734383795,35.50742250061569,34.45055288676417,18.032830858979978,19.324915822717305,5.21396015397096,5.601314958804675,-26.971171459646744,-27.413375456579534,-26.807464300586417,-26.736499331747588,-38.95502031621887,-38.60168940707217,-21.479612786847607,-22.233370330784883
3.95,22.74481810909276,21.96590910945398,35.81836435928809,35.54483390480159,-0.6881434562114221,0.31253545495848795,-1.586422412053256,-1.3916255389463397,35.51360457302349,34.45657684759332,18.02081278723061,19.31391111822711,5.20952008737921,5.601304726229639,-26.96723770798109,-27.408103998745005,-26.805298415903753,-26.737154278048134,-38.95729900870838,-38.603233366001874,-21.47306592205555,-22.22530098642203
3.96,22.75295583847613,21.970221171504836,35.82003253601742,35.54710490329656,-0.696549981695295,0.30227155258380656,-1.587904946414257,-1.394037734208205,35.51976838726876,34.46263775330735,18.00891169037927,19.30277531451686,5.205075539591899,5.601229064031242,-26.963351456347272,-27.402792141324056,-26.803163163707616,-26.737764665219498,-38.95959613243594,-38.60477531887071,-21.466525318032396,-22.217216906517443
3.97,22.761072830945853,21.974614692207236,35.82170144206551,35.54938331097426,-0.7049365122967326,0.29198358750793424,-1.5893800973197545,-1.3964550868190337,35.5259133297136,34.46873579325457,17.99712947381442,19.291507969835212,5.200627414548232,5.601086950354171,-26.95951317291814,-27.39743974579108,-26.801059042125527,-26.738330340375796,-38.96191129095573,-38.606315759892304,-21.45999138237103,-22.20911837815442
3.98,22.769167118905592,21.97909075993095,35.82337083309644,35.55166924746256,-0.7133021417235202,0.28167188877130656,-1.590847749309838,-1.3988773589795789,35.532038790113205,34.4748711570217,17.98546791908919,19.280108702034806,5.196176614326155,5.600877372295285,-26.955723282632647,-27.392046704863816,-26.79898650950391,-26.73885118191727,-38.96424407266512,-38.6078551998493,-21.453464526594836,-22.201005688805907
3.99,22.777236772537034,21.98365046761617,35.82504046456603,35.55396283197938,-0.7216459707350699,0.2713367862651446,-1.592307787712211,-1.4013043085101113,35.53814416206152,34.481044034200444,17.973928684036,19.268577191863667,5.191724038277978,5.600599326819488,-26.95198216759403,-27.386612944254377,-26.796945984879148,-26.739327100570755,-38.96659405152676,-38.60939416613062,-21.446945165930636,-22.192879126177687
4.0,22.785279901757125,21.988294911519567,35.826710091973965,35.55626418311388,-0.7299671077755356,0.260978610883386,-1.5937600986726552,-1.4037356889244124,35.54422884343156,34.48725461413676,17.96251330315803,19.256913186330966,5.187270582179671,5.60025182170176,-26.948290167553605,-27.381138424448014,-26.794937848520597,-26.73975804041913,-38.96896078780435,-38.610933202741556,-21.440433719072896,-22.18473897805246
4.01,22.79329465803744,21.993025189860713,35.828379471111624,35.55857341859897,-0.7382646695881581,0.2505976946921513,-1.5952045691866814,-1.4061712495093412,35.55029223680947,34.493503085662546,17.951223188287134,19.245116502142345,5.182817137395768,5.599833876495539,-26.94464758047549,-27.37562314250576,-26.79296244254096,-26.74014397991635,-38.971343828809594,-38.61247287028474,-21.43393060793985,-22.176585532135334
4.0200000000000005,22.801279236083825,21.99784240136516,35.83004835830513,35.56089065507509,-0.7465377818100246,0.24019437111693853,-1.5966410871323244,-1.4086107354099562,35.55633374992155,34.49978963680913,17.940059629497167,19.23318702919925,5.178364590061709,5.599344523527555,-26.94105466317716,-27.37006713388664,-26.79102007156931,-26.740484932884417,-38.973742709657635,-38.61401374591013,-21.427436257422215,-22.16841907590125
4.03,22.809231875375342,22.002747643700822,35.83171651065317,35.56321600784535,-0.7547855795465204,0.2297689751476847,-1.598069541304039,-1.411053887720152,35.562352796053446,34.50611445450211,17.929023796260882,19.221124734156028,5.173913820285357,5.598782808919189,-26.937511632040927,-27.364470474284733,-26.78911100348207,-26.74078094948847,-38.97615695402877,-38.61555642323209,-21.42095109512517,-22.160239896445002
4.04,22.81715086156213,22.007742011804357,35.83338368625924,35.56554959062192,-0.7630072079248376,0.21932184356178755,-1.5994898214476472,-1.4135004435787677,35.5683487944607,34.51247772423707,17.918116738837966,19.2089296640278,5.169465701369273,5.598147793634303,-26.934018663790955,-27.35883328147584,-26.787235470187056,-26.741032117185938,-38.97858607493384,-38.6171015122116,-21.414475551104267,-22.152048280334363
4.05,22.825034527722433,22.012826596094463,35.83504964445784,35.56789151526395,-0.7712018226259973,0.20885331516511985,-1.60090181829628,-1.4159501362711024,35.57432117077,34.51887962973581,17.90733938988136,19.1966019498413,5.165021099055246,5.597438554553435,-26.930575896330808,-27.353155717168143,-26.785393668455896,-26.74123856164549,-38.98102957548117,-38.61864963900155,-21.40801005759602,-22.14384451346705
4.0600000000000005,22.832881255479855,22.018002480569283,35.83671414603438,35.570241891506974,-0.7793685903949257,0.19836373105101412,-1.6023054236072554,-1.418402695335767,35.580269357370426,34.52532035258258,17.896692566248554,19.184141810320067,5.160580870792436,5.596654185574143,-26.92718342963614,-27.347437988850725,-26.783585760799983,-26.74140044763136,-38.98348694964285,-38.62020144575335,-21.40155504874379,-22.135628880932117
