p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,29.678607669732425,29.515252932135883,29.687797406135424,28.596817507005554,4.558744176973652,4.493493864066836,10.92899332777608,10.126407632172027,4.673191134490301,5.120758855462476,-13.582934514588084,-12.334544915708413,-20.44201210847757,-20.287602638705277,-8.049670354070642,-8.066916732066014,-14.275137842663144,-14.209216598107824,-20.39171920181962,-19.554943647425052,-1.9519700897559356,-2.565616655097241
0.3713713713713714,29.67986591898324,29.51400157070289,29.69018839465568,28.612856834183223,4.559412790763568,4.494652429631945,10.929836149868764,10.141774766012075,4.672194543691807,5.112101209007517,-13.589770260827148,-12.340495710123237,-20.44222595704219,-20.291381957266918,-8.048570630361366,-8.068864160082668,-14.274621633026031,-14.212744627050506,-20.393985931794013,-19.567004854074785,-1.9484337811794248,-2.5610058972065812
0.3723723723723723,29.681117654768112,29.512829483882218,29.692534372337015,28.628841693709376,4.56008287384575,4.495741280774519,10.930650815327615,10.15705782277519,4.671217120954373,5.103506237142986,-13.596553836341329,-12.346621588718808,-20.44244258438398,-20.295096599395166,-8.04747068741155,-8.070778747947116,-14.274105406578895,-14.216205398511937,-20.396220645124316,-19.579058732260922,-1.944920073659912,-2.556325847717385
0.3733733733733734,29.682362738298277,29.51173666972493,29.6948359398957,28.644768654547605,4.560754286707661,4.496762917959852,10.931437923521806,10.172250095666937,4.670258630210898,5.094976179769455,-13.60328514211129,-12.352923206877485,-20.442662001829795,-20.29874574582745,-8.046370744306218,-8.072659379108986,-14.273589281838085,-14.219597813479496,-20.398423628082615,-19.591101098449492,-1.9414291167334543,-2.551577670192915
0.3743743743743744,29.68360103538235,29.510723050518255,29.697093698305977,28.660634353199647,4.561426890847006,4.4977198471637525,10.932198067198655,10.18734506108938,4.669318836371981,5.086513206879762,-13.609964095594451,-12.35940109095016,-20.442884216712393,-20.30232863839138,-8.045271016943905,-8.074504966728401,-14.273073374164635,-14.222920867917843,-20.400595167036546,-19.603127780888894,-1.9379610539211487,-2.546762570241162
0.3753753753753753,29.68483241639015,29.509788473945743,29.699308248471784,28.676435495610278,4.562100548844987,4.498614576483317,10.932931832374669,10.202336389545534,4.6683975053675,5.078119415179995,-13.616590630296836,-12.366055635475506,-20.44310923249849,-20.305844581705742,-8.044171717995159,-8.076314455205413,-14.272557795797796,-14.226173653073458,-20.402735548376025,-19.615134627942687,-1.9345160227518985,-2.541881793629106
0.3763763763763764,29.686056756214647,29.50893271445284,29.70148019090747,28.69216885879865,4.562775124436557,4.499449612787638,10.933639798233942,10.217217955622479,4.667494404186791,5.069796825016809,-13.62316469534669,-12.3728871005865,-20.443337048916533,-20.309292944679004,-8.043073056863763,-8.078086821623582,-14.2720426558896,-14.229355355443632,-20.404845058442277,-19.627117516280276,-1.9310941547876557,-2.5369366243324625
0.3773773773773773,29.687273934232003,29.508155474804784,29.703610125427502,28.707831292221414,4.563450482577676,4.500227458415951,10.934322537033896,10.231983847023503,4.666609300917453,5.061547377620021,-13.629686255070368,-12.379895609608967,-20.443567662084053,-20.312673161803147,-8.041975239650665,-8.079821077104752,-14.271528060540463,-14.232465256420939,-20.406923983459,-19.639072358883958,-1.9276955756510985,-2.5319283825309546
0.3783783783783784,29.68848383425998,29.507456387822902,29.70569865084536,28.72341971887455,4.564126489509621,4.500950607930532,10.93498061401814,10.246628372627622,4.665741964782806,5.053372932666806,-13.636155288570924,-12.387081146856561,-20.44380106463437,-20.315984734242015,-8.040878469120553,-8.08151626807252,-14.271014112835744,-14.23550273162618,-20.40897260946574,-19.650995112833023,-1.9243204050556917,-2.5268584225591533
0.3793793793793794,29.68968634451458,29.506835018284658,29.707746364681597,28.738931136142426,4.5648030128203745,4.501621544931388,10.93561458733642,10.261146069562496,4.664892166178023,5.045275266171149,-13.642571789309866,-12.394443555626276,-20.444037245842583,-20.319227230714827,-8.039782944671067,-8.083171477422495,-14.270500912883188,-14.238467249944481,-20.410991222253315,-19.66288178682825,-1.9209687568380864,-2.5217281308228268
0.3803803803803803,29.690881357565125,29.506290864972343,29.709753862881247,28.75436261640409,4.565479921503127,4.502242738939566,10.936225007971466,10.275531709284536,4.664059676704958,5.037256068699646,-13.648935764692451,-12.401982536398398,-20.44427619175064,-20.322400288176592,-8.038688862304582,-8.084785825597871,-14.269988557851216,-14.241358372280757,-20.412980107301333,-19.674728448423025,-1.9176407389928072,-2.516538923690576
0.3813813813813814,29.692068770287797,29.505823362854866,29.71172173954048,28.76971130740803,4.566157086011935,4.5028166423555716,10.936812419672636,10.289780302667385,4.663244269205693,5.029316943912293,-13.655247235656915,-12.409697645244593,-20.444517885291383,-20.32550361229846,-8.037596414602536,-8.086358471569383,-14.269477142007982,-14.244175750052047,-20.41493954971766,-19.68653123093042,-1.9143364537091756,-2.511292245370283
0.3823823823823823,29.69324848381773,29.50543188538697,29.713650586642636,28.784974432427962,4.566834378314576,4.503345687499091,10.937377358896198,10.303887104107138,4.66244571779484,5.021459407424538,-13.66150623626798,-12.417588292447743,-20.44476230641144,-20.328536977752016,-8.036505790702272,-8.08788861371916,-14.268966756761149,-14.246919123435257,-20.41686983417984,-19.69828633997898,-1.9110559974104129,-2.5059895657795814
0.3833833833833834,29.694420403499706,29.505115746910068,29.715540993803575,28.800149290213156,4.567511671942638,4.503832283735857,10.93792035475213,10.317847614659456,4.661663797890599,5.013684885984679,-13.667712813314942,-12.425653741337038,-20.44500943219284,-20.331500228302566,-8.035417176276326,-8.089375490628475,-14.268457490698328,-14.24958831938971,-20.41877124487845,-19.709990059693265,-1.9077994607948736,-2.5006323784192026
0.3843843843843844,29.695584438837543,29.504874205139085,29.71739354802637,28.815233254747806,4.5681888420388885,4.504278814697135,10.938441928957271,10.331657584230058,4.660898286244606,5.005994716958657,-13.6738670259147,-12.433893107341849,-20.445259236973236,-20.33439327671714,-8.03433075351414,-8.090818381769788,-14.267949429628146,-14.25218324947449,-20.42064406546222,-19.721638758478925,-1.9045669288793492,-2.495222198257592
0.3853853853853853,29.696740503442253,29.504706463719792,29.719208833465306,28.830223774834707,4.568865765401972,4.5046876355969205,10.938942595794698,10.345313012845956,4.660148960970607,4.998390148112442,-13.6799689451199,-12.44230535726782,-20.44551169246464,-20.33721610449386,-8.03324670110615,-8.092216608103936,-14.267442656621824,-14.254703907480938,-20.422488578985053,-19.733228894395555,-1.901358481044382,-2.48976055963475
0.3863863863863864,29.697888514979024,29.504611674841602,29.720987431199152,28.84511837351911,4.569542320528472,4.505061070651539,10.939422862079152,10.35881015104012,4.659415601571946,4.990872337680553,-13.686018653532557,-12.450889308798752,-20.44576676787057,-20.339968761419748,-8.032165194230194,-8.093569532583656,-14.266937252055293,-14.257150366900898,-20.424305067854707,-19.744757020104203,-1.898174191081539,-2.484249014192706
0.3873873873873873,29.699028395113096,29.504588941891168,29.72272991901365,28.85991464736918,4.570218387652405,4.505401410605916,10.939883227128393,10.372145499387006,4.658697988967927,4.983442354707808,-13.69201624492328,-12.459643630227792,-20.44602443000153,-20.34265136496465,-8.031086404540215,-8.094876560565012,-14.266433293651744,-14.259522778251197,-20.426093813783236,-19.75621978737995,-1.8950141272425776,-2.478689128839512
0.3883883883883884,29.700160069454625,29.50463732213272,29.72443687119315,28.87461026562975,4.570893848782163,4.505710910370377,10.940324182740277,10.385315807230613,4.6579959055190425,4.976101179650131,-13.697961823856389,-12.46856684042154,-20.4462846433887,-20.34526409951925,-8.030010500157186,-8.096137140128617,-14.265930856524571,-14.261821366274708,-20.427855097739076,-19.767613951183453,-1.8918783522904463,-2.473082483753057
0.3893893893893894,29.701283467502577,29.50475582940175,29.726108858321336,28.889202969266332,4.571568587734991,4.50599178677138,10.940746213175473,10.398318070650204,4.657309135051104,4.968849705219234,-13.703855505321048,-12.477657309020694,-20.446547370395827,-20.347807215485478,-8.028937645662225,-8.09735076231281,-14.265430013220682,-14.264046427037947,-20.42958919990075,-19.778936373288584,-1.8887669235520592,-2.4674306704304185
0.3903903903903903,29.70239852258772,29.504943436799355,29.72774644709094,28.903690569916332,4.572242490169026,4.506246216419176,10.941149795145574,10.411149529711887,4.656637462878297,4.96168873745514,-13.709697414368618,-12.486913256880884,-20.446812571329183,-20.35028102822771,-8.027868002091864,-8.098516961261238,-14.264930833764074,-14.266198324944602,-20.431296399612147,-19.790184025466612,-1.885679892972779,-2.4617352897878773
0.3913913913913914,29.703505171814825,29.505199079375355,29.729350200122344,28.91807094876446,4.572915443612948,4.5064763336949145,10.941535397806522,10.423807665056566,4.655980675825171,4.954618997009894,-13.715487685756347,-12.496332756757303,-20.44708020454557,-20.352685916893357,-8.02680172693539,-8.099635314287486,-14.264433385699707,-14.268277489683749,-20.43297697533935,-19.801353992230222,-1.8826173071725525,-2.4559979503161062
0.3923923923923924,29.70460335600408,29.505521656789153,29.730920675790983,28.93234205535896,4.573587337493315,4.506684228859317,10.94190348275712,10.436290193876513,4.6553385622475965,4.947641120625365,-13.72122646359756,-12.505913734236724,-20.447350226558292,-20.355022323111285,-8.025738974134242,-8.100705441859626,-14.263937734137553,-14.270284413130698,-20.434631204628932,-19.812443473143546,-1.8795792075036255,-2.4502202662944588
0.3933933933933934,29.70569301963181,29.50591003593814,29.732458428063406,28.946501906385084,4.574258063159612,4.506871946284569,10.942254504042518,10.448595065334048,4.654710912052699,4.94075566278781,-13.72691390101839,-12.515653968920367,-20.447622592141045,-20.35729074957652,-8.02467989408339,-8.101727007507693,-14.263443941796815,-14.272219646217536,-20.436259364067723,-19.82344978470689,-1.876565630109784,-2.4444038560676757
0.3943943943943944,29.70677411077056,29.506363053544433,29.73396400634189,28.960548584411725,4.574927513907082,4.507041482810669,10.942588908162485,10.46072045547643,4.654097516717803,4.933963097541776,-13.73255015982124,-12.525551095860893,-20.447897254429694,-20.359491758529536,-8.023624633634668,-8.102699717657242,-14.262952069050282,-14.27408379578944,-20.43786172924399,-19.834370361827187,-1.873576605987048,-2.4385503403877693
0.3953953953953953,29.707846581028672,29.50687951869157,29.735437955317472,28.974480236626526,4.575595584997386,4.507194786227055,10.94290713408431,10.472664761701177,4.653498169308392,4.927263820446013,-13.738135410154952,-12.535602607256621,-20.44817416502189,-20.36162597013819,-8.022573336101996,-8.10362332139224,-14.262462173968748,-14.275877521461814,-20.439438574709992,-19.845202758887254,-1.8706121610457604,-2.4326613408232616
0.3963963963963964,29.70891038548927,29.507458215303732,29.736880814831256,28.988295073574182,4.576262173677151,4.507333753879914,10.943209613260176,10.484426596825699,4.652912664495115,4.920658150654302,-13.743669830191823,-12.545805854405698,-20.448453274074467,-20.363694060790145,-8.021526141268435,-8.104497610150634,-14.261974312365474,-14.27760153249217,-20.440990173945867,-19.855944650428782,-1.867672316174003,-2.4267384782374353
0.3973973973973974,29.70996548264885,29.508097904561026,29.73829311974384,29.001991367911785,4.5769271791944455,4.507460231405172,10.943496769648837,10.496004782814305,4.652340798569851,4.914146333104462,-13.749153605811452,-12.556158049922585,-20.448734530398653,-20.365696761303383,-8.020483185395053,-8.105322417355959,-14.261488537840656,-14.279256584679606,-20.442516799324835,-19.866593831465533,-1.8647570873022787,-2.420783371336723
0.3983983983983984,29.711011834355485,29.508797327245176,29.739675399812743,29.015567453194297,4.577590502813266,4.507576011586808,10.943769019741442,10.507398344214423,4.6517823694608635,4.907728540799292,-13.7545869302915,-12.56665627021875,-20.449017881552983,-20.367634855061972,-8.01944460123151,-8.106097617988397,-14.261004901825856,-14.280843477303506,-20.44401872207966,-19.877148217444525,-1.8618664854693916,-2.4147976352898888
0.3993993993993994,29.71204940574667,29.50955520601091,29.741028179577626,29.029021722702208,4.578252047826057,4.507682833339726,10.944026772591352,10.518606501352343,4.651237176747047,4.901404877163773,-13.75997000400535,-12.57729745824886,-20.44930327393398,-20.36950917608413,-8.01841051802836,-8.106823128098707,-14.260523453628338,-14.282363050112009,-20.44549621227036,-19.887605843874102,-1.8590005168894623,-2.408782880418192
0.4004004004004003,29.713078165186925,29.51037024757914,29.742351978253183,29.042352628322433,4.578911719564337,4.50778238081611,10.94427042984777,10.529628663336858,4.650705021671296,4.895175378463534,-13.765303034126688,-12.588078426523131,-20.44959065286453,-20.371320607029112,-8.017381061550955,-8.10749890426841,-14.260044240475342,-14.283816180369604,-20.44694953875309,-19.89796486563856,-1.856159183020017,-2.402740710956298
0.4014014014014014,29.71409808420518,29.51124114484889,29.74364730962957,29.05555867949249,4.579569425407483,4.507876282633826,10.94450038579306,10.540464420917035,4.650185707153016,4.889040016270328,-13.770586234340998,-12.598995860385724,-20.44987996267995,-20.373070077149265,-8.016356354094986,-8.108124943019561,-14.259567307558171,-14.285203779972095,-20.44837896915022,-19.908223556019642,-1.853342480631081,-2.396672723883314
0.4024024024024024,29.715109137431956,29.5121665789256,29.744914681980035,29.06863844221676,4.580225074789725,4.507966111225128,10.944717027383565,10.551113539237969,4.649679037799787,4.88299869996105,-13.775819824563955,-12.61004632155824,-20.45017114681179,-20.374758560193158,-8.015336514503526,-8.108701280177453,-14.259092698076133,-14.286526792636089,-20.449784769821548,-19.918380305445634,-1.850550401875221,-2.3905805078229694
0.4034034034034034,29.71611130253649,29.513145221064285,29.746154597975867,29.08159053816253,4.580878579205405,4.508053382303644,10.944920734293785,10.561575950535765,4.649184819918208,4.877051279237693,-13.7810040306667,-12.621226251946421,-20.45046414786928,-20.376387072265473,-8.014321658185569,-8.109227990189435,-14.258620453280257,-14.287786191169067,-20.45116720583659,-19.92843361998892,-1.8477829343584664,-2.3844656420116364
