p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-11.27382376043345,-12.101993397167774,22.36319527558745,22.76897113047695,33.56362112086385,34.00753583852699,29.06283787121056,29.633190355026084,-17.358960319902973,-17.344920213908093,-20.628306237939125,-20.206185607417975,-29.62571023141217,-29.775420950529615,-29.55751252122053,-29.797182478695284,-17.08225872836649,-17.39115356813331,45.76281496201832,45.26737671881365,-4.57579511204978,-4.41011550863601
0.3713713713713714,-11.268786733732968,-12.093125554149083,22.35727181176628,22.765331928655687,33.563706302398195,33.99930096890765,29.052851208434426,29.627344413402977,-17.353761909669668,-17.348770843463154,-20.635243006156117,-20.20540654787582,-29.62329289373668,-29.77430978361071,-29.555514707831794,-29.79135567777585,-17.07785658225499,-17.386729172176498,45.76552274611534,45.2709165404588,-4.574793916976363,-4.413093954018374
0.3723723723723723,-11.263755471758897,-12.084235792129208,22.35131288408531,22.76164931778174,33.563843936234186,33.9910891732117,29.042769802974444,29.621450453056486,-17.348484489691927,-17.3525335783486,-20.6423113064357,-20.204638159337748,-29.62086073885991,-29.773172333206958,-29.553505303760303,-29.78559606138285,-17.073405491914002,-17.38232684112172,45.76826678017256,45.274431457972035,-4.573768282690103,-4.416015318139254
0.3733733733733734,-11.258729642598746,-12.075325505542565,22.345318621115723,22.75792340565314,33.56403347038442,33.98290292759879,29.032594234968112,29.615507758888736,-17.3431279252517,-17.356208002241356,-20.64951309209673,-20.20388080064737,-29.618413661265425,-29.77200898086786,-29.551484054996585,-29.779903506456005,-17.06890532538609,-17.377946461825264,45.77104778258991,45.27792134069741,-4.572718089107243,-4.418879856902039
0.3743743743743744,-11.253708911482384,-12.06639609827349,22.339289163100126,22.754154300739028,33.5642743331948,33.974744697992634,29.022325167383144,29.60951560642934,-17.33769211583934,-17.35979371899848,-20.656850308858743,-20.203134833940176,-29.615951558421873,-29.770820107422107,-29.549450713328604,-29.774277860685007,-17.064355987530103,-17.37358790253166,45.773866465955386,45.28138607298608,-4.571643215816751,-4.421687837940536
0.3753753753753753,-11.248692941120597,-12.057448982307665,22.333224662224502,22.750342111940004,33.56456593339485,33.966616937817186,29.011963348298952,29.60347326184402,-17.332176997183364,-17.363290352233285,-20.66432489190311,-20.202400624719967,-29.61347433103102,-29.769606092561418,-29.547405036586788,-29.768718942964988,-17.05975742157239,-17.369251012858197,45.77672353609236,45.284825554469464,-4.570543542257739,-4.424439540069528
0.3763763763763764,-11.24368139205208,-12.048485576357468,22.327125282888456,22.74648694835461,33.564907660172125,33.958522085748356,29.00150961311807,29.597379981959293,-17.326582543324474,-17.36669754488839,-20.671938762756007,-20.201678541943505,-29.610981883281767,-29.768367314436237,-29.54534678889403,-29.76322654386688,-17.05510961066705,-17.364935623795546,45.779619691057306,45.28823970032085,-4.569418947904889,-4.427135252739462
0.3773773773773773,-11.238673922998895,-12.03950730446436,22.320991201973403,22.742588919052537,33.5652988832721,33.95046256348554,28.9909648866966,29.591235014304377,-17.320908768730725,-17.370014958806255,-20.67969382598874,-20.200968958113524,-29.608474123110145,-29.76710414926393,-29.543275740920805,-29.757800426122415,-17.050412579461792,-17.360641547725216,45.782555620086555,45.29162844150473,-4.568269312461895,-4.429775275495848
0.3783783783783784,-11.233670191230368,-12.030515594581637,22.314822609108344,22.738648132855175,33.56573895312514,33.94244077354754,28.980330185382343,29.585037597171482,-17.315155730450414,-17.373242274297933,-20.687591965731187,-20.20027224938014,-29.605950962465258,-29.765816970950098,-29.541191670145334,-29.752440325123455,-17.04566639566564,-17.356368578454497,45.78553200249099,45.294991725013084,-4.567094516062961,-4.432359917443888
0.3793793793793794,-11.228669852935484,-12.02151187714088,22.308619706932873,22.7346646981242,33.56622720100199,33.934459097097196,28.96960661894895,29.578786959695627,-17.30932353029877,-17.376379189710555,-20.695635041994674,-20.199588795650687,-29.603412317580982,-29.764506150723626,-29.539094361118803,-29.747145949435357,-17.04087117161453,-17.352116491269584,45.78854950649742,45.29832951408814,-4.565894439482332,-4.434889496718846
0.3803803803803803,-11.223672563603746,-12.012497583605606,22.302382711357048,22.730638722558727,33.566762939199236,33.92651989179889,28.958795392413993,29.572482321955217,-17.303412317074173,-17.379425420994245,-20.703824886801023,-20.198918980708022,-29.60085810925353,-29.76317205678592,-29.53698360573548,-29.741916981323993,-17.036027065830552,-17.347885043007505,45.79160878803576,45.301641788430715,-4.5646689643518705,-4.437364339962628
0.3813813813813814,-11.218677978414444,-12.003474145015641,22.296111851817724,22.72657031300168,33.56734546125611,33.91862548971313,28.9478978077288,29.56612289509455,-17.297422288799225,-17.382380701269035,-20.712163300115183,-20.198263192337375,-29.59828826312446,-29.761815053974892,-29.53485920350784,-29.73675307729611,-17.03113428457033,-17.34367397214745,45.794710489471115,45.30492854439381,-4.563417973386607,-4.439784781807038
0.3823823823823823,-11.213685752634284,-11.994442990525789,22.289807371531033,22.722459575255968,33.56797404220395,33.91077819523215,28.93691526532746,29.559707881469492,-17.29135369498148,-17.385244780392405,-20.720652045579502,-20.197621822461667,-29.5957027099693,-29.760435503444093,-29.53272096184636,-29.731653868652618,-17.026193083357757,-17.339482998922055,45.79785523828013,45.308189795160764,-4.5621413506182265,-4.442151164364116
0.3833833833833834,-11.208695542023271,-11.985405545942454,22.28346952774057,22.718306613910993,33.568647938849466,33.90298028306031,28.925849265522388,29.553236474817545,-17.285206838888296,-17.388017424528055,-20.729292846048462,-20.196995267285388,-29.59310138599137,-29.759033762357372,-29.53056869634407,-29.72661896205435,-17.021203768496022,-17.335311825449185,45.80104364567111,45.31142557090757,-4.560838981636383,-4.444463836723984
0.3843843843843844,-11.203707003248722,-11.97636323226183,22.277098591960968,22.71411153218012,33.56936639009296,33.89523399624298,28.914701409733656,29.54670786045355,-17.278982079829724,-17.390698415716546,-20.73808737892346,-20.19638392744697,-29.59048423312076,-29.75761018359943,-29.528402231065492,-29.721647940099913,-17.016166698553672,-17.331160135884684,45.80427630514765,45.314635918948916,-4.559510753837755,-4.446723154460562
0.3853853853853853,-11.19871979430725,-11.967317464213316,22.270694850216444,22.709874431749583,33.57012861728252,33.88754154424734,28.90347340153936,29.540121215492285,-17.27267983544299,-17.393287551448402,-20.747037271288377,-20.195788208179657,-29.58785119931815,-29.756165115502533,-29.526221398839933,-29.716740361915114,-17.011082285819114,-17.327027596596565,45.80755379101581,45.31782090386752,-4.558156556682676,-4.448929479145513
0.3863863863863864,-11.193733574954546,-11.958269648811779,22.264258603274005,22.70559541263937,33.570933824604964,33.87990510109839,28.892167047534254,29.53347570909917,-17.266300583971546,-17.39578464424033,-20.756144094847425,-20.19520851948086,-29.585202238883262,-29.754698901589645,-29.52402604155877,-29.711895763753468,-17.005950997717775,-17.322913856361,45.81087665683495,45.32098060762654,-4.556776281959199,-4.451083177870754
0.3873873873873873,-11.1887480071427,-11.94922118392227,22.25779016687092,22.70127457307658,33.57178119951428,33.872326803573095,28.88078425798412,29.526770502770432,-17.25984486653131,-17.398189521215183,-20.765409360668112,-20.194645276289947,-29.582537312767712,-29.75321188033416,-29.521816010476535,-29.707113659607245,-17.000773358185857,-17.318818546580527,45.81424543381294,45.32411512966469,-4.555369824054386,-4.45318462277984
0.3883883883883884,-11.183762755464809,-11.940173456840732,22.251289871936113,22.696912009381766,33.572669913198155,33.86480874945566,28.869327047263383,29.520004750643874,-17.25331328935616,-17.40050202368635,-20.774834513733307,-20.194098898674405,-29.579856388891788,-29.751704384936378,-29.51959116651546,-29.702393541828556,-16.995549948994412,-17.314741281524714,45.81766062914654,45.32722458697397,-4.553937080232603,-4.455234190608514
0.3893893893893894,-11.178777487606586,-11.931127842894174,22.244758064805197,22.692507815868616,33.57359912108293,33.857352995856324,28.857797534064083,29.513177599841647,-17.246706526014364,-17.40272200674718,-20.78442092730771,-20.19356981202437,-29.577159442465025,-29.75017674311683,-29.51735138057309,-29.697734881759814,-16.99028141101729,-17.310681658593644,45.82112272430806,45.33030911415973,-4.552477950920564,-4.457232262234685
0.3903903903903903,-11.173791874804584,-11.922085704063727,22.23819510742875,22.68806208475752,33.574567963377135,33.84996155759616,28.846197941364444,29.506288190846202,-17.24002531958708,-17.404849338866196,-20.79416989712552,-20.193058447255442,-29.57444645631005,-29.74862927692648,-29.515096533832622,-29.693137130373056,-16.984968445436184,-17.306639258604374,45.82463217328019,45.333368863483116,-4.550992339998842,-4.459179222238099
0.3913913913913914,-11.168805592310663,-11.913048387633873,22.231601377573615,22.68357490610335,33.57557556565372,33.842636405659896,28.834530596145935,29.499335657910738,-17.2332704847997,-17.406883901488744,-20.804082635407568,-20.192565241019683,-29.57171742118932,-29.747062302573866,-29.512826518075578,-29.688599718917438,-16.979611814875994,-17.30261364610058,45.82818940074071,45.336404004885736,-4.549480155099517,-4.461075458469915
0.3923923923923924,-11.163818319862296,-11.904017224871032,22.22497726901688,22.679046367737843,33.57662103947063,33.83537946571861,28.822797928848328,29.492319129505386,-17.22644291009633,-17.408825588645804,-20.81416026471787,-20.19209063592479,-29.56897233613434,-29.74547613026905,-29.51054123599612,-29.684122059574282,-16.974212344463364,-17.29860436968552,45.831794800199745,45.339414725996676,-4.547941307909617,-4.462921361632411
0.3933933933933934,-11.158829742158144,-11.894993529734593,22.218323191732345,22.674476555226967,33.57770348302939,33.82819261672388,28.811002472552932,29.48523772880044,-17.219543559647263,-17.41067430657071,-20.824403811671257,-20.191635080761323,-29.566211208776835,-29.743871064084388,-29.50824060151676,-29.679703546119047,-16.968770922801276,-17.29461096237843,45.83544873209247,45.342401232121844,-4.546375714479956,-4.464717324869012
0.3943943943943944,-11.153839549338494,-11.885978597623305,22.21163957206918,22.66986555184355,33.57882198187097,33.82107768957472,28.799146861885077,29.47809057418782,-17.212573475278944,-17.41242997332449,-20.834814200505527,-20.191199030737913,-29.56343405568137,-29.74224740183193,-29.50592454010463,-29.67534355458949,-16.96328850285234,-17.29063294199438,45.83915152183068,45.345363746215845,-4.544783295538965,-4.466463743364809
0.3953953953953953,-11.148847437469852,-11.876973704159811,22.204926852922608,22.665213438555504,33.579975609608155,33.81403646585832,28.787233831627756,29.4708767798421,-17.20553377831554,-17.414092518430653,-20.845392246533574,-20.19078294772434,-29.560640902678863,-29.740605434957327,-29.503592989087853,-29.67104144395936,-16.95776610272337,-17.286669811547597,45.8429034578172,45.34830250883653,-4.543163976811019,-4.468161013957739
0.3963963963963964,-11.14385310903317,-11.867980104015961,22.198185493896407,22.6605202940299,33.58116342869306,33.80707067666545,28.775266215039483,29.463595456322246,-17.19842567132085,-17.415661882520144,-20.856138649492813,-20.190387300502437,-29.557831785200396,-29.73894544845006,-29.50124589797124,-29.66679655681696,-16.952204806343776,-17.282721059678263,45.84670478942776,45.35121777808243,-4.541517689338819,-4.4698095347605715
0.3973973973973974,-11.138856273414968,-11.858999029781348,22.191415971457104,22.65578619465314,33.582384491218704,33.80018200148101,28.763246941870527,29.45624571121536,-17.191250439729014,-17.41713801698729,-20.86705398681131,-20.190012565024656,-29.555006748610605,-29.737267720769697,-29.498883228750632,-29.66260822004779,-16.946605764030235,-17.278786161102676,45.85055572496533,45.35410982951339,-4.539844369809256,-4.471409704793813
0.3983983983983984,-11.13385664740064,-11.850031690877353,22.184618779079695,22.651011214567415,33.583637839752754,33.79337206715012,28.751179036072884,29.448826649823598,-17.18400945335217,-17.418520883657596,-20.87813870681222,-20.189659224680238,-29.5521658485401,-29.735572523788004,-29.49650495622504,-29.658475745520665,-16.940970192930067,-17.27486457708669,45.85445642959276,45.35697895605471,-4.538143960882214,-4.472961923629673
0.3993993993993994,-11.128853955669172,-11.841079272518812,22.17779442738483,22.64619542572369,33.58492250820174,33.78664244691961,28.739065613200783,29.441337375895458,-17.176704167753048,-17.41981045446813,-20.88939312188004,-20.189327770568855,-29.549309151216043,-29.73386012274654,-29.49411106830584,-29.65439843077648,-16.935299377335866,-17.270955755942264,45.85840702325,45.35982546788511,-4.536416411521707,-4.474466591047162
0.4004004004004003,-11.123847931288443,-11.832142934725193,22.170943444267337,22.64133889795131,33.586237522703584,33.779994659554916,28.726909877499892,29.43377699240257,-17.169336125470153,-17.421006711161446,-20.900817401614727,-20.18901870178163,-29.546436733790227,-29.73213077622945,-29.491701566322007,-29.650375559719038,-16.92959466886389,-17.26705913354698,45.862407578562994,45.36264969230899,-4.534661677328724,-4.47592410669843
0.4014014014014014,-11.118838316210216,-11.823223811383027,22.164066375016095,22.63644169904441,33.58758190254604,33.77343016853185,28.714715118684964,29.426144602363177,-17.161906957083268,-17.422109644993835,-20.912411566001452,-20.188732525689403,-29.543548684663737,-29.73038473615116,-29.48927646532062,-29.646406403307093,-16.923857486488863,-17.263174133886256,45.86645811875177,45.36545197361336,-4.532879720875086,-4.477334869786406
0.4024024024024024,-11.113824861763916,-11.814323009361107,22.157163782425176,22.631503894865183,33.58895466110864,33.76695038130261,28.70248470840717,29.418439309713328,-17.15441838210673,-17.4231192564588,-20.92417547862632,-20.188469758238128,-29.540645103807428,-29.72862224775847,-29.48683579436145,-29.642490220247055,-16.91808931642803,-17.259300169618065,45.87055861554618,45.36823267290994,-4.531070512037656,-4.478699278753814
