Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-26.213759396903964,-25.69373208147067,24.303529888627423,25.144165732686428,-19.978984977703742,-19.645383109207096,-13.486831595240025,-12.195463722588315,-7.583028627933594,-7.922056438687646,24.15964162570994,24.185337671749085,5.254208530843772,5.237350054487281,-13.704712560160626,-13.943280495519284,5.161159827435863,4.5124723909819044,-20.049977930186653,-20.828803152049254,42.82268658054167,41.833324514647735
3.73,-26.214273747276216,-25.704645148274384,24.300064699667043,25.133840331133587,-19.97851175288981,-19.65766392561713,-13.48982785289204,-12.21225554435871,-7.580860871392385,-7.918985653089484,24.158488696476567,24.189403674837834,5.253884118434461,5.237188858111615,-13.703750897834986,-13.939706777444599,5.1626376047374025,4.522205586685839,-20.048257006026304,-20.81510127405783,42.82433837402633,41.84965123710343
3.74,-26.214775013688595,-25.715472081848805,24.296641522018344,25.123473550966764,-19.97803913100516,-19.66970354347925,-13.492773540189544,-12.229207200195718,-7.578706433874713,-7.915888844504687,24.15734494513306,24.193309909706326,5.2535578410412525,5.237078366985626,-13.702801268754056,-13.936167490976736,5.164086716176928,4.531919197910234,-20.046566287758715,-20.80139638091867,42.82596201593126,41.865985881385086
3.75,-26.21526345516426,-25.726207496558448,24.29326009042233,25.113067876021596,-19.977567312124,-19.68149780556575,-13.495669396605438,-12.246311082460295,-7.576565402533528,-7.912766240067875,24.156210444131737,24.197057148142864,5.253229789284484,5.23701703210201,-13.70186362891687,-13.932662227670901,5.165507521720901,4.541610154278921,-20.044905258014765,-20.78769556311396,42.82755797282947,41.88231956992201
3.76,-26.215739326353567,-25.736846168529794,24.289920134476805,25.10262582410814,-19.97709648792281,-19.693042980790008,-13.498516154664356,-12.263559162814383,-7.574437860835868,-7.909618065864687,24.155085260244213,24.200646285467613,5.252900052854016,5.23700324990174,-13.700937932137974,-13.929190532383387,5.1669003811372844,4.551275437789828,-20.04327340604896,-20.774005914773124,42.82912670428127,41.89864339291823
3.77,-26.216202877592576,-25.74738304869008,24.286621378871416,25.092149945647908,-19.976626841893943,-19.7043357656748,-13.501314539834484,-12.280943005715462,-7.572323888591602,-7.906444548919091,24.15396945470779,24.204078336824058,5.252568720485418,5.237035365100437,-13.700024130092608,-13.925751907855371,5.168265653852099,4.560912084899194,-20.041670227762673,-20.760334519739402,42.830668662881216,41.91494842915277
3.78,-26.216654354961555,-25.7578132750053,24.283363543618528,25.08164282227514,-19.97615854955688,-19.71537328419459,-13.50406527042993,-12.298453784460857,-7.570223561983245,-7.903245919210067,24.152863083370622,24.207354433477906,5.252235879937683,5.237111673802456,-13.69912217236252,-13.92234581938242,5.169603698810378,4.570517188355806,-20.040095225721434,-20.746688437578673,42.8321842943084,41.93122576695077
3.79,-26.2170940003435,-25.768132183842667,24.280146344279977,25.071107065395214,-19.975691778667116,-19.72615308603838,-13.506769057523051,-12.316082299751121,-7.568136953596832,-7.900022411697017,24.15176619683561,24.21047581913575,5.251901617972398,5.237230426894511,-13.698232006482334,-13.918971699534668,5.170914874341495,4.580087898800744,-20.03854790916659,-20.733074689570085,42.83367403737999,41.947466525237886
3.8,-26.21752205148253,-25.778335320390635,24.27696949218963,25.06054531469261,-19.975226689422566,-19.736673143348906,-13.509426604866407,-12.33381900071419,-7.566064132453779,-7.89677426833349,24.150678840602843,24.213443846292577,5.251566020334331,5.237389833707371,-13.69735357798642,-13.915628952893114,5.1721995380287975,4.589621426149382,-20.03702779402155,-20.719500244719864,42.835138324107696,41.963661874588425
3.81,-26.21793874204215,-25.788418448078463,24.273832694671675,25.04996023658075,-19.974763434667324,-19.746931846002454,-13.512038608823776,-12.351654008303969,-7.564005164043715,-7.893501740049315,24.149601055210695,24.21625997261421,5.251229171733393,5.237588065930957,-13.696486830456235,-13.91231696076837,5.1734580465835265,4.599115040773346,-20.035534402892925,-20.705972005841748,42.83657757975688,41.97980305817523
3.82,-26.218344301663382,-25.798377556946402,24.27073565525469,25.03935452258588,-19.97430216009276,-19.756927995500757,-13.51460575830989,-12.36957714095908,-7.561960110358224,-7.890205088681892,24.14853287637525,24.218925757357606,5.250891155827915,5.2378232617649765,-13.695631705568031,-13.909035085869355,5.1746907557229544,4.608566074500728,-20.034067265066767,-20.69249679574962,42.8379922229083,41.995881412528085
3.83,-26.218738956022555,-25.808208870927437,24.267678073881388,25.028730887657495,-19.97384300443583,-19.76666079755296,-13.517128734738453,-12.387577942380114,-7.559929029925462,-7.886884588838377,24.14747433512818,24.221442857829413,5.250552055209208,5.238093530284182,-13.694788143140936,-13.905782676890873,5.175898020052701,4.617971921453135,-20.0326259165002,-20.67908134361018,42.839382665522,42.011888388005886
3.84,-26.2191229268889,-25.817908854011517,24.264659647114087,25.018092068397827,-19.973386099674503,-19.776129853431026,-13.519608211978012,-12.40564571125744,-7.557911977845617,-7.883540529671565,24.146425457952976,24.223813025880418,5.2502119513873495,5.238396955994489,-13.693956081185297,-13.902559072990769,5.177080192953167,4.627330038738105,-20.03120989980864,-20.665732271505558,42.840749313003435,42.02781556888721
3.85,-26.219496432181774,-25.827474215273416,24.26168006833584,25.007440821203772,-19.972931571220304,-19.785335150186388,-13.522044856315349,-12.423769532756948,-7.555909005827161,-7.880173216553609,24.14538626691936,24.22603810443147,5.249870924778169,5.238731603553526,-13.693135455951293,-13.899363608129313,5.178237626470035,4.636637947015116,-20.02981876424887,-20.652456081257842,42.84209256427139,42.04365469298381
3.86,-26.21985968602756,-25.836901912755575,24.25873902794729,24.996779920315035,-19.972479538107844,-19.79427704981907,-13.524439326425972,-12.441938311548379,-7.553920162223857,-7.876782972633158,24.144356779815983,24.228120024024438,5.249529054691373,5.239095522626883,-13.692326201977725,-13.896195615245613,5.179370671208772,4.645893230952779,-20.028452065698136,-20.639259141569138,42.84341281182772,42.059397670681975
3.87,-26.22021289881612,-25.84618915620737,24.25583621355915,24.986112155763283,-19.97203011318132,-19.8029562774931,-13.52679227335138,-12.460140806140892,-7.551945492072488,-7.8733701402630905,24.143337010281243,24.230060799390326,5.249186419319777,5.239486752849292,-13.69152825214095,-13.893054430248245,5.1804796762330785,4.655093539594015,-20.027109366629535,-20.62614767553223,42.84471044182859,42.07503660331819
3.88,-26.22055627725689,-25.855333408692022,24.25297131018043,24.975440331218064,-19.97158340327791,-19.811373908893625,-13.52910434048274,-12.478365664273255,-7.549985037131262,-7.869935082287702,24.14232696793224,24.231862526025488,5.2488430957296135,5.239903328858369,-13.69074153770394,-13.889939395799741,5.181564988967225,4.664236586644919,-20.025790236083864,-20.613127748567713,42.84598583415715,42.090563800797405
3.89,-26.22089002443446,-25.86433238708185,24.250144000402333,24.96476726172642,-19.971139509408072,-19.819531356821905,-13.53137616355064,-12.496601459092268,-7.5480388359188675,-7.86647818318001,24.141326658491767,24.233527376766105,5.248499159851858,5.2403432853673575,-13.689965988365367,-13.886849864877187,5.182626955102201,4.673320150701832,-20.02449424963813,-20.60020525684382,42.847239362497426,42.105971798365516
3.9,-26.221214339863717,-25.873184061471342,24.247353964577854,24.95409577134444,-19.970698526932622,-19.827430357124346,-13.533608370620623,-12.514836725842724,-7.546106923754125,-7.862999850021625,24.140336083913404,24.23505759835083,5.248154686474552,5.240804662242523,-13.68920153230872,-13.883785204093833,5.18366591850562,4.682342075429742,-20.02322098937093,-20.587385916234886,42.84847139440935,42.121253372451406
3.91,-26.221529419544453,-25.88188665354589,24.244600880997172,24.94342869066038,-19.97026054573668,-19.83507295405099,-13.53580158209416,-12.533059998785836,-7.544189332796216,-7.859500513319536,24.139355242504543,24.236455507961487,5.2478097492360805,5.241285509550585,-13.688448096251395,-13.880744796769337,5.184682221135324,4.691300269703678,-20.021970043824865,-20.574675251873256,42.8496822914047,42.13640155549891
3.92,-26.221835456015462,-25.89043863395147,24.24188442605871,24.93276885421038,-19.969825650400335,-19.84246148513738,-13.537956410714775,-12.55125984806056,-7.542286092085444,-7.855980627655973,24.138384129047445,24.237723489732126,5.2474644206193615,5.2417838925417275,-13.687705605493733,-13.877728045738934,5.185676202956591,4.700192707723192,-20.02074100796617,-20.562078588347784,42.85087240902386,42.151409649714864
3.93,-26.22213263840811,-25.898838718717332,24.23920427443607,24.922119097789555,-19.96939392036611,-19.849598565701683,-13.54007346157907,-12.569424916203811,-7.540397227584496,-7.852440672169358,24.137422734918218,24.238863991217602,5.24711877194693,5.242297896534378,-13.686973983967905,-13.874734375894525,5.186648201862913,4.70901742910843,-20.019533483141736,-20.5496010405994,42.85204209691334,42.16627123966633
3.94,-26.222421152499276,-25.90708586478969,24.23656009924071,24.911482255662516,-19.96896543010316,-19.856487073046285,-13.542153332152308,-12.587543954051077,-7.5385227622201665,-7.84888115086612,24.13647104820372,24.23987951981378,5.2467728733768615,5.242825631669036,-13.686253154286726,-13.87176323645327,5.1875985536002505,4.717772538984681,-20.01834707703368,-20.537247505560874,42.853191698903814,42.18098020366749
3.95,-26.22270118076382,-25.915179264739226,24.233951572180523,24.900861157679145,-19.968540249268212,-19.863130130450024,-13.54419661228838,-12.605605855748326,-7.53666271592552,-7.8453025927648525,24.135529053816423,24.240772639122966,5.246426793899523,5.243365237499958,-13.68554303779225,-13.868814102951818,5.1885275916947045,4.7264562080607115,-20.017181403611627,-20.52502265458387,42.854321553088674,42.19553072390552
3.96,-26.22297290242636,-25.92311834070949,24.231378363714267,24.890258626302867,-19.96811844286321,-19.86953109103357,-13.546203884253824,-12.623599692619068,-7.534817105682445,-7.841705551875899,24.13459673360709,24.241545965259647,5.246080601335101,5.243914887395438,-13.684843554604152,-13.86588647896665,5.189435647383537,4.735066672704628,-20.01603608308284,-20.512930926691382,42.85543199190288,42.20991729526366
3.97,-26.223236493512506,-25.930902737676163,24.22884014320192,24.879677473560132,-19.96770007138974,-19.875693521576633,-13.548175722755689,-12.641514745646784,-7.532985945564578,-7.8380906070209395,24.1336740664754,24.24220216309342,5.245734362331895,5.244472792719702,-13.68415462366789,-13.862979897563392,5.190323049549461,4.743602235019544,-20.01491074184035,-20.500976522688312,42.85652334220212,42.22413473280961
3.98,-26.223492126899465,-25.938532316089578,24.226336579051026,24.869120497921223,-19.967285191000126,-19.881621186361425,-13.550112694973016,-12.659340536352273,-7.531169246780563,-7.834458361498522,24.13276102847843,24.242743942427882,5.245388142365325,5.245037206772046,-13.683476162802584,-13.860093922479958,5.191190124658147,4.752061262919949,-20.01380501240926,-20.489163400156748,42.85759592534213,42.23817817792759
3.99,-26.22373997236602,-25.94600714397395,24.22386733885899,24.858590481123706,-19.966873853645325,-19.887318031112276,-13.55201536059173,-12.677066855867348,-7.529367017717618,-7.8308094426027,24.131857592937017,24.24317405411616,5.245042005737645,5.245606428461701,-13.682808088748583,-13.857228149050368,5.192037196698857,4.760442190208379,-20.012718533391286,-20.47749526935597,42.85865005725809,42.252043103082855
4.0,-26.223980196641875,-25.953327488557402,24.22143208955154,24.84809018495099,-19.966466107219524,-19.892788167096718,-13.55388427184266,-12.694683792030343,-7.527579263985369,-7.827144501003015,24.130963730539925,24.24349528611577,5.24469601557832,5.246178805699993,-13.682150317214724,-13.85438220487786,5.192864587128146,4.768743516650855,-20.011650949407713,-20.46597559004034,42.85968604854397,42.265725315218255
4.01,-26.2242129634564,-25.960493807506314,24.219030497517135,24.837622347979455,-19.966061995701544,-19.898035855448448,-13.555719973542573,-12.712181754354518,-7.525805988459931,-7.823464209994987,24.130079409445973,24.243710459487442,5.244350233845047,5.24675273849456,-13.6815027629252,-13.851555750267423,5.193672614816561,4.776963808048537,-20.010601911040887,-20.454607569200984,42.86070420453185,42.279220957792866
4.0200000000000005,-26.22443843358668,-25.967506739836455,24.21666222873766,24.827189682308298,-19.965661559292982,-19.90306549176775,-13.557523003137977,-12.729551496747213,-7.524047191328208,-7.819769264631012,24.129204595383953,24.243822424344337,5.2440047213253855,5.2473266817337185,-13.680865339666065,-13.848748478429263,5.194461595998259,4.785101696302156,-20.009571074774342,-20.44339415972999,42.86170482537102,42.29252651148336
4.03,-26.22465676490499,-25.974367096571523,24.214326948915264,24.816794870287016,-19.965264834553185,-19.907881591049925,-13.5592938907515,-12.746784137884967,-7.522302870132376,-7.816060380742183,24.128339251750447,24.243834055759937,5.243659537638984,5.247899147652405,-13.680237960331327,-13.84596011546584,5.195231844223493,4.793155879465082,-20.00855810293169,-20.432338059998507,42.8626882061069,42.30563879357869
4.04,-26.22486811242555,-25.981075851217174,24.212024323595443,24.80644056125569,-19.964871854531037,-19.91248877298735,-13.56103315923071,-12.763871179177306,-7.520573019814526,-7.812338293861975,24.127483339705503,24.24374824964436,5.243314741240367,5.248468707974394,-13.679620536968596,-13.843190420156066,5.195983670313864,4.801125121780292,-20.00756266361436,-20.42144171433303,42.86365463675963,42.31855495610835
4.05,-26.225072628350706,-25.987634130115715,24.20975401828647,24.796129368313622,-19.964482648893583,-19.916891747685895,-13.562741324199152,-12.780804520279013,-7.51885763276144,-7.8086037580630325,24.126636818266213,24.24356791860034,5.242970389422259,5.249033995728764,-13.679012980824284,-13.840439183550991,5.196717382320314,4.809008253696112,-20.00658443063833,-20.41070731436738,42.86460440240227,42.33127248275338
4.0600000000000005,-26.22527046211641,-25.994043202743146,24.20751569857516,24.785863865131756,-19.96409724405156,-19.92109530183148,-13.564418894109489,-12.797576472137017,-7.517156698849477,-7.804857544718407,24.125799644398164,24.243295987771283,5.242626538319431,5.249593706741668,-13.67841520238833,-13.837706228395826,5.197433285483745,4.816804171855274,-20.0056230834699,-20.40013680124122,42.86553778323869,42.343789184597306
