p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,34.93379988363813,34.10388056585494,-3.5780662899508706,-3.7915960506745927,9.287791659054788,8.979493683286876,-20.47778763778067,-19.914597135461523,-0.9327667771295892,-1.244177722408538,-0.7998096431191186,-0.2527210296238584,-27.619280948749775,-28.566921036997762,37.01116985650299,36.609533450055366,-25.459000096855547,-24.261433085552415,31.02205780319108,31.59775611285071,-32.61927736439142,-32.49038730691927
0.3693693693693693,34.93984116954471,34.10802745685476,-3.574156458882712,-3.792305621880289,9.294511169058266,8.978652889074855,-20.480764961598716,-19.915847468735357,-0.9332102833062832,-1.239864234779507,-0.8048467210654836,-0.25813663563766953,-27.606769384143178,-28.563420776210542,37.01007524912551,36.615188123553274,-25.471173197222196,-24.26712730032081,31.01693378851632,31.591373387626785,-32.621609925616234,-32.48770937513555
0.3703703703703703,34.945900044143976,34.112186381525795,-3.570199557896726,-3.7929833484729802,9.301347869784228,8.977819723293898,-20.48370659572004,-19.917124295574304,-0.9336877981914572,-1.2355581977997694,-0.8098950680163055,-0.26355126752670516,-27.594258311467335,-28.55986484902425,37.00892124188563,36.62083032109749,-25.483399338438836,-24.272890068750986,31.011790407504588,31.58499501915933,-32.62398244917772,-32.48502897351757
0.3713713713713714,34.951975994903336,34.11635767161859,-3.566195384809249,-3.793628999255516,9.308302254691837,8.976994552306046,-20.486611887466296,-19.91842796698208,-0.9341988859874604,-1.2312605576441937,-0.8149540039385406,-0.2689644238785414,-27.581752388735534,-28.556252208951374,37.00770774630411,36.62645929553718,-25.49567620170935,-24.278721570228303,31.006627494368193,31.578621605327214,-32.626394293211035,-32.48234695343907
0.3723723723723723,34.958068490553686,34.120541667737626,-3.5621437450399394,-3.794242343149134,9.31537475319279,8.97617775525844,-20.4894802190351,-19.919758838578712,-0.934743104185561,-1.226972262442451,-0.820022839544651,-0.27437561680762007,-27.569256318434206,-28.55258178588655,37.00643469601893,36.63207429233415,-25.508001377430176,-24.284621978683784,31.00144489820699,31.57225373962386,-32.62884478989275,-32.47966418499588
0.3733733733733734,34.964176981248464,34.12473871946468,-3.5580444518481875,-3.7948231491298174,9.322565728031568,8.97536972443063,-20.492311008587567,-19.921117270551996,-0.9353200045953666,-1.2226942618356398,-0.8251008776979738,-0.27978437262683165,-27.556774839959157,-28.548852485702295,37.00510204726532,36.63767454969906,-25.520372366959464,-24.290591462847647,30.996242483553484,31.56589201052323,-32.63133324604111,-32.47698155701342
0.3743743743743744,34.970300898761565,34.12894918548142,-3.5538973265647447,-3.7953711861610127,9.329875472687728,8.974570865587387,-20.495103711244905,-19.922503627598196,-0.9359291343935248,-1.218427506536862,-0.8301874148505571,-0.28519023250932884,-27.54431272181256,-28.54506318985234,37.00370977932895,36.64325929872962,-25.532786584651394,-24.296630186525153,30.991020130894587,31.559537000842155,-32.63385894374514,-32.474299977047735
0.3753753753753753,34.9764396567244,34.13317343369116,-3.5497021988182302,-3.7958862231226886,9.337304208808472,8.973781598337009,-20.49785781998908,-19.923918278851406,-0.9365700371873692,-1.2141729478963748,-0.8352817425069464,-0.2905927531394686,-27.531874753587392,-28.541212754983793,37.00225789497031,36.64882776355092,-25.54524136015241,-24.302738308895197,30.985777737168217,31.553189287099894,-32.636421141019966,-32.471620371380105
0.3763763763763764,34.9825926509023,34.13741184133949,-3.5454589067562052,-3.7963680287367136,9.344852083679983,8.973002356495082,-20.500572866462864,-19.92536159780086,-0.9372422540889954,-1.2099315374719035,-0.8403831487071224,-0.2959915073517835,-27.519465737767817,-28.53730001255966,37.000746420818345,36.654379161457506,-25.55773394095476,-24.308915984831977,30.98051521623292,31.546849438875725,-32.639019072485766,-32.46894368500495
0.3773773773773773,34.98875925951021,34.14166479513346,-3.541167297260529,-3.7968163714885352,9.352519167746324,8.97223358845365,-20.503248421665248,-19.9268339621955,-0.9379453247951136,-1.205704226604674,-0.8454909195215696,-0.301386084756887,-27.507090481375588,-28.53332376849312,36.99917540773156,36.659912703057145,-25.570261495201187,-24.315163365250072,30.975232499308863,31.540518018165464,-32.64165195006771,-32.46627088161098
0.3783783783783784,34.99493884356761,34.145932691359185,-3.536827226156755,-3.797231019545157,9.360305452184985,8.971475757555769,-20.50588409653855,-19.928335753935098,-0.9386787886679084,-1.201491966001681,-0.850604340551278,-0.30677609235322206,-27.49475378749398,-28.52928280279523,36.9975449311249,36.66542759241615,-25.58282111473328,-24.321480597473183,30.969929535388623,31.534195578737776,-32.64431896371435,-32.463602943555365
0.3793793793793794,35.001130747292144,34.15021593599751,-3.532438558417351,-3.797611740669416,9.368210846548362,8.970729342475398,-20.508479542444245,-19.929867358947174,-0.9394421858120648,-1.197295705324669,-0.8557226984253579,-0.31216115512356807,-27.482460446702028,-28.525175869237728,36.99585509126076,36.670923027206065,-25.595409818374552,-24.32786782562677,30.964606291616203,31.527882665491095,-32.64701928213185,-32.46094087183079
0.3803803803803803,35.00733429853164,34.15451494483737,-3.528001168358571,-3.7979583021305627,9.376235176480735,8.969994837602547,-20.51103445152497,-19.931429167048922,-0.9402350581430722,-1.1931163927862587,-0.8608452822888861,-0.31754091661522693,-27.470215228452815,-28.521001695032755,36.994106013502694,36.67639819885152,-25.608024555438053,-24.334325191054752,30.959262753633055,31.52157981381207,-32.649752053531735,-32.45828568602509
0.3813813813813814,35.01354880923373,34.158830143586705,-3.5235149398308256,-3.7982704706111674,9.384378181520358,8.969272753433655,-20.51354855695096,-19.93302157179339,-0.9410569504419244,-1.1889549747536092,-0.8659713852735921,-0.32291503950281436,-27.45802287243036,-28.51675898053144,36.9922978485305,36.68185229267926,-25.620662209447005,-24.340852832760323,30.953898925889725,31.515287548936357,-32.65251640638964,-32.455638424273296
0.3823823823823823,35.01977357595236,34.16316196798035,-3.518979766402471,-3.7985480121103685,9.39263951299655,8.968563616967101,-20.51602163304955,-19.934644970299065,-0.9419074113913573,-1.1848123953599485,-0.8711003059440443,-0.32828320613258977,-27.445888079920113,-28.512446398943368,36.99043077251545,36.68728448806795,-25.633319602055916,-24.347450887871005,30.94851483192209,31.509006385312592,-32.65531145021298,-32.45300014320171
0.3833833833833834,35.026007880390004,34.16751086388473,-3.5143955515369254,-3.7987906918435055,9.40101873203166,8.96786797210378,-20.518453495317292,-19.936299763062024,-0.9427859945888448,-1.180689596124265,-0.8762313497121104,-0.333645119047263,-27.433815505228463,-28.50806259607916,36.98850498725472,36.69269395859888,-25.645993497158457,-24.354119492127815,30.94311051459118,31.502736825970437,-32.65813627631546,-32.450371917863855
0.3843843843843844,35.032250989974756,34.171877287398836,-3.5097622087631013,-3.7989982741381696,9.40951530765788,8.967186380052665,-20.520844000314572,-19.93798635374981,-0.94369225953168,-1.1765875155793888,-0.8813638302126291,-0.3390005014902225,-27.42180974718653,-28.503606190118386,36.98652072026406,36.69807987220716,-25.658680605167508,-24.360858780398495,30.93768603628585,31.49647936189348,-32.660989958596524,-32.447754841667724
0.3853853853853853,35.038502158470706,34.17626170495115,-3.505079661839154,-3.7991705223267282,9.418128615058832,8.96651941974123,-20.52319304544353,-19.939705148976103,-0.9446257725696116,-1.172507088908641,-0.8864970706334611,-0.3443490978881348,-27.40987534077333,-28.49907577140536,36.984478224828145,36.70344139133348,-25.671377587451996,-24.367668887214588,30.9322414790875,31.490234471397834,-32.6638715543241,-32.44515002629419
0.3863863863863864,35.044760626620395,34.180664593392045,-3.5003478449095904,-3.799307198635382,9.426857933945875,8.96586768823067,-20.525500568610568,-19.941456558055304,-0.9455861078206916,-1.1684492475911694,-0.891630404993362,-0.34969067431087,-27.39801674889301,-28.494469902275316,36.982377780007994,36.7087776730761,-25.684081060914277,-24.374549947332092,30.92677694489648,31.484002619517216,-32.666780104919255,-32.44255860160595
0.3873873873873873,35.051025622817725,34.18508644008115,-3.4955667026558137,-3.7994080640698242,9.435702447078857,8.965231801135745,-20.52776654777535,-19.943240992736104,-0.946572848046196,-1.1644149190560262,-0.8967631793614584,-0.3550250189077103,-27.3862383543398,-28.48978711691378,36.98021969060519,36.71408786934308,-25.696787602691504,-24.38150209631531,30.921292555519752,31.477784257395363,-32.66971463674141,-32.439981715546644
0.3883883883883884,35.05729636380967,34.189527742969275,-3.4907361904402157,-3.7994728782975806,9.444661238941018,8.96461239304916,-20.52999100038895,-19.945058866913055,-0.9475855854807343,-1.1604050263449877,-0.9018947530124828,-0.3603519423188046,-27.374544451983592,-28.485025921251978,36.97800428708274,36.71937112700449,-25.709493754963773,-24.388525471143435,30.915788452719653,31.471579821686465,-32.67267416187334,-32.43742053402961
0.3893893893893894,35.06357205542504,34.1939890106743,-3.485856274443954,-3.799501399527126,9.4537332945774,8.96401011797031,-20.532173982724185,-19.9469105963152,-0.948623922613934,-1.1564204877840438,-0.9070244995123536,-0.3656712780608298,-27.3629392412077,-28.480184792901387,36.97573192544262,36.72462658804453,-25.722196029851656,-24.395620210839315,30.910264798223757,31.465389733964447,-32.67565767890504,-32.43487624081575
0.3903903903903903,35.06985189332841,34.1984707625505,-3.4809269317985834,-3.7994933843838696,9.462917498605917,8.963425649738241,-20.534315589101944,-19.94879659817074,-0.9496874729203816,-1.1524622166634273,-0.9121518077291546,-0.37098288288582476,-27.351426818628816,-28.475262181130642,36.97340298706026,36.72985338971337,-25.734890914385524,-24.402786457119678,30.90472177369597,31.45921440014182,-32.67866417371617,-32.43235003737981
0.3913913913913914,35.076135063797295,34.20297352875071,-3.4759481507117336,-3.7994485877831314,9.472212634409862,8.962859682468634,-20.53641595101769,-19.950717290846764,-0.950775861534837,-1.1485311209259816,-0.9172760827650625,-0.37628663711215776,-27.340011171127536,-28.47025650688823,36.97101787847634,36.73505066467867,-25.747574875529107,-24.41002435506603,30.899159580669163,31.453054209898834,-32.681692620256705,-32.42984314276461
0.3923923923923924,35.08242074452049,34.20749785028076,-3.4709199305870486,-3.7993667628002235,9.48161738352029,8.962312930994644,-20.538475236172925,-19.952673093462977,-0.951888725870074,-1.1446281028636007,-0.922396746805314,-0.38158244492658805,-27.328696169216023,-28.46516616287455,36.96857703114649,36.74021754117648,-25.76024436523975,-24.417334053815313,30.8935784404398,31.44690953612358,-32.68474198132594,-32.42735679342228
0.3933933933933934,35.08870810541556,34.21204427904544,-3.465842282138627,-3.7992476605377767,9.491130325196124,8.961786131311351,-20.54049364741676,-19.95466442547842,-0.953025716175057,-1.1407540588214058,-0.927513239880859,-0.3868702346563788,-27.317485560767143,-28.459989513667153,36.96608090114972,36.745353143161616,-25.772895825548133,-24.42471570726924,30.887978593925205,31.440780734363827,-32.68781120935004,-32.42489224304193
0.3943943943943944,35.094996309463326,34.21661337788543,-3.460715227500214,-3.7990910299904614,9.500749936209466,8.96128004102362,-20.542471421603263,-19.95669170625013,-0.9541864960315484,-1.1369098789092547,-0.932625020541916,-0.39214995901041155,-27.30638296512737,-28.45472489590315,36.963529968856406,36.7504565904572,-25.78552569364054,-24.432169474821126,30.882360301484216,31.434668142291144,-32.690899247158576,-32.42245076236293
0.3953953953953953,35.101284513557104,34.22120572060434,-3.455538800329404,-3.798896617907254,9.510474590842898,8.960795439797087,-20.54440882837051,-19.95875535456267,-0.9553707427876088,-1.13309644672011,-0.9377315664402516,-0.39742159528824555,-27.295391867633256,-28.44937061852297,36.96092473855701,36.75552699890335,-25.798130406927235,-24.439695522098866,30.87672384270209,31.428572079178043,-32.69400502876085,-32.42003363897277
0.3963963963963964,35.10757186936466,34.225821891985234,-3.450313045907144,-3.798664168651432,9.520302561104923,8.96033312981201,-20.54630616884767,-19.96085578812748,-0.956578147926853,-1.1293146390547226,-0.9428323748185888,-0.40268514555605717,-27.28451561454904,-28.443924963079887,36.958265738052674,36.7605634805049,-25.81070640808104,-24.44729402172255,30.871069516140768,31.422492845388685,-32.6971274801227,-32.41764217708877
0.3973973973973974,35.113857524200505,34.23046248779578,-3.4450380212328047,-3.798393424058476,9.530232017169054,8.95989393621969,-20.548163774296672,-19.962993423050968,-0.957808417372704,-1.12556532565202,-0.9479269629061636,-0.40794063678838266,-27.27375740844016,-28.438386184119977,36.95555351820922,36.765565143578065,-25.82325015003089,-24.45496515407505,30.86539763905556,31.41643072188382,-32.70026551994495,-32.41527769732255
0.3983983983983984,35.120140621906394,34.23512811478118,-3.439713795115114,-3.7980841232920786,9.540261028041211,8.9594787076011,-20.54998200469523,-19.965168673270327,-0.9590612717272776,-1.1218493689245133,-0.9530148682200325,-0.4131881209745758,-27.263120303995095,-28.432752509637293,36.95278865247585,36.7705310928959,-25.835758100895813,-24.462709108083793,30.85970854707959,31.410385969740478,-32.70341806044449,-32.41294153642615
0.3993993993993994,35.12642030373788,34.23981939064407,-3.434340448259228,-3.797736002698479,9.55038756245936,8.959088316427412,-20.55176124726824,-19.96738194995596,-0.9603364464449136,-1.118167623697979,-0.9580956487723332,-0.41842767518887725,-27.252607204305217,-28.427022141609402,36.949971736370365,36.775460429832584,-25.848226748845654,-24.47052608201161,30.85400259387735,31.404358829687016,-32.70658400813937,-32.41063504701885
0.4004004004004003,35.13269570925463,34.244536944010406,-3.428918073350226,-3.7973487956593437,9.560609490028316,8.958723659521969,-20.553501914974508,-19.96963366087953,-0.9616336919407398,-1.1145209369545925,-0.9631688831842636,-0.4236594016229774,-27.24222085760979,-28.42119325661858,36.947103386932504,36.78035225250637,-25.86065260687559,-24.47841628425458,30.84828015076876,31.398349521654048,-32.709762264639096,-32.40835959729326
0.4014014014014014,35.138965977212386,34.249281414380455,-3.423446775133295,-3.79692223244344,9.570924582591935,8.95838565852335,-20.555204444956043,-19.971924209746565,-0.9629527736350152,-1.110910147578633,-0.9682341707081044,-0.4288834275799371,-27.23196385451056,-28.415264006564193,36.94418424214729,36.785205655921175,-25.87303221748246,-24.48637993414436,30.842541606325383,31.392358244341768,-32.71295172744152,-32.406116570699695
0.4024024024024024,35.14523024645455,34.25405345206387,-3.4179266704908713,-3.796456040057363,9.58133051584372,8.958075260349009,-20.556869296957036,-19.974253995492653,-0.9642934719343472,-1.1073360861038068,-0.9732911311591343,-0.4340999054283121,-27.22183862565793,-28.409232519472127,36.94121496034023,36.79001973210685,-25.885362157231793,-24.494417262752503,30.836787365940296,31.3863851748042,-32.7161512907377,-32.40390736560724
