p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,15.417109987975262,15.174119700099729,15.427354861415218,15.520647910219814,1.446240533707835,0.32666036765132334,9.685429144993916,10.020633190750033,-15.656353974722313,-15.387744549876853,-2.9528418474481373,-2.5665877931848917,-9.80718416386577,-10.194791481490808,-40.6830950058745,-40.23393891384391,-9.34190459514808,-9.062547881735618,21.91613112459605,21.872561820290667,15.34520148281332,15.328187453847992
0.3713713713713714,15.416742772600456,15.17897018204692,15.426405397060524,15.51954843553742,1.457149766943367,0.33368460836629266,9.682955850235786,10.017219914058217,-15.657908826795158,-15.39122228801952,-2.955102784926973,-2.5708786673764785,-9.805828830831802,-10.18931465871653,-40.68514210978254,-40.23823760360724,-9.343681044924717,-9.065226009313028,21.91571394427136,21.873824817998205,15.344783414592492,15.328846992639576
0.3723723723723723,15.416368373110169,15.183771440981364,15.425465294724184,15.518452737315776,1.468064063319229,0.34077724677930377,9.680483510145011,10.01380265738566,-15.6594643444382,-15.394670272482891,-2.957360869727581,-2.575162933748313,-9.804490631803136,-10.183871728653546,-40.687184871391395,-40.24252745066044,-9.345457255885508,-9.067901809375497,21.915290656309583,21.875068972464977,15.344373624080438,15.32949276481095
0.3733733733733734,15.415987344840572,15.18852283837807,15.424534907822272,15.517360577440932,1.4789818432316453,0.3479390362357824,9.678012194937889,10.010381607336104,-15.661020481428798,-15.398088782458743,-2.959616094005757,-2.579440229600533,-9.803169455721328,-10.178462885725446,-40.68922330322174,-40.24680828244735,-9.347233173484293,-9.070575249133244,21.91486131101207,21.87629431416895,15.34397245446026,15.330124582143497
0.3743743743743744,15.415600242590145,15.193223751291514,15.42361458667734,15.516271712948855,1.4899015231464747,0.35517073146863065,9.67554197591828,10.006956949074336,-15.66257718868175,-15.401478103901422,-2.961868448401899,-2.583710200427125,-9.801865187928612,-10.173088319422877,-40.69125741784572,-40.25107992938259,-9.349008741914428,-9.073246297043807,21.914425960261575,21.877500875010398,15.34358024462139,15.330742258559956
0.3753753753753753,15.415207620139604,15.19787357251801,15.422704678117016,15.515185896352126,1.5008215168803822,0.3624730880581263,9.67307292548342,10.003528866261787,-15.664134414276973,-15.404838529306668,-2.964117922014883,-2.5879725000423828,-9.800577710217,-10.167748214353097,-40.69328722786473,-40.255342224881495,-9.350783904114138,-9.075914922817258,21.913984657518892,21.878688688234515,15.343197328791202,15.33134561030723
0.3763763763763764,15.414810029771768,15.202471710753755,15.421805525075936,15.514102875976498,1.5117402368869732,0.36984686186370486,9.67060511712817,10.000097540993432,-15.665692103490366,-15.40817035748818,-2.966364502377937,-2.5922267906983967,-9.799306900880564,-10.162442750289603,-40.69531274588721,-40.259595005388775,-9.352558601773351,-9.078581097420503,21.91353745781792,21.87985778835564,15.342824036171452,15.331934456145529
0.3773773773773773,15.414408021792182,15.207017590749109,15.420917466201974,15.513022396307239,1.522656095545308,0.3772928084269328,9.668138625447735,9.996663153736089,-15.667250198827816,-15.411473893352179,-2.9686081754365405,-2.596472743193547,-9.798052634770952,-10.157172102221674,-40.6973339845065,-40.263838110406,-9.35433277534204,-9.081244793080678,21.913084417759084,21.881008211083202,15.342460690580358,15.332508617544002
0.3783783783783784,15.414002144051585,15.211510653459577,15.420040835467567,15.511944198345144,1.5335675064482033,0.3848116823449924,9.665673526138832,9.993225883268174,-15.668808640062306,-15.414749447670145,-2.970848925528393,-2.6007100369720018,-9.796814783356044,-10.151936440403654,-40.699350956278856,-40.268071382517824,-9.35610636404006,-9.08390598328757,21.912625595501137,21.88213999324947,15.342107610101127,15.333067918882927
0.3793793793793794,15.413592941471038,15.215950356194085,15.419175961787056,15.510868019972142,1.544472885687728,0.392404236614016,9.66320989599925,9.989785906620996,-15.670367364274124,-15.417997336849961,-2.9730867353654644,-2.6049383602142235,-9.795593214781738,-10.14673593040384,-40.70136367370149,-40.272294667417015,-9.357879305868485,-9.086564642795054,21.91216105075136,21.88325317273918,15.341765106737665,15.333612187662554
0.3803803803803803,15.413180955570772,15.220336172761032,15.418323168640818,15.50979359632637,1.5553706531353169,0.400071221941626,9.66074781292586,9.986343399021665,-15.671926305894097,-15.421217882705646,-2.975321586018155,-2.6091574099185046,-9.79438779393679,-10.141570733152792,-40.703372149190834,-40.276507813928205,-9.359651537622442,-9.089220747621495,21.911690844754123,21.884347788421127,15.341433486078223,15.334141254718707
0.3813813813813814,15.412766724003593,15.224667593612681,15.417482773707102,15.508720660186611,1.5662592337139356,0.4078133860280606,9.658287355910996,9.982898533837673,-15.673485396749816,-15.424411412225886,-2.97755345690159,-2.613366891973555,-9.793198382520677,-10.13644100499092,-40.705376395060874,-40.280710674030416,-9.361422994905448,-9.09187427504909,21.91121504027782,21.88542388008176,15.34111304696775,15.334654954445186
0.3823823823823823,15.412350780093837,15.228944125988418,15.416655088502267,15.507648942365979,1.5771370586597746,0.4156314728152921,9.655828605037238,9.979451482523253,-15.675044566114796,-15.427578257341533,-2.9797823257640457,-2.6175665212221886,-9.792024839114372,-10.1313468977152,-40.70737642350176,-40.28490310287832,-9.363193612145189,-9.094525203622117,21.910733701600247,21.88648148836091,15.340804081189589,15.335153125023053
0.3833833833833834,15.411933652382736,15.233165294057406,15.41584041803029,15.506578172114702,1.5880025667709758,0.42352622170357473,9.65337164147061,9.976002414567553,-15.67660374076052,-15.430718754692254,-2.9820081686775426,-2.6217560215161524,-9.790867019254025,-10.126288558624852,-40.70937224655854,-40.28908495882224,-9.364963322610777,-9.097173513144039,21.910246894492325,21.887520654689695,15.34050687315726,15.335635608656824
0.3843843843843844,15.411515864181146,15.237330639061152,15.415039060442227,15.505508077531895,1.598854205640953,0.4314983667348953,9.65091654745214,9.972551497444735,-15.678162845011263,-15.43383324539251,-2.9842309600305916,-2.625935125762159,-9.78972477550739,-10.12126613056581,-40.7113638761102,-40.29325610342689,-9.36673205843147,-9.09981918467344,21.90975468620029,21.888541421230627,15.34022169961695,15.336102251817623
0.3853853853853853,15.411097933130412,15.241439719456535,15.4142513067064,15.504438385986136,1.609690432873918,0.43954863574283903,9.648463406287846,9.969098896566038,-15.679721800801676,-15.436922074797005,-2.9864506725231053,-2.6301035759591906,-9.788597957553003,-10.116279751973872,-40.71335132384886,-40.297416401488846,-9.368499750616785,-9.102462200518756,21.909257145426317,21.889543830820084,15.339948829361337,15.336552905493292
0.3863863863863864,15.41068037077232,15.245492111059752,15.413477440289965,15.503368824544717,1.6205097172802991,0.4476777494684283,9.646012302337104,9.96564477523391,-15.681280527736988,-15.439985592265783,-2.988667277163475,-2.6342611232271493,-9.787486412261948,-10.111329556916353,-40.71533460125935,-40.30156572105269,-9.370266329078015,-9.105102544231764,21.90875434230758,21.89052792691311,15.339688522955305,15.336987425445463
0.3873873873873873,15.410263682128884,15.24948740719173,15.412717736852503,15.502299120411369,1.6313105400497978,0.45588642064154083,9.64356332099946,9.962189294598259,-15.682838943155817,-15.443024150929096,-2.9908807432678057,-2.6384075278269385,-9.786389983782117,-10.106415675132084,-40.71731371959896,-40.30570393342596,-9.37203172265117,-9.107740200599775,21.90824634839384,21.891493753530675,15.33944103247418,15.337405672473562
0.3883883883883884,15.409848365292774,15.253425218825436,15.41197246395231,15.501229001372273,1.6420913958999273,0.4641753530275701,9.64111654869985,9.958732613614908,-15.684396962195416,-15.446038107452194,-2.993091038461301,-2.6425425591720653,-9.78530851362495,-10.101538232069638,-40.71928868987763,-40.30983091319273,-9.37379585912118,-9.11037515563652,21.90773323662351,21.892441355209424,15.339206601254896,15.337807512685714
0.3893893893893894,15.409434911029154,15.257305174735588,15.411241880765848,15.500158196250164,1.6528507941979538,0.47254524043905166,9.638672072872277,9.955274889006324,-15.68595449785932,-15.449027821800154,-2.9952981286817852,-2.646665995831863,-9.784241840754415,-10.096697348923621,-40.72125952283835,-40.31394653822592,-9.375558665247494,-9.11300739657168,21.90721508129829,21.893370776953976,15.338985463660649,15.338192817776477
0.3903903903903903,15.40902380238962,15.26112692165117,15.41052623782103,15.499086435366278,1.6635872600542594,0.48099676571204447,9.63622998194194,9.951816275224694,-15.68751146108727,-15.45199365700288,-2.99750197818535,-2.6507776255264384,-9.78318980167824,-10.091893142668885,-40.723226228938024,-40.31805068969833,-9.377320066790915,-9.115636911839012,21.906691958056346,21.894282064191838,15.338777844859406,15.338561465311306
0.3913913913913914,15.408615514338951,15.264890124411188,15.409825776744698,15.498013451009914,1.6742993353852502,0.48953059964713214,9.633790365305892,9.948356924417403,-15.689067760827305,-15.454935978920373,-2.9997025495540974,-2.654877245113453,-9.78215223054116,-10.087125726092541,-40.72518881832864,-40.32214325209234,-9.37907998854171,-9.118263691063055,21.90616394384416,21.89517526273097,15.338583960616754,15.33891333901765
0.3923923923923924,15.408210513395298,15.268594466124057,15.409140730024838,15.49693897791533,1.6849855799440352,0.49814739991498547,9.631353313312156,9.94489698639502,-15.690623304109916,-15.457855156008378,-3.0018998037059728,-2.6589646605668515,-9.7811289592202,-10.082395207823621,-40.72714730083885,-40.32622411320828,-9.380838354348892,-9.12088772504436,21.905631116886983,21.89605041872007,15.338404017103318,15.339248329082526
0.3933933933933934,15.407809257284384,15.272239648330968,15.408471320787864,15.495862753745678,1.6956445723172178,0.5068478099265161,9.628918917237428,9.941436608601814,-15.692177996124167,-15.460751559084514,-3.004093699906635,-2.6630396869476627,-9.780119817421708,-10.077701692360266,-40.72910168595599,-40.330293164171565,-9.382595087150715,-9.12350900574322,21.90509355665798,21.89690757861162,15.338238210717147,15.339566332456409
0.3943943943943944,15.407412194608332,15.275825391173584,15.407817762591366,15.494784519583678,1.706274910886255,0.5156324576677437,9.626487269263333,9.937975936088906,-15.693731740295638,-15.463625561094952,-3.0062841957833606,-2.667102148366992,-9.779124632780166,-10.073045280094307,-40.73105198280849,-40.334350299438405,-9.384350109006268,-9.126127526261856,21.90455134384614,21.89774678912774,15.3380867279213,15.33986725316322
0.3953953953953953,15.40701976452958,15.27935143356633,15.40718025923261,15.493704020428654,1.7168752147519606,0.5245019544995982,9.624058462451304,9.934515111490109,-15.695284438366054,-15.46647753688174,-3.0084712473409287,-2.6711518779413383,-9.778143230958516,-10.068426067333128,-40.73299820014877,-40.338395416800275,-9.38610334112814,-9.128743280825029,21.90400456032294,21.89856809722887,15.337949745096818,15.3401510026162
0.3963963963963964,15.406632396470346,15.282817533373558,15.406559004573053,15.492621005699574,1.7274441246208532,0.5334568939229892,9.62163259071609,9.931054275000513,-15.696835990474556,-15.46930786295084,-3.01065480897946,-2.675188717740365,-9.777175435749957,-10.063844146318672,-40.734940346336586,-40.342428417387005,-9.387854703916148,-9.131356264759045,21.90345328910784,21.89937155008538,15.337827428411329,15.340417499939367
0.3973973973973974,15.406250509828112,15.286223467591803,15.405954182379052,15.491535229743695,1.7379803036521717,0.5424978503095852,9.619209748797957,9.927593564357892,-15.698386295240391,-15.472116917240944,-3.0128348335141673,-2.679212518727258,-9.776221069181029,-10.059299605243492,-40.73687842932285,-40.34644920566857,-9.389604116992034,-9.133966474469108,21.902897614332673,21.90015719505207,15.337719933703308,15.340666672294295
0.3983983983983984,15.40587451370742,15.289569032537269,15.405365966179016,15.490446452350337,1.7484824382645143,0.5516253775988732,9.6167900322336,9.924133114826986,-15.699935249846956,-15.474905078893123,-3.0150112721969715,-2.6832231406918177,-9.77527995161586,-10.054792528263729,-40.73881245663397,-40.3504576894555,-9.3913514992351,-9.136573907414997,21.902337621204925,21.90092507964568,15.337627406382186,15.34089845521183
0.3993993993993994,15.40550480666836,15.292854044038712,15.404794519136994,15.489354439269343,1.7589492389011792,0.5608400079621951,9.61437353732585,9.92067305918673,-15.701482750127036,-15.47767272802136,-3.017184074739946,-2.6872204521764105,-9.774351901861454,-10.05032299550892,-40.740742435356694,-40.354453779898,-9.393096768818728,-9.139178562085036,21.90177339597003,21.90167525152535,15.337549981344244,15.341112792928373
0.4004004004004003,15.405141776492009,15.296078337635771,15.40423999394285,15.488258962733683,1.7693794407534194,0.570142250434599,9.611960361112148,9.917213527720454,-15.703028690649113,-15.480420245484035,-3.0193531893405297,-2.6912043303949393,-9.773436737273812,-10.045891083088529,-40.74266837212346,-40.358437391483655,-9.394839843247736,-9.141780437968325,21.901205025872663,21.90240775847614,15.337487782904365,15.341309638726312
0.4014014014014014,15.404785799962998,15.299241768782762,15.40370253271903,15.487159801985651,1.7797718044409525,0.5795325895154866,9.609550601331922,9.913754648209169,-15.70457296480462,-15.48314801265636,-3.0215185627084673,-2.6951746611449643,-9.772534273864842,-10.041496863095116,-40.744590273098346,-40.36240844203384,-9.396580639396516,-9.1443795355252,21.900632599117156,21.9031226483956,15.337440924743536,15.341488955278125
0.4024024024024024,15.404437242669452,15.302344213057925,15.403182266943864,15.486056743806065,1.7901251166491918,0.5890114837391944,9.607144356392835,9.910296545927922,-15.706115464895998,-15.485856411203846,-3.0236801400944215,-2.699131338713125,-9.771644326409836,-10.037140403604045,-40.74650814396349,-40.36636685269874,-9.398319073547889,-9.14697585615589,21.900056204827017,21.9038199692834,15.337409509872073,15.341650714993646
0.4034034034034034,15.40409645882037,15.305385566378009,15.402679317391366,15.484949583045811,1.800438190722797,0.598579364216806,9.604741725336025,9.906839343645327,-15.707656082225409,-15.48854582285681,-3.0258378653201983,-2.703074265774015,-9.7707667085554,-10.032821768669681,-40.74842198990616,-40.37031254795104,-9.400055061432624,-9.149569402167367,21.89947593300368,21.904499769234096,15.33739363060835,15.341794900369916
