Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-11.132254901470846,-12.351915975894624,1.774215714598333,2.0552916060083177,-41.62005413262534,-39.262948022992724,14.320977745492335,13.474330036861392,-23.36158305183206,-23.27780925292601,33.147662498475384,33.30746396109486,-10.63715659093115,-10.468220756249139,20.4843429211697,19.812784908795447,20.580640161632708,20.114303262219906,27.179765315288,28.099621552672797,-29.820583489888527,-30.58692912968168
3.73,-11.126267726996028,-12.339893512101316,1.7742422210628217,2.046282822330911,-41.63253057353737,-39.264157498694516,14.323986196554683,13.479698067914885,-23.361150177737983,-23.27901712695319,33.148043626845805,33.302303581155726,-10.638366546475773,-10.471364310893652,20.486949622637713,19.81994393799619,20.582628978083267,20.114014612769843,27.17525063983394,28.089227585037854,-29.81681407036253,-30.581065968654187
3.74,-11.120360677788844,-12.327720435661806,1.7742703652317735,2.037296867823006,-41.64479728373944,-39.26537361012756,14.326925372813964,13.485054174577451,-23.360718364967,-23.280250574063363,33.148443833507464,33.297134445505534,-10.63958446720551,-10.47453781389142,20.48953039363322,19.827090160435976,20.5845775919726,20.113757342755758,27.17079801916254,28.078738758456126,-29.813112592712223,-30.575217125901155
3.75,-11.114533348589886,-12.315399163633318,1.7743000506761792,2.0283362223484858,-41.65685510960092,-39.26659624073833,14.329795816709316,13.490397977124765,-23.36028794038434,-23.281509657942866,33.148862424010034,33.291958033079084,-10.640809909400836,-10.4777408510768,20.492085180500503,19.834221795715145,20.586486303785794,20.11353106690381,27.16640729390724,28.06815612352564,-29.809478571704545,-30.56938311539707
3.76,-11.108785312600558,-12.302932323028108,1.7743311967473088,2.0194033896715404,-41.66870505030694,-39.26782526928587,14.332598107579496,13.495729093897666,-23.359859222018866,-23.282794432837633,33.149298711925844,33.286775854792836,-10.64204242353193,-10.480972971048619,20.49461393740584,19.841337056945687,20.588355441543783,20.11333539593359,27.162078285567443,28.057480846401475,-29.805911482402873,-30.563564451534017
3.77,-11.103116122324456,-12.29032275315853,1.7743637374185883,2.010500894651186,-41.68034824912956,-39.2690605701174,14.335332859333665,13.501047141450316,-23.359432518805875,-23.284104943090767,33.14975201932038,33.28158945226883,-10.643281555417817,-10.484233684717795,20.4971166264134,19.84843415244424,20.590185358997665,20.113169937180537,27.157810796742275,28.046714211767426,-29.802410762639724,-30.5577616487695
3.78,-11.09752531040276,-12.277573507446064,1.7743976201580582,2.0016312802806957,-41.69178598483442,-39.270302013472204,14.338000718165176,13.50635173471179,-23.359008130360667,-23.28544122267067,33.15022167718764,33.27640039642137,-10.64452684733964,-10.487522464950306,20.49959321754196,19.855511287472453,20.591976433856143,20.113034295217755,27.15360461139044,28.03585762560748,-29.79897581545338,-30.551975221263753
3.79,-11.09201239044284,-12.264687854657904,1.7744328048343485,1.992797104574948,-41.70301966324713,-39.2715494658148,14.340602360314032,13.511642487161213,-23.358586346781987,-23.286803294690564,33.1507070258512,33.27121028590544,-10.645777839106632,-10.490838746311715,20.50204368880275,19.86256666602274,20.593729066050734,20.11292807247537,27.149459495115536,28.02491261775105,-29.79560601148146,-30.546205682507228
3.8,-11.086576857839278,-12.25166927953604,1.7744692626586616,1.9840009373097633,-41.71405080900053,-39.272802790198085,14.343138489882955,13.516919011016528,-23.3581674484845,-23.288191170920392,33.15120741533181,33.266020745426644,-10.647034069073534,-10.49418192491926,20.504468026219225,19.86959849264729,20.595443676042837,20.112850869855563,27.145375195475932,28.013880844165453,-29.79230069130503,-30.540453544938913
3.81,-11.081218190586483,-12.238521482785453,1.7745069751648337,1.9752453566183914,-41.724881057481305,-39.2740618466573,14.345609836711311,13.52218091743692,-23.357751706059325,-23.289604851292157,33.15172220568238,33.26083342391323,-10.648295075108727,-10.497551358407087,20.50686622382927,19.876604974327883,20.597120703176245,20.112802287341438,27.14135144231817,28.00276408896895,-29.789059167737832,-30.534719319556267
3.82,-11.07593585008219,-12.225248380390248,1.7745459332291469,1.9665329454514557,-41.73551214699178,-39.27532649263539,14.348017154310469,13.527427816738864,-23.357339380161587,-23.291044323399927,33.152250767291314,33.25564999255178,-10.64956039551259,-10.50094636600979,20.50923828367067,19.883584322383882,20.59876060407802,20.112781924597815,27.137387948132833,27.991564266137658,-29.78588072805576,-30.52900351551754
3.83,-11.07072928192111,-12.211854102229045,1.774586136131194,1.9578662879078328,-41.74594591114013,-39.27659658344045,14.350361217863542,13.532659318625718,-23.356930721423964,-23.292509561995875,33.1527924811552,33.25047214268896,-10.6508295698859,-10.504366228768955,20.51158421575039,19.890534754415576,20.60036385111029,20.112789381562106,27.1334844084316,27.980283420880017,-29.782764636162568,-30.52330663973733
3.84,-11.065597916678067,-12.198342989963948,1.7746275906567568,1.9492479654451356,-41.75618427146999,-39.27787197273542,14.352642822291902,13.537875032430717,-23.356525970395072,-23.294000528483878,33.15334673912196,33.24530158360287,-10.652102139948385,-10.507810189866731,20.513904037998618,19.89745449627969,20.60193093087496,20.112824259023412,27.129640502144248,27.968923730652957,-29.779710134688383,-30.517629196476246
3.85,-11.060541170679976,-12.184719594180748,1.7746703102433372,1.9406805529796713,-41.76622923033815,-39.27915251306067,14.35486278039028,13.54307456737316,-23.35612535750162,-23.295517170412293,33.15391294410542,33.240140040148376,-10.653377650307783,-10.511277455089907,20.51619777620817,19.904341784093695,20.60346234277293,20.112886159188033,27.125855892034163,27.957487505794845,-29.77671644701823,-30.51197168692561
3.86,-11.055558446766046,-12.17098867076185,1.7747143141686923,1.9321666148869425,-41.77608286404714,-39.28043805638946,14.357021921031794,13.548257532827547,-23.355729103033138,-23.297059420967713,33.15449051027251,33.23498925028208,-10.654655649179972,-10.514767193427186,20.51846546396018,19.911194866265326,20.604958597618992,20.112974686229602,27.12213022513104,27.945977189751353,-29.773782779248375,-30.50633460878809
3.87,-11.050649135035684,-12.157155176477508,1.774759626782459,1.9237087009149394,-41.785747316237526,-39.281728454716266,14.359121087443793,13.55342353860531,-23.35533741714814,-23.298627198471674,33.15507886320414,33.2298509624733,-10.655935689060923,-10.518278537801605,20.520707142536786,19.91801200554329,20.606420216313246,20.11308944682216,27.11846313317921,27.93439535887192,-29.770908322068824,-30.500718455855313
3.88,-11.045812613583529,-12.143224263785552,1.7748062767807085,1.9153093420236202,-41.79522479154299,-39.2830235606781,14.361161135554944,13.558572195248795,-23.354950499900543,-23.300220405882314,33.15567744003091,33.224726933008874,-10.657217327351434,-10.521810585939187,20.522922860821662,19.924791481085105,20.607847728569418,20.11323005065447,27.11485423310023,27.922744721756175,-29.768092252570835,-30.49512371758333
3.89,-11.041048249221166,-12.129201274834614,1.7748542965230696,1.9069710461650764,-41.80451754950988,-39.28432322820828,14.363142932413671,13.563703114337013,-23.354568541285207,-23.301838930303262,33.15628568954479,33.21961892320029,-10.658500126935705,-10.525362401374052,20.52511267518922,19.931531590537535,20.609241671700296,20.113396110924086,27.111303127468165,27.911028118131803,-29.76533373597871,-30.489550878667036
3.9,-11.036355398185073,-12.115091734671047,1.7749037213918533,1.8986962940199188,-41.81362789878132,-39.28562731322235,14.365067354677672,13.568815908802684,-23.354191721301376,-23.30348264250203,33.1569030722879,33.21452869650284,-10.659783656714986,-10.528933014589246,20.52727664938319,19.93823065212492,20.610602589460175,20.113587244809608,27.107809404996132,27.89924851724774,-29.762631927305637,-30.484000418614485
3.91,-11.031733406830368,-12.100901343655162,1.7749545891924514,1.8904875347063805,-41.822558191544815,-39.286935674335545,14.366935287173934,13.573910193259989,-23.35382021003293,-23.305151396440383,33.15752906061954,33.2094580155575,-10.661067492097605,-10.532521424291618,20.529414854385525,19.94488700674045,20.611931030943783,20.11380307391983,27.10437264103258,27.887409015769233,-29.75998597293356,-30.47847281132212
3.92,-11.027181612310056,-12.086635969098035,1.775006939594135,1.8823471814794976,-41.831310818241114,-39.28824817361099,14.368747621528438,13.578985584342432,-23.353454167744296,-23.30684502881922,33.15816313876247,33.20440863916689,-10.66235121544678,-10.536126598818056,20.531527368276254,19.951499020035133,20.613227549541257,20.114043224718515,27.10099239806592,27.875512835164308,-29.757395012117698,-30.472968524651925
3.93,-11.022699343239376,-12.072301636135965,1.7750608136102477,1.8742776074384857,-41.83988820253115,-39.28956467733761,14.370505254864458,13.584041701050113,-23.353093744990908,-23.30856335864061,33.15880480282978,33.19938231921789,-10.663634416487731,-10.539747477669367,20.53361427608518,19.958065084498944,20.614492701948247,20.11430732892366,27.09766822623603,27.863563318574464,-29.75485817841625,-30.467488020011455
3.94,-11.018285920345026,-12.057904517865499,1.7751162531166853,1.866281141261065,-41.848292796516866,-39.29088505683673,14.372209088568182,13.58907816510572,-23.352739082743128,-23.310306186789646,33.159453560833185,33.19438079756391,-10.664916692675552,-10.543382973167134,20.53567566963605,19.964583621528536,20.615727047230187,20.114595023880263,27.094399663851245,27.85156392716583,-29.75237460104643,-30.462031751937765
3.95,-11.013940657098988,-12.043450924767924,1.7751733004074617,1.8583600629839814,-41.85652707621118,-39.29220918929597,14.373860027120209,13.594094601318428,-23.35239031252257,-23.312073295638974,33.16010893267397,33.18940580288077,-10.666197649525513,-10.547031972227783,20.537711647384068,19.9710530834755,20.616931145939606,20.11490595290581,27.09118623790949,27.839518235960814,-29.74994340616802,-30.456600167686112
3.96,-11.009662860336762,-12.02894729345795,1.775231997786085,1.8505165998493205,-41.86459353725152,-39.293536958628955,14.375458976991291,13.599090637954932,-23.3520475565498,-23.313864448678686,33.16077045011758,33.18445904751052,-10.667476900907332,-10.550693338247218,20.539722314247346,19.977471955669163,20.61810555928523,20.115239765607733,27.088027464622268,27.827429929154086,-29.747563718095854,-30.451193706824398
3.97,-11.005451830859814,-12.014400174797116,1.7752923871914197,1.8427529222363954,-41.87249469085087,-39.294868256359266,14.377006845600643,13.604065907116716,-23.351710927902424,-23.315679390174452,33.16143765675285,33.17954222430803,-10.668754069305056,-10.554365913088311,20.54170778143303,19.98383875840762,20.61925084835148,20.115596118172338,27.084922849940213,27.815302794920793,-29.74523466044294,-30.445812800834194
3.98,-11.001306864022135,-11.999816221418012,1.7753545098566428,1.8350711396990147,-41.88023305997984,-39.29620298252671,14.378504540334909,13.609020045122705,-23.351380530682587,-23.317517844856688,33.16211010793692,33.174657003505644,-10.670028786044195,-10.558048519162735,20.54366816625875,19.990152048910645,20.620367573366927,20.115974673624898,27.081871890079036,27.803140719728983,-29.74295535719588,-30.440457872719193
3.99,-10.997227250300792,-11.985202174710746,1.775418405999908,1.8274732971277772,-41.887811175772875,-39.297541046614086,14.379952967625924,13.613952692896355,-23.35105646019296,-23.31937951764349,33.16278737072671,33.16980502961126,-10.671300691487705,-10.56173996159768,20.54560359197006,19.996410423227953,20.621456293020145,20.116375102060662,27.0788740720447,27.790947682172412,-29.740724933724582,-30.435129336621866
4.0,-10.993212275850375,-11.970564851328044,1.7754841145452682,1.8199613710567089,-41.89523157415134,-39.29888236849233,14.381353032085322,13.618863496356246,-23.35073880312033,-23.32126409340006,33.16346902379804,33.164987918355266,-10.672569435202451,-10.565439030477291,20.54751418755442,20.002612518096377,20.622517563821415,20.1167970808468,27.07592887415677,27.778727746343954,-29.7385425177282,-30.42982759744908
4.01,-10.989261223041376,-11.955911129270003,1.7755516728724294,1.8125372661330454,-41.90249679265622,-39.30022687938181,14.382705635693863,13.623752106809224,-23.350427637725907,-23.323171236737256,33.16415465735305,33.16020725370175,-10.67383467609774,-10.569144503147905,20.549400087552343,20.008757012739306,20.623551939508616,20.11724029479547,27.07303576656882,27.766485054774037,-29.73640724011935,-30.42455305050731
4.0200000000000005,-10.985373370982405,-11.941247933613592,1.775621116593894,1.8052028117682677,-41.90960936748275,-39.30157452282759,14.384011677043574,13.628618181345102,-23.35012303404163,-23.325100591851715,33.164843873017084,33.155464584939224,-10.675096082537475,-10.572855146575591,20.551261431866305,20.014842630601944,20.624559970495632,20.11770443630828,27.07019421178513,27.754223820962338,-29.73431823584882,-30.419306081148118
4.03,-10.981547996026343,-11.92658222195557,1.7756924793580564,1.7979597589876306,-41.91657183070931,-39.302925255686226,14.385272050630483,13.633461383231966,-23.34982505407153,-23.32705178240997,33.16553628372559,33.15076142386558,-10.67635333242749,-10.576569719743977,20.553098365567795,20.020868141015935,20.625542203361665,20.11818920549274,27.06740366517249,27.74194832153487,-29.73227464467287,-30.41408706442443
4.04,-10.97778437226042,-11.911920969640509,1.7757657926768384,1.790809777494391,-41.92338670771296,-39.30427904912168,14.386487646196027,13.638281382311078,-23.34953375199757,-23.329024411478684,33.16623151360203,33.146099242081604,-10.677606113279516,-10.580286976079924,20.554911038703224,20.026832360787008,20.626499180379696,20.1186943102513,27.064663575466543,27.729662888062055,-29.73027561186536,-30.40889636475809
4.05,-10.974081771980334,-11.897271154847934,1.7758410857764604,1.7837544529637384,-41.93005651476377,-39.30563588960802,14.387659348114951,13.64307785539044,-23.34924917438915,-23.33101806150304,33.16692919782751,33.14147946840676,-10.678854122253307,-10.584005665894349,20.55669960609896,20.03273415569957,20.627431439082432,20.119219466343843,27.061973385271724,27.71737189857669,-29.72832028887693,-30.40373433561915
4.0600000000000005,-10.970439466148491,-11.882639743614268,1.7759183854699796,1.7767952845800918,-41.936583756790334,-39.30699577993631,14.38878803482773,13.647850486636026,-23.348971360415703,-23.333032294335048,33.1676289825028,33.13690348643008,-10.680097066178275,-10.587724538825327,20.55846422716607,20.038572441932264,20.628339511864105,20.11976439742463,27.0593325315541,27.705079768833645,-29.72640783394343,-30.398601319217246
